contestId,problem,points
273.0,D,
1511.0,A,
1511.0,C,
1511.0,E,
1511.0,B,
558.0,C,
263.0,D,
1244.0,F,
1108.0,F,
1163.0,A,
1005.0,E2,
1095.0,E,
1077.0,F2,
1015.0,F,
1143.0,D,
671.0,B,
1291.0,D,
1331.0,F,
1331.0,C,
1364.0,E,
293.0,E,
150.0,E,
776.0,F,
914.0,E,
321.0,C,
161.0,D,
521.0,E,
1506.0,C,
1506.0,B,
1506.0,D,
1506.0,E,
1506.0,F,
1506.0,A,
1506.0,G,
1491.0,D,
1490.0,A,
1490.0,B,
1490.0,C,
1490.0,D,
1490.0,E,
1490.0,F,
1490.0,G,
1485.0,C,
1485.0,A,
1473.0,E,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,A,
1475.0,B,
1472.0,G,
1472.0,F,
1474.0,D,
1474.0,B,
1474.0,A,
1474.0,C,
1464.0,A,
1464.0,C,
1438.0,C,
617.0,E,
425.0,D,
,187,
13.0,E,
616.0,E,
1399.0,A,
1433.0,G,
1433.0,A,
1433.0,B,
1433.0,C,
1433.0,D,
1433.0,E,
1433.0,F,
102128.0,B,100.0
102128.0,A,100.0
1397.0,D,
1397.0,C,
1397.0,B,
1397.0,A,
1385.0,B,
1385.0,A,
1403.0,A,100.0
102154.0,D,100.0
1402.0,A,100.0
102154.0,C,100.0
102154.0,B,100.0
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1385.0,E,
1385.0,F,
1385.0,D,
1385.0,C,
1374.0,E2,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,G,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,C,
1369.0,B,
1369.0,A,
1369.0,D,
1369.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,D,
1368.0,C,
1368.0,A,
1364.0,A,
1364.0,C,
1364.0,B,
903.0,D,
675.0,C,
1351.0,A,
672.0,A,
706.0,A,
573.0,A,
38.0,A,
761.0,A,
3.0,A,
471.0,A,
672.0,B,
483.0,A,
688.0,A,
219.0,A,
527.0,A,
670.0,A,
681.0,A,
404.0,A,
334.0,A,
4.0,B,
1175.0,A,
609.0,A,
276.0,B,
75.0,A,
1065.0,A,
572.0,A,
1047.0,B,
1311.0,B,
352.0,A,
1354.0,A,
401.0,A,
1088.0,A,
514.0,B,
258.0,A,
570.0,A,
384.0,A,
1185.0,A,
285.0,C,
1304.0,B,
659.0,A,
2.0,A,
1307.0,A,
1323.0,A,
1355.0,A,
441.0,A,
1269.0,A,
1203.0,A,
1104.0,A,
1173.0,A,
560.0,A,
908.0,A,
1095.0,B,
535.0,B,
551.0,A,
939.0,A,
450.0,B,
680.0,B,
746.0,B,
984.0,A,
764.0,A,
709.0,A,
1230.0,B,
615.0,A,
798.0,A,
450.0,A,
1047.0,A,
733.0,A,
1293.0,B,
1093.0,A,
978.0,A,
265.0,A,
1108.0,B,
1200.0,A,
1270.0,A,
507.0,B,
1017.0,A,
515.0,A,
519.0,C,
1191.0,A,
1341.0,B,
463.0,B,
999.0,A,
1283.0,B,
32.0,B,
276.0,A,
1316.0,A,
1294.0,B,
766.0,A,
988.0,A,
913.0,A,
1294.0,C,
621.0,A,
37.0,A,
1180.0,A,
832.0,A,
1312.0,B,
1015.0,A,
118.0,B,
1345.0,B,
330.0,A,
766.0,B,
519.0,A,
237.0,A,
721.0,A,
214.0,A,
835.0,A,
514.0,A,
479.0,C,
1006.0,A,
1041.0,A,
1332.0,A,
1295.0,A,
1350.0,A,
1230.0,A,
349.0,A,
1108.0,A,
716.0,A,
34.0,B,
1304.0,A,
1312.0,A,
1303.0,A,
459.0,A,
1342.0,B,
124.0,A,
1095.0,A,
1345.0,A,
742.0,A,
822.0,A,
1077.0,A,
448.0,A,
1353.0,C,
478.0,B,
478.0,A,
459.0,B,
499.0,B,
734.0,B,
731.0,A,
630.0,A,
268.0,B,
1341.0,A,
1283.0,A,
599.0,A,
456.0,A,
119.0,A,
1342.0,A,
1353.0,A,
476.0,A,
1353.0,B,
1311.0,A,
474.0,A,
1186.0,A,
540.0,A,
431.0,A,
1294.0,A,
577.0,A,
584.0,A,
519.0,B,
707.0,A,
82.0,A,
492.0,A,
270.0,A,
1348.0,A,
579.0,A,
432.0,A,
703.0,A,
313.0,A,
379.0,A,
427.0,A,
723.0,A,
758.0,A,
750.0,A,
460.0,A,
230.0,B,
581.0,A,
510.0,A,
339.0,B,
230.0,A,
141.0,A,
520.0,A,
451.0,A,
268.0,A,
443.0,A,
228.0,A,
785.0,A,
144.0,A,
469.0,A,
200.0,B,
61.0,A,
208.0,A,
318.0,A,
344.0,A,
677.0,A,
734.0,A,
131.0,A,
467.0,A,
41.0,A,
110.0,A,
133.0,A,
116.0,A,
58.0,A,
69.0,A,
236.0,A,
112.0,A,
281.0,A,
282.0,A,
118.0,A,
461.0,B,
478.0,D,
1349.0,B,
540.0,C,
1311.0,D,
1352.0,A,
1352.0,B,
1352.0,C,
1352.0,D,
1352.0,E,
1352.0,F,
1352.0,G,
472.0,D,
1342.0,D,
1342.0,C,
1326.0,F1,
1081.0,C,
1340.0,C,
1340.0,A,
1340.0,B,
351.0,D,
86.0,D,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
600.0,F,
1337.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
1326.0,D2,
1335.0,F,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
687.0,B,
919.0,E,
1284.0,C,
1284.0,B,
1284.0,A,
1330.0,A,
1330.0,E,
1330.0,D,
1330.0,C,
1330.0,B,
1331.0,B,
1331.0,D,
1331.0,A,
1272.0,C,
780.0,D,
776.0,D,
468.0,B,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
771.0,C,
756.0,B,
741.0,B,
706.0,C,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
853.0,C,
538.0,C,
803.0,D,
505.0,C,
854.0,B,
932.0,C,
1016.0,B,
990.0,C,
400.0,B,
1181.0,D,
141.0,C,
955.0,C,
174.0,A,
350.0,B,
861.0,C,
1301.0,D,
1301.0,E,
1301.0,C,
1301.0,B,
1301.0,A,
1301.0,F,
1294.0,F,
390.0,E,
390.0,D,
390.0,C,
390.0,B,
390.0,A,
1296.0,E2,
1296.0,F,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1291.0,F,
1291.0,A,
1291.0,B,
1291.0,C,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
463.0,C,
501.0,C,
915.0,D,
359.0,C,
49.0,B,
865.0,A,
378.0,B,
1181.0,B,
1042.0,D,
1288.0,D,
1288.0,C,
1288.0,A,
102416.0,E,
102416.0,B,
102416.0,C,
102416.0,D,
102416.0,A,
618.0,C,
100168.0,H,
100168.0,I,
100168.0,G,
100168.0,F,
100168.0,K,
100168.0,N,
100168.0,P,
1285.0,D,
1285.0,B,
1285.0,A,
429.0,A,
100168.0,M,
100168.0,R,
100168.0,L,
100168.0,D,
100168.0,C,
1287.0,A,
1287.0,B,
1287.0,C,
1286.0,B,
1279.0,A,
1154.0,G,
3.0,D,
1271.0,A,
1281.0,B,
1281.0,A,
1277.0,E,
1277.0,D,
1277.0,C,
1277.0,B,
1277.0,A,
383.0,D,
1272.0,F,
1272.0,E,
1272.0,B,
1272.0,A,
1272.0,D,
1101.0,D,
242.0,E,
343.0,C,
346.0,B,
148.0,E,
755.0,D,
437.0,D,
598.0,E,
519.0,E,
27.0,C,
27.0,A,
235.0,A,
27.0,B,
380.0,A,
1265.0,B,
1265.0,C,
381.0,B,
379.0,C,
189.0,A,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
45.0,C,
1260.0,C,
1260.0,B,
1260.0,A,
1262.0,B,
1262.0,A,
56.0,E,
45.0,J,
45.0,D,
262.0,B,
355.0,A,
327.0,A,
466.0,C,
1234.0,A,
702.0,A,
894.0,A,
1254.0,B1,
1254.0,B2,
1254.0,A,
154.0,A,
466.0,A,
799.0,A,
342.0,E,
1253.0,D,
1253.0,E,
1253.0,C,
1253.0,B,
1253.0,A,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1207.0,C,
1207.0,E,
1207.0,B,
1207.0,A,
158.0,A,
1257.0,F,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1175.0,E,
1256.0,C,
1256.0,E,
1256.0,D,
1256.0,B,
1256.0,A,
1243.0,D,
1243.0,C,
1243.0,B2,
1243.0,B1,
1243.0,A,
1121.0,D,
1250.0,C,
1250.0,B,
1250.0,N,
1250.0,J,
1250.0,L,
1250.0,H,
1250.0,A,
1250.0,F,
1245.0,D,
1245.0,A,
1245.0,C,
1245.0,B,
988.0,D,
988.0,F,
999.0,F,
999.0,D,
999.0,E,
1003.0,D,
1003.0,E,
988.0,E,
978.0,D,
978.0,F,
978.0,G,
1029.0,B,
977.0,B,
977.0,F,
1029.0,A,
414.0,A,
1252.0,E,
1252.0,H,
1252.0,C,
1252.0,A,
863.0,C,
1238.0,D,
1006.0,F,
1006.0,D,
1006.0,E,
1013.0,D,
1013.0,C,
1013.0,B,
1013.0,E,
1015.0,E1,
1015.0,E2,
1029.0,E,
1029.0,D,
1029.0,F,
1066.0,F,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1077.0,F1,
1077.0,E,
1092.0,E,
1092.0,D1,
1092.0,D2,
1092.0,F,
1095.0,F,
1102.0,E,
1108.0,E1,
1108.0,E2,
1118.0,D1,
1118.0,D2,
1118.0,F1,
1118.0,E,
1133.0,F2,
1133.0,E,
448.0,C,
1141.0,D,
1141.0,G,
1247.0,C,
1247.0,D,
1247.0,B1,
1247.0,B2,
1247.0,A,
1183.0,H,
1154.0,F,
1154.0,E,
1165.0,C,
1176.0,F,
1196.0,F,
1203.0,F1,
1203.0,F2,
1203.0,E,
1213.0,G,
1251.0,D,
1251.0,B,
1251.0,C,
1251.0,A,
1196.0,E,
1196.0,C,
1196.0,D1,
1196.0,D2,
1196.0,B,
1196.0,A,
585.0,D,
886.0,A,
1165.0,A,
1165.0,F2,
1165.0,F1,
1165.0,E,
1165.0,D,
1165.0,B,
1249.0,D2,
1249.0,D1,
1249.0,E,
1249.0,C2,
1249.0,C1,
1249.0,B2,
1249.0,B1,
1249.0,A,
1248.0,C,
1248.0,B,
1248.0,A,
1216.0,E2,
1216.0,E1,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
919.0,C,
569.0,B,
1237.0,C1,
1237.0,B,
1237.0,A,
1244.0,C,
1244.0,E,
1244.0,D,
1244.0,B,
1244.0,A,
333.0,B,
288.0,B,
1219.0,C,
120.0,E,
1005.0,E1,
114.0,B,
169.0,B,
660.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
660.0,C,
993.0,A,
628.0,C,
628.0,B,
660.0,A,
1005.0,A,
1223.0,D,
1241.0,C,
1241.0,B,
1241.0,A,
920.0,E,
762.0,E,
1234.0,D,
1234.0,C,
1234.0,B2,
1234.0,B1,
1228.0,C,
1228.0,B,
1228.0,A,
679.0,C,
987.0,C,
994.0,B,
610.0,A,
673.0,A,
771.0,B,
607.0,B,
1230.0,C,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,C,
1220.0,B,
1220.0,A,
1220.0,D,
1213.0,E,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,A,
1213.0,B,
1208.0,D,
1208.0,C,
1208.0,B,
1097.0,B,
1208.0,A,
331.0,C1,
1204.0,B,
1204.0,A,
1206.0,A,
1206.0,B,
1203.0,C,
1205.0,A,
1205.0,C,
116.0,B,
1197.0,B,
1202.0,C,
1202.0,D,
899.0,C,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1198.0,D,
1198.0,C,
1199.0,C,
1199.0,D,
1199.0,B,
1199.0,A,
1089.0,K,
1197.0,C,
1197.0,A,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1183.0,E,
1183.0,F,
1183.0,G,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
1189.0,C,
1189.0,B,
1189.0,A,
1186.0,D,
1187.0,C,
1188.0,A1,
1188.0,B,
102212.0,C,
102212.0,B,
102212.0,A,
817.0,D,
102268.0,F,
208.0,E,
102267.0,F,
102267.0,I,
102267.0,H,
102267.0,D,
102267.0,K,
102267.0,B,
102267.0,A,
102267.0,C,
1187.0,A,
1177.0,A,
1177.0,B,
1174.0,C,
1174.0,B,
1174.0,A,
1176.0,D,
1176.0,E,
1176.0,C,
1176.0,B,
1176.0,A,
1182.0,C,
1182.0,B,
1182.0,A,
190.0,E,
190.0,D,
190.0,C,
190.0,B,
190.0,A,
629.0,A,
361.0,A,
255.0,A,
701.0,A,
546.0,A,
855.0,A,
1064.0,A,
233.0,A,
863.0,D,
1003.0,A,
976.0,A,
987.0,A,
746.0,A,
378.0,A,
867.0,A,
700.0,B,
451.0,C,
722.0,B,
501.0,A,
509.0,A,
321.0,A,
706.0,D,
181.0,A,
1044.0,B,
274.0,B,
982.0,C,
347.0,A,
474.0,B,
369.0,C,
219.0,D,
743.0,D,
438.0,D,
291.0,D,
351.0,E,
226.0,B,
215.0,D,
720.0,A,
279.0,E,
494.0,A,
884.0,D,
439.0,D,
448.0,D,
549.0,C,
20.0,B,
20.0,A,
597.0,C,
72.0,G,
877.0,E,
923.0,B,
1106.0,B,
292.0,E,
978.0,B,
770.0,C,
61.0,E,
522.0,B,
1037.0,D,
380.0,C,
459.0,D,
739.0,B,
243.0,A,
449.0,B,
26.0,A,
637.0,B,
991.0,C,
52.0,C,
96.0,A,
812.0,C,
20.0,C,
55.0,C,
257.0,D,
730.0,B,
388.0,C,
939.0,E,
702.0,D,
1060.0,D,
656.0,A,
1065.0,C,
1096.0,D,
614.0,A,
1147.0,C,
652.0,D,
26.0,B,
1031.0,D,
1133.0,F1,
1141.0,F1,
1141.0,F2,
1162.0,C,
1157.0,D,
1162.0,B,
1162.0,A,
744.0,B,
754.0,A,
462.0,B,
104.0,A,
199.0,A,
408.0,B,
1157.0,E,
241.0,F,
575.0,B,
1037.0,E,
543.0,D,
21.0,A,
922.0,E,
1097.0,A,
1156.0,F,
1156.0,E,
1156.0,D,
1156.0,C,
1156.0,B,
1156.0,A,
427.0,C,
913.0,C,
934.0,A,
574.0,B,
151.0,A,
1013.0,A,
424.0,C,
131.0,C,
932.0,B,
475.0,B,
274.0,A,
493.0,D,
96.0,B,
169.0,A,
597.0,A,
1118.0,A,
1150.0,C,
1150.0,B,
1150.0,A,
553.0,A,
453.0,A,
123.0,B,
322.0,B,
977.0,E,
505.0,B,
755.0,B,
490.0,A,
356.0,A,
704.0,A,
343.0,B,
780.0,C,
607.0,A,
372.0,A,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,A,
1114.0,C,
1102.0,B,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1138.0,A,
957.0,A,
500.0,B,
1106.0,D,
798.0,B,
445.0,B,
1152.0,A,
1152.0,C,
1152.0,B,
1146.0,F,
1153.0,D,
165.0,B,
778.0,A,
567.0,C,
1099.0,B,
1155.0,D,
1092.0,B,
1084.0,A,
1084.0,D,
1084.0,C,
1084.0,B,
1092.0,A,
165.0,C,
29.0,C,
597.0,B,
525.0,B,
902.0,B,
1155.0,C,
1155.0,B,
1155.0,A,
1132.0,F,
1132.0,C,
1132.0,B,
1132.0,A,
295.0,A,
788.0,A,
763.0,A,
552.0,D,
552.0,C,
552.0,B,
552.0,A,
1101.0,E,
1101.0,C,
1101.0,B,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1146.0,C,
1146.0,B,
1146.0,A,
92.0,B,
47.0,B,
630.0,N,
1139.0,A,
1141.0,E,
1141.0,C,
1141.0,B,
1141.0,A,
1151.0,E,
1151.0,D,
1151.0,C,
1151.0,B,
1151.0,A,
101021.0,1,
158.0,C,
601.0,A,
1154.0,C,
1154.0,D,
1154.0,A,
1154.0,B,
349.0,B,
441.0,C,
371.0,C,
1095.0,C,
339.0,D,
1107.0,C,
611.0,C,
616.0,B,
1065.0,B,
510.0,C,
118.0,D,
893.0,C,
288.0,A,
1153.0,C,
1153.0,A,
340.0,D,
570.0,C,
1108.0,D,
522.0,A,
467.0,C,
701.0,C,
1119.0,E,
605.0,A,
58.0,B,
1068.0,B,
870.0,B,
727.0,A,
873.0,B,
771.0,A,
977.0,D,
289.0,B,
1119.0,C,
1119.0,B,
1119.0,A,
580.0,B,
677.0,C,
630.0,G,
1081.0,B,
177.0,A2,
1145.0,C,
1145.0,B,
5.0,C,
1033.0,A,
948.0,A,
1145.0,D,
375.0,A,
365.0,B,
732.0,C,
486.0,B,
922.0,A,
350.0,A,
446.0,A,
687.0,A,
865.0,D,
1145.0,A,
1144.0,G,
1144.0,F,
1144.0,E,
1144.0,A,
1144.0,C,
1144.0,D,
1144.0,B,
383.0,A,
862.0,B,
166.0,E,
276.0,C,
1006.0,C,
557.0,A,
1093.0,B,
1143.0,B,
1143.0,C,
1143.0,A,
779.0,B,
501.0,B,
785.0,B,
879.0,B,
839.0,C,
1131.0,C,
1139.0,B,
474.0,D,
598.0,A,
1037.0,A,
160.0,B,
388.0,A,
510.0,B,
1007.0,A,
767.0,A,
1104.0,B,
546.0,C,
377.0,A,
1017.0,B,
1130.0,A,
554.0,B,
899.0,A,
239.0,A,
486.0,C,
437.0,C,
676.0,C,
1040.0,A,
1091.0,A,
296.0,A,
1037.0,B,
1117.0,B,
285.0,A,
931.0,A,
1037.0,C,
596.0,B,
991.0,B,
538.0,B,
330.0,B,
265.0,B,
588.0,B,
835.0,B,
1011.0,A,
977.0,C,
994.0,A,
1025.0,A,
278.0,A,
558.0,A,
84.0,A,
465.0,B,
1038.0,C,
911.0,A,
600.0,B,
707.0,B,
217.0,A,
433.0,B,
962.0,A,
122.0,A,
841.0,B,
1020.0,B,
427.0,B,
913.0,B,
755.0,A,
903.0,A,
862.0,A,
478.0,C,
431.0,C,
115.0,A,
1113.0,B,
1107.0,A,
903.0,C,
545.0,D,
507.0,A,
320.0,A,
791.0,A,
935.0,A,
617.0,A,
59.0,A,
263.0,A,
977.0,A,
743.0,A,
515.0,C,
1008.0,B,
337.0,A,
1061.0,A,
946.0,A,
80.0,A,
805.0,A,
768.0,A,
525.0,C,
439.0,A,
595.0,A,
712.0,A,
454.0,B,
918.0,B,
1059.0,A,
950.0,A,
965.0,A,
472.0,A,
71.0,A,
414.0,B,
918.0,A,
583.0,A,
919.0,A,
1096.0,A,
149.0,A,
567.0,A,
877.0,B,
688.0,B,
588.0,A,
1031.0,A,
617.0,B,
6.0,A,
1077.0,B,
914.0,B,
914.0,A,
1080.0,A,
869.0,B,
1041.0,B,
841.0,A,
604.0,B,
447.0,B,
363.0,B,
959.0,A,
675.0,A,
492.0,C,
899.0,B,
327.0,B,
1113.0,A,
686.0,A,
381.0,A,
749.0,A,
570.0,B,
445.0,A,
508.0,B,
545.0,C,
698.0,A,
804.0,A,
546.0,B,
461.0,A,
919.0,B,
476.0,B,
1.0,B,
9.0,A,
279.0,B,
1081.0,A,
732.0,B,
451.0,B,
550.0,A,
651.0,A,
550.0,C,
368.0,B,
1030.0,A,
1085.0,B,
1085.0,A,
520.0,B,
1106.0,A,
313.0,B,
706.0,B,
467.0,B,
479.0,A,
489.0,B,
711.0,A,
732.0,A,
1117.0,A,
556.0,A,
489.0,C,
4.0,C,
1102.0,A,
1111.0,A,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
996.0,A,
1101.0,A,
1114.0,A,
455.0,A,
500.0,A,
492.0,B,
25.0,A,
158.0,B,
148.0,A,
160.0,A,
266.0,B,
231.0,A,
580.0,A,
