contestId,problem,points
1972.0,B,
1967.0,B1,
1967.0,A,
1969.0,E,
1969.0,D,
1969.0,C,
1969.0,B,
1969.0,A,
1965.0,C,
1965.0,B,
1965.0,A,
1158.0,B,
1158.0,C,
1158.0,A,
101047.0,I,
1957.0,D,
1957.0,C,
1957.0,B,
1957.0,A,
757.0,F,
100513.0,L,
1956.0,D,
1956.0,C,
1956.0,B,
1956.0,A,
1954.0,E,
1954.0,D,
1954.0,C,
1954.0,B,
1954.0,A,
105053.0,A,
1955.0,G,
1955.0,H,
1951.0,D,
1951.0,E,
1951.0,C,
1951.0,B,
1951.0,A,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
1942.0,D,
1942.0,C2,
1942.0,C1,
1942.0,B,
1942.0,A,
1949.0,G,
1949.0,C,
1949.0,F,
1949.0,I,
1949.0,B,
105053.0,C,
105053.0,H,
105053.0,G,
105053.0,J,
105053.0,F,
105053.0,E,
105053.0,K,
105053.0,D,
105053.0,L,
1946.0,F,
1946.0,C,
1946.0,E,
1946.0,D,
1946.0,B,
1946.0,A,
1948.0,G,
1943.0,D1,
1943.0,C,
1943.0,A,
1943.0,B,
1948.0,E,
1948.0,D,
1948.0,C,
1948.0,B,
1948.0,A,
1935.0,F,
1935.0,E,
1941.0,F,
1941.0,G,
1941.0,E,
1941.0,D,
1941.0,C,
1941.0,B,
1941.0,A,
1935.0,D,
1935.0,C,
1935.0,B,
1935.0,A,
1936.0,C,
1934.0,D1,
1934.0,C,
1934.0,B,
1934.0,A,
1936.0,B,
1936.0,A,
1933.0,G,
1933.0,F,
1933.0,E,
1933.0,D,
1933.0,C,
1933.0,B,
1933.0,A,
1923.0,F,
1923.0,E,
1923.0,D,
1923.0,C,
1923.0,B,
1923.0,A,
1926.0,F,
1926.0,G,
1930.0,E,
1930.0,F,
1932.0,G,
1932.0,F,
1930.0,D2,
1930.0,D1,
1930.0,C,
1930.0,B,
1930.0,A,
1929.0,E,
1929.0,C,
1929.0,B,
1929.0,A,
1928.0,E,
1928.0,C,
1928.0,D,
1928.0,B,
1928.0,A,
1931.0,G,
1931.0,E,
1931.0,F,
1931.0,D,
1931.0,C,
1931.0,B,
1931.0,A,
103960.0,L,
873.0,F,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
1927.0,G,
1927.0,E,
1927.0,F,
1927.0,D,
1927.0,C,
1927.0,B,
1927.0,A,
755.0,G,
1017.0,E,
1354.0,E,
1503.0,C,
487.0,E,
152.0,E,
1680.0,F,
101908.0,M,
1922.0,F,
1922.0,D,
1922.0,E,
1922.0,C,
1922.0,B,
1922.0,A,
1921.0,G,
1921.0,F,
1921.0,E,
1921.0,D,
1921.0,C,
1921.0,B,
1921.0,A,
1920.0,F1,
1920.0,E,
1920.0,D,
1920.0,C,
1920.0,B,
1920.0,A,
665.0,E,
665.0,D,
665.0,B,
665.0,A,
665.0,C,
1009.0,G,
1919.0,D,
1919.0,C,
1919.0,F1,
1919.0,B,
1919.0,A,
1884.0,D,
1884.0,C,
1884.0,B,
1884.0,A,
1916.0,E,
1904.0,F,
1916.0,H2,
1916.0,H1,
1916.0,D,
1916.0,C,
1916.0,B,
1916.0,A,
1915.0,G,
1915.0,F,
1915.0,E,
1915.0,C,
1915.0,D,
1915.0,B,
1915.0,A,
1917.0,F,
1917.0,D,
1917.0,C,
1917.0,B,
1917.0,A,
1909.0,D,
1909.0,C,
1909.0,B,
1909.0,A,
1914.0,G2,
1914.0,G1,
1913.0,E,
1913.0,D,
1913.0,C,
1913.0,B,
1913.0,A,
1905.0,F,
1905.0,D,
1905.0,C,
1905.0,B,
1905.0,A,
1907.0,G,
1902.0,F,
1910.0,F,
1910.0,D,
1910.0,C,
1910.0,B,
1910.0,A,
1904.0,E,
1904.0,D2,
1904.0,D1,
1904.0,C,
1904.0,B,
1904.0,A,
1907.0,F,
1907.0,E,
1907.0,D,
1907.0,C,
1907.0,B,
1907.0,A,
1902.0,D,
1902.0,E,
1902.0,C,
1902.0,B,
1902.0,A,
1903.0,F,
1903.0,E,
1903.0,D1,
1903.0,C,
1903.0,B,
1903.0,A,
1900.0,E,
1900.0,D,
1900.0,C,
1900.0,B,
1900.0,A,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
1096.0,F,
1901.0,D,
1901.0,C,
1901.0,B,
1901.0,A,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1513.0,F,
1898.0,D,
1898.0,C,
1898.0,B,
1898.0,A,
1899.0,F,
1899.0,G,
1899.0,E,
1899.0,D,
1899.0,C,
1899.0,B,
1899.0,A,
1366.0,D,
1167.0,C,
1167.0,F,
1167.0,E,
1167.0,D,
1167.0,B,
1167.0,A,
1009.0,E,
1009.0,F,
1009.0,C,
1009.0,D,
1009.0,B,
1009.0,A,
803.0,F,
803.0,G,
803.0,D,
803.0,C,
803.0,A,
803.0,B,
1893.0,C,
1893.0,B,
1893.0,A,
1895.0,E,
1895.0,D,
1895.0,C,
1895.0,B,
1895.0,A,
104758.0,H,
104758.0,D,
104758.0,E,
104758.0,I,
104758.0,A,
104758.0,C,
104758.0,B,
104736.0,L,
1883.0,G2,
1883.0,G1,
1883.0,F,
1883.0,E,
1883.0,D,
1883.0,C,
1883.0,B,
1883.0,A,
1891.0,E,
1891.0,D,
1891.0,F,
1891.0,C,
1891.0,B,
1891.0,A,
104736.0,G,
104736.0,H,
104736.0,K,
104736.0,J,
104736.0,F,
104736.0,I,
104736.0,M,
104736.0,B,
104736.0,D,
102501.0,G,
102501.0,A,
102501.0,K,
102501.0,F,
102501.0,C,
102501.0,B,
102501.0,I,
1881.0,G,
1881.0,F,
1881.0,E,
1881.0,D,
1881.0,C,
1881.0,B,
1881.0,A,
101174.0,I,
101174.0,D,
101174.0,E,
101174.0,H,
101174.0,F,
101174.0,K,
101174.0,C,
104555.0,G,
104603.0,K,
1886.0,E,
1886.0,D,
1886.0,C,
1886.0,B,
1886.0,A,
104603.0,I,
104603.0,J,
104603.0,G,
104614.0,A,
104614.0,L,
104614.0,F,
104614.0,C,
104614.0,J,
104614.0,K,
104614.0,I,
104614.0,G,
104614.0,D,
104614.0,B,
1875.0,B,
1875.0,C,
1875.0,D,
1875.0,A,
104603.0,H,
104603.0,E,
104603.0,M,
104603.0,N,
104603.0,D,
104603.0,F,
104603.0,A,
104603.0,B,
104603.0,C,
104603.0,L,
1878.0,D,
1878.0,C,
1878.0,B,
1878.0,A,
1878.0,E,
1878.0,F,
1878.0,G,
1882.0,B,
1882.0,D,
1882.0,C,
1882.0,A,
104566.0,F,
1873.0,H,
1873.0,G,
1873.0,F,
1873.0,E,
1873.0,D,
1873.0,C,
1873.0,B,
1873.0,A,
1870.0,E,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
104566.0,J,
104566.0,B,
104566.0,G,
104566.0,C,
104566.0,H,
104566.0,A,
104566.0,K,
104555.0,K,
1868.0,B2,
1869.0,B,
1869.0,A,
1868.0,B1,
1868.0,A,
1867.0,E2,
1867.0,E1,
1867.0,D,
1867.0,C,
1867.0,B,
1867.0,A,
1872.0,G,
104555.0,B,
104555.0,D,
104555.0,E,
104555.0,A,
104555.0,L,
104555.0,I,
104555.0,C,
104555.0,F,
104555.0,M,
104555.0,H,
1863.0,E,
1861.0,D,
1861.0,C,
1861.0,B,
1861.0,A,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
104118.0,E,
104118.0,L,
104118.0,I,
104118.0,J,
104118.0,F,
104118.0,G,
104118.0,C,
104118.0,K,
104118.0,A,
101047.0,D,
101047.0,K,
101047.0,C,
101047.0,H,
101047.0,E,
101047.0,M,
101047.0,B,
101047.0,L,
1858.0,E2,
1858.0,E1,
1860.0,D,
1860.0,C,
1860.0,B,
1860.0,A,
104505.0,A,
104505.0,L,
104505.0,I,
104505.0,C,
104505.0,J,
104505.0,B,
104505.0,E,
104505.0,F,
104505.0,D,
104505.0,G,
104505.0,K,
101064.0,A,
101064.0,L,
101064.0,E,
1857.0,F,
1856.0,E2,
1857.0,B,
1857.0,A,
1857.0,C,
1857.0,D,
1857.0,E,
1857.0,G,
101064.0,I,
101064.0,G,
101064.0,H,
101064.0,D,
101064.0,F,
101064.0,C,
101064.0,K,
1856.0,D,
1856.0,E1,
1856.0,C,
1856.0,B,
1856.0,A,
444.0,C,
817.0,D,
817.0,F,
817.0,E,
817.0,C,
817.0,B,
817.0,A,
1838.0,D,
1838.0,C,
1838.0,B,
1838.0,A,
104452.0,I,
104452.0,M,
104452.0,N,
104452.0,C,
104452.0,E,
104452.0,A,
104452.0,G,
104452.0,D,
104452.0,B,
104452.0,L,
1849.0,E,
1849.0,D,
1849.0,C,
1849.0,B,
1849.0,A,
1851.0,F,
1851.0,G,
101726.0,I,
104417.0,M,
104417.0,J,
104417.0,E,
104417.0,L,
104417.0,B,
104417.0,D,
104417.0,G,
104417.0,A,
104417.0,I,
101726.0,A,
1850.0,H,
1850.0,G,
1850.0,F,
1850.0,E,
1850.0,D,
1850.0,C,
1850.0,B,
1850.0,A,
101726.0,J,
101726.0,F,
101726.0,B,
101726.0,E,
101726.0,H,
101726.0,K,
104466.0,J,
104466.0,F,
104466.0,H,
104466.0,K,
104466.0,B,
104466.0,C,
104466.0,I,
104466.0,L,
104466.0,D,
104466.0,M,
104466.0,G,
104466.0,E,
1772.0,F,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
101908.0,A,
103960.0,M,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
104375.0,F,
161.0,D,
104412.0,C,
104412.0,N,
1696.0,E,
1625.0,D,
1759.0,G,
1759.0,F,
1759.0,E,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
1845.0,E,
1845.0,D,
1845.0,C,
1845.0,B,
1845.0,A,
104412.0,F,
1842.0,E,
343.0,D,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1834.0,E,
1834.0,D,
1834.0,C,
1834.0,B,
1834.0,A,
1843.0,F2,
1843.0,F1,
1843.0,E,
1843.0,D,
1843.0,C,
1843.0,B,
1843.0,A,
1836.0,E,
1836.0,B,
1836.0,C,
1836.0,A,
1840.0,G2,
104412.0,M,
104412.0,G,
104412.0,J,
104412.0,L,
104412.0,H,
104412.0,B,
104412.0,D,
104412.0,K,
104412.0,A,
104412.0,I,
1840.0,F,
1840.0,G1,
1840.0,E,
1840.0,D,
1840.0,C,
1840.0,B,
1840.0,A,
1841.0,C,
1841.0,E,
1841.0,D,
1841.0,B,
1841.0,A,
1839.0,C,
1839.0,B,
1839.0,A,
104375.0,C,
104393.0,I,
104393.0,B,
104393.0,E,
104393.0,J,
104393.0,H,
104393.0,C,
104393.0,F,
104393.0,A,
104393.0,D,
104393.0,G,
1831.0,E,
1831.0,D,
1831.0,C,
1831.0,B,
1831.0,A,
104375.0,H,
104375.0,I,
104375.0,K,
104375.0,E,
104375.0,D,
104375.0,J,
104375.0,G,
104375.0,A,
104375.0,B,
1837.0,F,
1837.0,D,
1837.0,C,
1837.0,B,
1837.0,A,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1833.0,E,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
1833.0,G,
1833.0,F,
1827.0,C,
1827.0,B2,
1827.0,B1,
1832.0,D2,
1828.0,D1,
1828.0,C,
1828.0,B,
1828.0,A,
1832.0,E,
1832.0,D1,
1832.0,C,
1832.0,B,
1832.0,A,
100676.0,H,
100676.0,G,
100676.0,F,
100676.0,E,
100676.0,D,
100676.0,C,
100676.0,B,
100676.0,A,
1824.0,C,
1826.0,E,
1829.0,G,
1824.0,B2,
1824.0,B1,
1824.0,A,
1829.0,H,
1829.0,F,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1826.0,A,
1826.0,D,
1826.0,C,
1826.0,B,
101512.0,K,
101512.0,I,
101512.0,J,
101512.0,E,
101512.0,B,
101512.0,G,
1290.0,C,
1290.0,B,
1290.0,A,
1823.0,E,
1823.0,D,
622.0,F,
1817.0,C,
1817.0,B,
1817.0,A,
1823.0,C,
1823.0,B,
1823.0,A,
1439.0,B,
1439.0,C,
1439.0,A2,
1439.0,A1,
101490.0,G,
1822.0,G2,
101490.0,H,
1821.0,E,
1822.0,D,
1822.0,G1,
1822.0,F,
1822.0,E,
1822.0,C,
1822.0,B,
1822.0,A,
1821.0,D,
1821.0,B,
1821.0,C,
1821.0,A,
101490.0,K,
101490.0,D,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,I,
101490.0,B,
101490.0,L,
1797.0,E,
1819.0,B,
1819.0,A,
100540.0,F,
100540.0,B,
1815.0,C,
1815.0,B,
1815.0,A,
100540.0,D,
100540.0,H,
100540.0,J,
100540.0,K,
100540.0,A,
100540.0,I,
1797.0,C,
1797.0,D,
1797.0,B,
1797.0,A,
1814.0,E,
1814.0,D,
1814.0,C,
1814.0,A,
1814.0,B,
559.0,C,
484.0,B,
474.0,F,
1811.0,F,
1811.0,D,
1811.0,G2,
1811.0,G1,
1811.0,E,
1811.0,C,
1811.0,B,
1811.0,A,
1805.0,F2,
1805.0,F1,
1805.0,C,
1805.0,E,
1805.0,D,
1805.0,B,
1805.0,A,
1812.0,D,
1812.0,E,
1812.0,J,
1812.0,B,
1812.0,A,
1810.0,D,
1810.0,E,
1810.0,C,
1810.0,B,
1810.0,A,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1808.0,C,
1808.0,E1,
1808.0,D,
1808.0,B,
1808.0,A,
1798.0,F,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1798.0,E,
1798.0,C,
1798.0,D,
1798.0,B,
1798.0,A,
1809.0,F,
1809.0,C,
1809.0,D,
1809.0,B,
1809.0,A,
104252.0,K,
104252.0,F,
104252.0,H,
104252.0,I,
104252.0,C,
104252.0,M,
104252.0,E,
104252.0,D,
104252.0,L,
104252.0,B,
104252.0,A,
103185.0,N,
101572.0,C,
101572.0,D,
101572.0,E,
101572.0,K,
101572.0,I,
101572.0,G,
101572.0,B,
101572.0,J,
11.0,D,
1804.0,E,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
104147.0,E,
104147.0,J,
104147.0,H,
104147.0,G,
104147.0,I,
104147.0,D,
104147.0,F,
104147.0,K,
104147.0,A,
104147.0,B,
1801.0,D,
1801.0,C,
1801.0,B,
1801.0,A,
104030.0,E,
104030.0,F,
1794.0,E,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
104030.0,B,
104030.0,A,
104030.0,H,
104030.0,G,
104030.0,D,
104030.0,C,
915.0,E,
915.0,F,
1796.0,E,
1800.0,F,
1800.0,G,
1800.0,E2,
1800.0,E1,
1800.0,D,
1800.0,C2,
1800.0,C1,
1800.0,B,
1800.0,A,
103743.0,L,
1796.0,C,
1796.0,D,
1796.0,B,
1796.0,A,
103743.0,B,
1799.0,D2,
103743.0,J,
103743.0,C,
103743.0,K,
103743.0,A,
103743.0,I,
1776.0,C,
1776.0,I,
1776.0,J,
1776.0,B,
1776.0,G,
1776.0,L,
1776.0,F,
1776.0,H,
1776.0,A,
940.0,F,
1795.0,F,
1795.0,C,
1795.0,E,
1780.0,G,
1795.0,D,
1795.0,B,
1795.0,A,
1780.0,F,
1780.0,D,
1780.0,B,
1780.0,A,
1036.0,F,
1793.0,F,
1036.0,E,
1036.0,C,
1036.0,D,
1036.0,A,
1788.0,B,
1788.0,D,
1788.0,E,
1788.0,C,
1788.0,A,
102021.0,L,
102021.0,M,
102021.0,H,
102021.0,E,
102021.0,F,
102021.0,D,
102021.0,C,
102021.0,I,
911.0,G,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
845.0,G,
101221.0,K,
1252.0,L,
1252.0,J,
1252.0,F,
1252.0,G,
1252.0,E,
1252.0,K,
1252.0,H,
1252.0,C,
1252.0,A,
1217.0,F,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1581.0,A,
300.0,C,
1775.0,F,
1775.0,E,
1775.0,D,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
1783.0,F,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1768.0,F,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
102001.0,F,
102001.0,C,
102001.0,H,
102001.0,K,
1779.0,F,
1779.0,E,
1779.0,A,
1779.0,B,
1779.0,C,
1779.0,D,
102001.0,G,
102001.0,J,
102001.0,D,
102001.0,A,
102001.0,L,
102001.0,I,
1770.0,E,
1770.0,A,
1770.0,B,
1770.0,C,
1770.0,D,
1101.0,G,
959.0,F,
1731.0,B,
1731.0,F,
103708.0,A,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,A,
104120.0,G,
104120.0,H,
104120.0,F,
104120.0,E,
104120.0,J,
104120.0,D,
104120.0,L,
104120.0,B,
104120.0,I,
104120.0,C,
104120.0,K,
104120.0,A,
1774.0,F1,
1774.0,E,
1774.0,D,
1774.0,C,
1774.0,B,
1774.0,A,
102302.0,K,
102512.0,A,100.0
1763.0,F,
1763.0,C,
1763.0,D,
1763.0,E,
1763.0,B,
1763.0,A,
1760.0,E,
1760.0,F,
1760.0,G,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
616.0,F,
1766.0,D,
1771.0,E,
1771.0,F,
1771.0,D,
1771.0,C,
1771.0,B,
1771.0,A,
1139.0,E,
102428.0,A,
1764.0,A,
104059.0,G,
104059.0,B,
104059.0,D,
104059.0,I,
104059.0,H,
104059.0,A,
104059.0,L,
104059.0,C,
104059.0,J,
104059.0,E,
104059.0,K,
101492.0,C,
101492.0,J,
101492.0,L,
101492.0,H,
101492.0,E,
101492.0,A,
101492.0,K,
101492.0,B,
101492.0,F,
1764.0,E,
1764.0,D,
1758.0,D,
1758.0,C,
1758.0,B,
1764.0,C,
1764.0,B,
1758.0,A,
949.0,B,
949.0,A,
429.0,D,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1748.0,E,
1748.0,C,
1748.0,B,
1748.0,A,
104020.0,A,
1750.0,D,
104020.0,H,
104020.0,J,
104020.0,C,
104020.0,F,
104020.0,D,
104020.0,K,
104020.0,L,
104020.0,I,
104020.0,B,
104020.0,E,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
103940.0,I,
103940.0,J,
1096.0,G,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
103940.0,A,
103940.0,D,
103940.0,L,
103940.0,F,
103940.0,C,
103940.0,B,
103940.0,K,
103940.0,H,
103940.0,G,
103940.0,E,
101879.0,C,
101879.0,I,
101879.0,H,
101879.0,D,
101879.0,G,
101879.0,B,
101879.0,J,
101879.0,E,
102644.0,G,
102644.0,C,
102346.0,K,
102966.0,F,
1732.0,D2,
1732.0,C2,
1732.0,C1,
1732.0,D1,
1732.0,B,
1732.0,A,
1754.0,E,
1754.0,D,
1754.0,C2,
1754.0,C1,
1754.0,B,
1754.0,A,
1749.0,E,
1744.0,D,
1744.0,C,
1744.0,A,
1744.0,B,
103960.0,K,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
1743.0,F,
1743.0,E,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1746.0,F,
1744.0,F,
1744.0,E2,
1744.0,E1,
103797.0,B,
103960.0,G,
1741.0,G,
1741.0,F,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
103960.0,J,
103960.0,I,
103960.0,B,
103960.0,C,
103960.0,D,
1736.0,D,
1736.0,C1,
1736.0,B,
1736.0,A,
103960.0,F,
103960.0,A,
103960.0,E,
103960.0,H,
103960.0,N,
103934.0,M,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
103934.0,L,
103934.0,D,
103934.0,J,
103934.0,K,
103934.0,E,
103934.0,F,
103934.0,C,
103934.0,I,
103934.0,G,
1739.0,D,
1739.0,C,
1739.0,B,
1739.0,A,
101484.0,I,
101484.0,K,
101484.0,H,
101484.0,E,
101484.0,B,
101484.0,C,
101484.0,F,
101484.0,G,
101484.0,A,
101484.0,J,
1730.0,D,
1730.0,C,
1730.0,B,
1730.0,A,
1734.0,C,
1734.0,B,
1734.0,A,
101472.0,H,
101666.0,G,
101472.0,B,
101472.0,E,
101472.0,G,
101472.0,A,
101472.0,C,
101472.0,I,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
102299.0,F,
102299.0,J,
102299.0,C,
102299.0,G,
102299.0,A,
102299.0,H,
102299.0,I,
102299.0,K,
1729.0,G,
1729.0,F,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
102780.0,K,
102780.0,D,
102780.0,B,
102780.0,F,
102780.0,H,
102780.0,A,
1728.0,E,
1728.0,D,
1728.0,B,
