contestId,problem,points
102433,F,
102433,G,
102433,B,
102433,J,
102433,M,
102433,I,
102433,L,
102433,C,
102433,A,
102433,E,
102433,D,
258,D,
101964,J,
101964,D,
101964,G,
101964,H,
101964,F,
101964,I,
101964,K,
101964,A,
101964,B,
101964,E,
101964,C,
102483,E,
102483,J,
102483,G,
102483,B,
102483,C,
102483,H,
102483,I,
102483,K,
101933,A,
101933,D,
101933,E,
101933,H,
101933,K,
101933,I,
101933,C,
101933,J,
101933,B,
101987,C,
101987,G,
101987,B,
101987,E,
101987,J,
101987,F,
101987,K,
101987,L,
101987,A,
101987,D,
102307,H,
102307,L,
102307,J,
102307,D,
102307,A,
102307,G,
102307,C,
102307,E,
102307,F,
102307,K,
102307,B,
102307,I,
102202,E,
102202,C,
102202,B,
102202,F,
102202,D,
102202,A,
102501,L,
102501,D,
102501,J,
102501,G,
102501,A,
102501,K,
102501,F,
102501,C,
102501,I,
102501,B,
102392,A,
102392,B,
102392,E,
102392,G,
102392,D,
102392,F,
102392,J,
102392,I,
102055,D,
102055,K,
102055,I,
102055,B,
102055,G,
102055,L,
102055,A,
102443,G,
102443,B,
102443,C,
102443,H,
102443,F,
102443,I,
102443,A,
102028,I,
102028,F,
102028,D,
102028,A,
102028,E,
102460,L,
102460,I,
102460,A,
102460,M,
102460,E,
102460,J,
102460,H,
102460,D,
102460,K,
102460,C,
1303,C,
1303,B,
1303,A,
1342,E,
1342,D,
1342,B,
1342,C,
1342,A,
768,B,
234,G,
1288,E,
1288,D,
1288,C,
1288,B,
1288,A,
1268,C,
1268,A,
102452,G,
102452,J,
102452,D,
102452,B,
102411,K,
102411,C,
102411,B,
102411,J,
102411,I,
102411,H,
102411,E,
102411,M,
102411,A,
102431,H,
102431,I,
102431,L,
102431,K,
102431,A,
102012,C,
102012,I,
102012,H,
102012,G,
102012,A,
102012,M,
1267,G,
1267,F,
1267,A,
1267,K,
1267,E,
1267,J,
1267,L,
1267,B,
1250,I,
1250,M,
1250,G,
1250,E,
1250,N,
1250,C,
1250,B,
1250,A,
1250,J,
1250,L,
1250,H,
1250,F,
1252,D,
1252,I,
1252,L,
1252,J,
1252,E,
1252,F,
1252,B,
1252,G,
1252,H,
1252,C,
1252,K,
1252,A,
1249,C2,
1249,C1,
1249,E,
1249,D1,
1249,D2,
1249,F,
1249,B1,
1249,B2,
1249,A,
1239,B,
1239,E,
1239,D,
1239,A,
1237,H,
1237,F,
1237,D,
1237,C1,
1237,C2,
1237,E,
1237,B,
1237,A,
100554,G,
102348,I,
102348,C,
102348,D,
102348,E,
102348,J,
102348,K,
102348,G,
102348,H,
102348,F,
102348,L,
102348,B,
102348,A,
444,C,
438,D,
666,E,
91,E,
314,C,
1229,D,
1229,C,
1229,A,
1229,B,
102222,J,
102222,I,
102222,M,
102222,G,
102222,L,
102222,K,
102222,H,
102222,F,
102222,E,
102222,D,
102222,C,
102222,A,
102222,B,
103,E,
100554,D,
100554,B,
204,E,
277,E,
316,G3,
100554,H,
100554,K,
100554,F,
100554,I,
100554,A,
100548,H,
616,F,
100548,C,
825,F,
452,E,
100548,E,
100548,I,
100548,F,
100548,G,
100548,A,
100548,K,
802,I,
487,C,
786,B,
520,E,
558,E,
20,A,
20,B,
877,F,
491,C,
847,J,
316,C2,
100923,G,
100923,J,
100923,F,
100923,E,
100923,C,
100923,K,
100923,H,
100923,I,
100923,B,
100923,L,
100923,A,
101177,G,
883,B,
883,L,
883,J,
883,D,
883,A,
883,C,
883,H,
883,I,
883,E,
883,F,
883,G,
883,K,
883,M,
101177,C,
101177,E,
101177,H,
101177,J,
101177,B,
101177,F,
101177,D,
101177,I,
101177,A,
101177,K,
101142,C,
101142,D,
101142,B,
101142,J,
101142,G,
101142,I,
101142,A,
101142,F,
101142,K,
102220,H,
102220,B,
102220,C,
102220,E,
102220,G,
102220,J,
102253,G,
102253,H,
102253,F,
102253,L,
102253,K,
102253,B,
102253,C,
102253,A,
101161,E,
101161,H,
101161,D,
101161,C,
101161,B,
101161,I,
101161,G,
101161,L,
101156,B,
101156,C,
101156,E,
101156,L,
101156,I,
101124,J,
101124,E,
101124,H,
101124,L,
101124,I,
101124,A,
101124,C,
101124,K,
101124,M,
102040,F,
102040,H,
102040,B,
102040,E,
102040,C,
102040,J,
102091,F,
102091,K,
102091,H,
102091,L,
102091,C,
102091,D,
102091,J,
102091,G,
102021,J,
102021,K,
102021,A,
102021,H,
102021,E,
102021,M,
102021,L,
102021,F,
102021,G,
102021,I,
102021,D,
102021,B,
102021,C,
101992,E,
101992,L,
101992,K,
101992,M,
101992,A,
101992,I,
101992,B,
101992,F,
101992,H,
101992,D,
101986,J,
101986,F,
101986,I,
101986,C,
101986,G,
101986,B,
101986,A,
101991,K,
101991,H,
101991,A,
101991,F,
101991,D,
101991,B,
101991,L,
101991,C,
101991,J,
101991,I,
277,B,
101191,H,
101191,A,
101191,D,
101191,I,
101191,G,
101191,F,
101191,C,
101191,K,
101191,J,
101191,B,
101191,E,
1172,C1,
1172,A,
1172,B,
394,E,
102006,F,
1006,F,
102006,I,
102006,D,
102006,H,
1015,D,
1015,E1,
102006,G,
102006,K,
1015,C,
1015,B,
102006,C,
1015,A,
102006,A,
102006,B,
1003,E,
1005,E1,
999,E,
1006,D,
1006,E,
101597,G,
999,F,
101597,I,
101597,F,
1006,C,
1006,B,
101597,H,
1006,A,
101597,A,
1005,D,
1005,C,
101597,D,
101597,B,
1005,B,
101597,J,
1005,A,
101597,C,
101597,E,
101597,K,
977,F,
1003,D,
977,E,
101608,J,
101608,L,
1003,C,
101608,E,
1003,B,
1003,A,
101608,H,
101608,M,
999,C,
101608,G,
999,B,
101608,D,
101608,C,
999,A,
101608,B,
101608,A,
988,D,
102141,D,
1092,F,
102141,B,
988,C,
988,B,
988,A,
102141,I,
102141,H,
102141,E,
977,D,
977,C,
102141,G,
977,B,
102141,C,
977,A,
598,E,
598,C,
1092,D2,
598,D,
1092,D1,
598,B,
598,A,
1077,F2,
1092,E,
102133,C,
102133,B,
102133,G,
102133,I,
1081,G,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
1077,D,
102191,H,
1092,C,
102191,G,
102191,J,
102191,I,
102191,E,
102191,D,
102191,C,
1092,B,
1092,A,
102191,B,
102191,A,
102134,G,
1077,E,
102134,C,
1077,C,
102134,D,
1077,B,
102134,B,
102134,E,
1077,A,
102134,H,
101911,E,
101911,L,
101911,G,
101911,H,
101911,F,
101911,D,
101911,C,
101911,A,
101911,B,
101911,K,
101911,J,
101911,I,
1159,F,
1159,E,
1159,D,
1159,B,
1159,C,
1159,A,
1163,C1,
1163,C2,
1163,B2,
1163,B1,
1163,A,
1162,E,
1162,D,
1162,C,
1162,B,
1162,A,
1156,E,
1156,B,
1156,C,
1156,A,
102163,G,
102163,A,
102163,E,
102163,J,
102163,B,
102163,K,
102163,H,
102163,M,
102163,L,
102163,D,
102163,F,
102163,C,
102062,E,
102062,I,
102062,F,
102062,H,
102062,G,
102062,D,
102062,C,
102062,B,
102062,A,
101482,G,
101482,I,
101482,K,
101482,F,
101482,D,
101482,H,
101482,E,
101482,C,
101482,J,
1141,G,
1141,F2,
1141,F1,
1141,E,
1141,D,
1141,C,
1141,B,
1141,A,
1153,E,
1153,D,
1153,C,
1153,B,
1153,A,
1144,F,
1144,E,
1144,D,
1144,C,
1144,B,
1144,A,
101485,F,
101485,C,
101485,K,
101485,G,
101485,E,
101485,D,
101485,A,
101485,I,
101485,J,
101170,B,
101170,K,
101170,A,
101170,J,
101170,F,
101170,I,
101170,C,
101170,E,
101170,H,
100783,G,
100783,F,
100783,D,
100783,J,
100783,B,
100783,C,
100783,A,
101128,B,
101128,G,
101128,J,
101128,E,
101128,C,
101128,A,
101128,H,
101128,D,
101174,E,
101174,A,
101174,D,
101174,B,
101174,H,
101174,K,
101174,F,
101174,C,
101620,L,
101620,H,
101620,A,
101620,F,
101623,F,
101623,I,
101623,K,
101623,D,
101623,G,
101623,H,
101623,B,
101873,A,
101873,H,
101873,E,
101873,F,
101873,C,
101873,B,
101873,D,
101873,I,
101873,K,
101873,G,
101879,D,
101879,G,
101879,I,
101879,H,
101879,B,
101879,J,
101879,E,
100512,D,
100512,G,
100512,B,
100512,F,
100517,K,
100517,B,
100517,I,
100257,A,
100257,F,
100257,K,
100257,B,
100257,H,
100257,I,
100792,G,
100792,C,
100792,D,
100792,I,
100792,A,
100524,F,
100524,J,
100524,A,
100520,K,
100520,D,
100520,A,
101237,D,
101611,H,
101611,C,
101611,F,
101611,G,
101611,A,
101611,D,
101801,K,
101801,H,
101801,B,
101801,C,
101801,E,
101801,I,
101801,F,
101801,A,
101801,L,
100107,K,
100107,H,
100107,F,
100107,A,
100113,E,
100113,D,
100113,H,
100113,F,
100113,C,
101840,F,
101840,D,
101840,I,
101840,G,
101840,K,
101840,L,
101612,L,
101612,K,
101612,I,
101612,C,
101612,B,
101612,A,
101806,P,
101806,V,
101806,T,
101806,S,
101806,W,
101806,Q,
101806,Z,
101484,D,
101484,I,
101484,E,
101484,C,
101484,F,
101484,A,
101484,G,
101484,J,
101572,E,
101572,I,
101572,G,
101572,D,
101572,K,
101572,B,
101572,J,
101635,E,
101635,G,
101635,C,
101635,K,
101635,J,
101635,A,
101635,F,
101666,C,
101666,D,
101666,K,
101666,L,
101666,F,
101666,A,
101808,I,
101808,B,
101808,E,
101808,G,
101808,J,
101808,F,
101808,K,
101808,C,
101808,A,
