contestId,problem,points
1909.0,D,
1909.0,F1,
1909.0,C,
1909.0,B,
1909.0,A,
1910.0,J,
1910.0,I,
1910.0,G,
1910.0,H,
1896.0,G,
1896.0,C,
1896.0,H2,
1896.0,H1,
1896.0,F,
1896.0,E,
1896.0,D,
1896.0,B,
1896.0,A,
1893.0,C,
1893.0,B,
1893.0,A,
1889.0,F,
1889.0,E,
1889.0,D,
1889.0,C2,
1889.0,C1,
1889.0,B,
1889.0,A,
1887.0,F,
1876.0,G,
1876.0,F,
1874.0,G,
1874.0,F,
1874.0,E,
1874.0,D,
1874.0,C,
1874.0,B,
1874.0,A,
1868.0,E,
1863.0,I,
1863.0,H,
1866.0,F,
1864.0,H,
1864.0,F,
1864.0,I,
1864.0,G,
1864.0,E,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
1860.0,F,
1860.0,A,
1854.0,F,
1017.0,D,
1844.0,F2,
1844.0,F1,
1842.0,I,
603.0,D,
1835.0,B,
1838.0,F,
1827.0,F,
1815.0,D,
1815.0,F,
1815.0,E,
1805.0,F2,
1805.0,F1,
1810.0,H,
1791.0,C,
1791.0,G1,
1791.0,E,
1791.0,D,
1791.0,B,
1791.0,A,
855.0,F,
1799.0,C,
1785.0,D,
1785.0,A,
1787.0,I,
1787.0,H,
1787.0,G,
1787.0,F,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
102951.0,A,
1779.0,H,
1779.0,G,
1779.0,F,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1770.0,H,
1763.0,A,
1770.0,G,
1770.0,F,
1770.0,E,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1659.0,F,
1605.0,F,
1592.0,F1,
1713.0,F,
1725.0,I,
1733.0,E,
1774.0,H,
1774.0,F2,
1774.0,F1,
1774.0,G,
1774.0,B,
1765.0,G,
1765.0,J,
1765.0,C,
1764.0,G3,
1764.0,G2,
1764.0,G1,
1764.0,E,
1761.0,G,
1761.0,F2,
1761.0,F1,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
1091.0,G,
1747.0,E,
1699.0,E,
1750.0,H,
1750.0,G,
1750.0,F,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1740.0,H,
1740.0,I,
1740.0,F,
1753.0,F,
1738.0,H,
1746.0,G,
1746.0,E2,
1746.0,E1,
1746.0,F,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1737.0,B,
1737.0,G,
1737.0,D,
1737.0,E,
1737.0,F,
1355.0,E,
277.0,B,
377.0,B,
257.0,E,
777.0,E,
1712.0,D,
1622.0,E,
1713.0,E,
1725.0,D,
1726.0,H,
1726.0,G,
1726.0,F,
1726.0,E,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1623.0,B,
1619.0,D,
1618.0,E,
1618.0,B,
1585.0,C,
1553.0,D,
1704.0,H2,
1704.0,H1,
1710.0,C,
1710.0,E,
1710.0,D,
1707.0,D,
1707.0,F,
1707.0,E,
1279.0,D,
1696.0,H,
1693.0,E,
1693.0,D,
1627.0,E,
1685.0,D2,
1685.0,D1,
1654.0,H,
1667.0,E,
1667.0,C,
1677.0,F,
1677.0,D,
1672.0,A,
1656.0,G,
1648.0,D,
1641.0,D,
1641.0,E,
1637.0,H,
1637.0,G,
1630.0,F,
1630.0,E,
1630.0,D,
1630.0,C,
1630.0,A,
1630.0,B,
1628.0,F,
1628.0,B,
1628.0,E,
1628.0,D2,
1628.0,C,
1628.0,D1,
1628.0,A,
796.0,D,
1613.0,D,
1621.0,I,
1621.0,H,
1621.0,G,
1621.0,F,
1621.0,D,
1621.0,E,
1621.0,C,
1621.0,B,
1621.0,A,
739.0,E,
1616.0,G,
1616.0,H,
1616.0,F,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1580.0,E,
1608.0,F,
1586.0,I,
1615.0,H,
1615.0,G,
1615.0,F,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1586.0,G,
1580.0,B,
1599.0,E,
1603.0,F,
1603.0,E,
1603.0,D,
1603.0,C,
1603.0,B,
1603.0,A,
1575.0,F,
1575.0,C,
1578.0,B,
1578.0,G,
1578.0,D,
1578.0,I,
1578.0,M,
1578.0,A,
1578.0,F,
1578.0,K,
1578.0,L,
1578.0,J,
1578.0,H,
1578.0,E,
1580.0,F,
101242.0,M,
101471.0,A,
101471.0,B,
101471.0,J,
101471.0,L,
101471.0,G,
101471.0,K,
101471.0,C,
101471.0,D,
101471.0,I,
101471.0,E,
101471.0,F,
101242.0,F,
101242.0,A,
101242.0,J,
101242.0,G,
101242.0,K,
101242.0,I,
101242.0,D,
101242.0,L,
101242.0,E,
101242.0,C,
101242.0,B,
1572.0,F,
1572.0,E,
1572.0,D,
1572.0,B,
1572.0,C,
1572.0,A,
1434.0,D,
102511.0,B,
102511.0,A,
1566.0,H,
1566.0,G,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
102511.0,K,
102511.0,I,
102511.0,G,
102511.0,D,
102511.0,H,
102511.0,E,
102511.0,J,
103261.0,A,
103261.0,J,
103261.0,K,
103261.0,B,
103261.0,D,
103261.0,C,
103261.0,L,
103261.0,H,
103261.0,I,
103261.0,E,
103261.0,F,
103261.0,G,
633.0,H,
1270.0,F,
896.0,E,
1556.0,G,
1556.0,H,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1558.0,F,
343.0,E,
1558.0,C,
1558.0,B,
1558.0,A,
1552.0,I,
1552.0,H,
1552.0,G,
1552.0,F,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1553.0,H,
1553.0,I,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,H,
1530.0,F,
1530.0,G,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1545.0,F,
1545.0,E2,
1545.0,E1,
1545.0,D,
1545.0,C,
1545.0,B,
1545.0,A,
472.0,D,
446.0,E,
446.0,D,
1533.0,H,
1533.0,I,
1533.0,G,
1533.0,F,
1533.0,E,
1533.0,D,
1533.0,C,
1533.0,B,
1533.0,A,
1533.0,J,
1540.0,E,
1540.0,D,
1532.0,F,
1532.0,E,
1532.0,D,
1532.0,C,
1532.0,B,
1532.0,A,
1201.0,C,
1534.0,H,
1534.0,G,
1534.0,F2,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1523.0,H,
840.0,D,
1528.0,F,
1528.0,E,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
1521.0,D,
1515.0,I,
1515.0,H,
1515.0,G,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1517.0,H,
1517.0,G,
1517.0,F,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1508.0,F,
1508.0,D,
1508.0,E,
1508.0,C,
1508.0,B,
1508.0,A,
1510.0,H,
1510.0,F,
1510.0,E,
1510.0,I,
1510.0,A,
1510.0,C,
1510.0,B,
1510.0,D,
1510.0,J,
1510.0,G,
1510.0,K,
1503.0,F,
1503.0,E,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1482.0,G,
1483.0,F,
1483.0,E,
1483.0,D,
1483.0,C,
1483.0,B,
1483.0,A,
1495.0,C,
1495.0,E,
1495.0,F,
1495.0,B,
1495.0,D,
1488.0,J,
1488.0,I,
1488.0,H,
1488.0,G,
1488.0,F,
1488.0,E,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1494.0,A,
1491.0,G,
1491.0,H,
1491.0,F,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1489.0,F,
1489.0,G,
1489.0,E,
1489.0,D,
1489.0,C,
1489.0,B,
1489.0,A,
702.0,C,
546.0,D,
1479.0,A,
1479.0,E,
1479.0,C,
1479.0,D,
1479.0,B2,
1479.0,B1,
1477.0,F,
1477.0,E,
1477.0,D,
1477.0,B,
1477.0,C,
1477.0,A,
1470.0,F,
1466.0,H,
1466.0,I,
1466.0,G,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
102896.0,I,
102896.0,J,
102896.0,N,
102896.0,O,
102896.0,L,
102896.0,G,
102896.0,D,
102896.0,C,
102896.0,B,
102896.0,E,
102896.0,A,
102896.0,K,
102896.0,M,
1451.0,F,
1464.0,F,
1464.0,E,
1464.0,D,
1464.0,C,
1464.0,B,
1464.0,A,
1458.0,F,
1458.0,E,
762.0,B,
279.0,B,
1450.0,E,
1450.0,G,
1450.0,H2,
1450.0,H1,
1450.0,F,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1456.0,E,
1456.0,D,
1439.0,D,
1446.0,E,
1446.0,F,
1446.0,D2,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1431.0,J,
1431.0,I,
1431.0,H,
1431.0,G,
1431.0,F,
1431.0,E,
1431.0,D,
1431.0,C,
1431.0,B,
1431.0,A,
1437.0,G,
1437.0,F,
1437.0,E,
1437.0,D,
1157.0,G,
1157.0,F,
1157.0,D,
1157.0,E,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,A,
1437.0,C,
1437.0,B,
1437.0,A,
1432.0,F,
1432.0,E,
1432.0,D,
1432.0,C,
1432.0,B,
1432.0,A,
1441.0,F,
1442.0,F,
1442.0,E,
1442.0,D,
1442.0,C,
1442.0,B,
1442.0,A,
1444.0,E,
1444.0,D,
1444.0,C,
1444.0,B,
1444.0,A,
1020.0,B,
1434.0,A,
1434.0,B,
1434.0,E,
1434.0,C,
1354.0,D,
1428.0,H,
1428.0,G1,
1428.0,G2,
1428.0,F,
1428.0,D,
1428.0,E,
1428.0,C,
1428.0,B,
1428.0,A,
100453.0,C,
100453.0,E,
100453.0,B,
100453.0,A,
100453.0,F,
100453.0,D,
1427.0,H,
1427.0,G,
1427.0,F,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1423.0,N,
1423.0,A,
598.0,F,
1422.0,E,
1172.0,E,
1408.0,I,
1408.0,H,
1408.0,F,
1408.0,D,
1408.0,G,
1408.0,E,
1408.0,C,
1408.0,B,
1408.0,A,
1416.0,F,
164.0,C,
1416.0,D,
1416.0,E,
1416.0,B,
1416.0,C,
1416.0,A,
102331.0,E,
1404.0,E,
1404.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
1316.0,E,
1054.0,H,
1396.0,C,
1396.0,E,
1396.0,D,
1396.0,B,
1396.0,A,
1403.0,C,100.0
1178.0,G,
1403.0,B,100.0
1403.0,A,100.0
316.0,C2,
1402.0,C,100.0
1402.0,A,100.0
1402.0,B,100.0
1349.0,A,
1392.0,G,
1392.0,I,
1392.0,F,
1392.0,H,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1137.0,D,
1394.0,E,
1394.0,C,
1394.0,D,
1394.0,B,
1394.0,A,
506.0,E,
1320.0,E,
547.0,E,
997.0,E,
101620.0,I,
526.0,F,
1388.0,E,
815.0,C,
1383.0,D,
1383.0,C,
1383.0,F,
1383.0,E,
1383.0,A,
1383.0,B,
1387.0,C,100.0
1387.0,B1,50.0
1386.0,C,100.0
1386.0,B,100.0
1386.0,A,100.0
1381.0,D,
1381.0,C,
1381.0,E,
1381.0,B,
1381.0,A2,
1381.0,A1,
735.0,E,
1375.0,I,
1375.0,H,
1375.0,G,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1349.0,F2,
815.0,D,
1357.0,E2,
1357.0,E1,
1357.0,D5,
1357.0,D4,
1357.0,D3,
1357.0,D2,
1357.0,D1,
1357.0,A7,
1357.0,A5,
1357.0,A6,
1357.0,A4,
1357.0,B2,
1357.0,B1,
1357.0,C2,
1357.0,C1,
1357.0,A3,
1357.0,A2,
1357.0,A1,
1356.0,B2,
1356.0,D2,
1368.0,H2,
1368.0,H1,
1368.0,G,
1368.0,E,
1368.0,F,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1356.0,D1,
1356.0,A5,
1356.0,B1,
1356.0,A4,
1356.0,A3,
1356.0,A2,
1356.0,A1,
1356.0,C,
607.0,B,
102621.0,K,
1361.0,F,
1361.0,E,
1361.0,D,
1361.0,C,
1361.0,B,
1361.0,A,
818.0,G,
1346.0,I,
1346.0,H,
1346.0,G,
1346.0,F,
1346.0,E,
1346.0,D,
1346.0,C,
1346.0,B,
1346.0,A,
1360.0,F,
1360.0,H,
235.0,C,
1347.0,E,
1347.0,D,
1347.0,C,
1347.0,B,
1347.0,A,
1349.0,F1,
1349.0,E,
1349.0,D,
1349.0,B,
1349.0,C,
342.0,E,
1344.0,E,
1344.0,F,
1344.0,D,
1344.0,C,
1344.0,B,
1344.0,A,
1340.0,F,
1340.0,E,
1340.0,D,
1340.0,C,
1340.0,B,
1340.0,A,
102341.0,D,
102341.0,B,
1336.0,D,
1336.0,F,
1336.0,E2,
1336.0,E1,
1336.0,C,
1336.0,B,
1336.0,A,
102192.0,F,
102192.0,H,
102192.0,C,
102192.0,G,
102192.0,L,
102192.0,B,
102192.0,I,
102192.0,K,
102192.0,D,
102192.0,J,
102192.0,E,
102192.0,A,
1338.0,E,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,G,
101173.0,I,
101190.0,M,
101190.0,B,
101173.0,E,
1329.0,D,
1329.0,E,
1329.0,C,
1329.0,A,
1329.0,B,
1089.0,B,
1331.0,E,
1326.0,F2,
101190.0,D,
102354.0,J,
102354.0,B,
102354.0,A,
102354.0,H,
102354.0,E,
102354.0,C,
102201.0,D,
102433.0,H,
102202.0,B,
102202.0,E,
102202.0,C,
102202.0,A,
100451.0,J,
100451.0,B,
100451.0,A,
100451.0,I,
100451.0,D,
100451.0,H,
100451.0,K,
100451.0,C,
100451.0,F,
100451.0,E,
1326.0,G,
1326.0,F1,
1326.0,E,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
100886.0,I,
100886.0,F,
100886.0,D,
100886.0,C,
100886.0,E,
100886.0,B,
100886.0,K,
100886.0,H,
100886.0,J,
100886.0,A,
100886.0,G,
102155.0,D,
102155.0,E,
102155.0,B,
102155.0,J,
102155.0,K,
102155.0,I,
102155.0,H,
102155.0,A,
102155.0,G,
102155.0,F,
102155.0,C,
1324.0,C,
1324.0,B,
1324.0,A,
1322.0,A,
102439.0,L,
102439.0,G,
102439.0,D,
102439.0,I,
102439.0,A,
102439.0,J,
102439.0,C,
102439.0,E,
102439.0,B,
102439.0,K,
102439.0,H,
102439.0,F,
1322.0,E,
1322.0,F,
1322.0,D,
1322.0,C,
1322.0,B,
102538.0,G,
1305.0,C,
1305.0,G,
1305.0,H,
1305.0,F,
1305.0,E,
1305.0,D,
1305.0,B,
1305.0,A,
798.0,E,
102536.0,H,
102536.0,G,
1320.0,F,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
102535.0,O,1.0
102538.0,A,
102538.0,C,
102538.0,F,
102538.0,J,
102538.0,B,
102538.0,E,
102538.0,I,
102535.0,R,1.0
1297.0,I,
1297.0,H,
1297.0,G,
1297.0,F,
1297.0,E,
1297.0,D,
1297.0,C,
1297.0,B,
1297.0,A,
1311.0,E,
1311.0,F,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1314.0,F,
1314.0,E,
1314.0,D,
1314.0,A,
760.0,B,
414.0,A,
455.0,A,
2.0,A,
1139.0,C,
466.0,C,
321.0,A,
1131.0,F,
979.0,C,
1298.0,F1,
1298.0,F2,
1298.0,E,
1298.0,D,
1298.0,C,
1298.0,B,
1298.0,A,
101630.0,B,
380.0,C,
1307.0,G,
1307.0,F,
101630.0,G,
101630.0,J,
101630.0,K,
101630.0,I,
101630.0,L,
101630.0,D,
101630.0,C,
101630.0,A,
101630.0,E,
1307.0,D,
1307.0,E,
1307.0,C,
1307.0,B,
1307.0,A,
438.0,E,
1299.0,E,
1299.0,D,
1299.0,C,
1299.0,B,
1299.0,A,
1290.0,E,
101623.0,C,
1290.0,F,
1290.0,D,
1290.0,C,
1290.0,B,
1290.0,A,
101623.0,K,
101623.0,J,
101623.0,E,
101623.0,F,
101623.0,G,
101623.0,I,
101623.0,A,
101623.0,D,
101623.0,H,
101623.0,B,
102441.0,K,
1292.0,D,
1292.0,E,
1292.0,F,
1292.0,C,
1292.0,B,
1292.0,A,
102441.0,J,
1288.0,E,
1288.0,F,
102441.0,E,
102441.0,B,
102441.0,G,
102441.0,C,
102441.0,F,
102441.0,I,
102441.0,D,
102441.0,A,
102441.0,H,
1285.0,F,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
100801.0,D,
1283.0,B,
1283.0,A,
102346.0,E,
102465.0,G,
1286.0,F,
1286.0,E,
1286.0,C2,
1286.0,D,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,G,
895.0,C,
1284.0,E,
1284.0,F,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
102452.0,E,
1270.0,I,
1270.0,H,
1270.0,G,
1270.0,D,
1270.0,E,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,F,
1279.0,E,
1081.0,H,
1060.0,G,
1202.0,F,
1264.0,D1,
1240.0,F,
212.0,D,
212.0,A,
1223.0,G,
1228.0,F,
1239.0,E,
1237.0,G,
1276.0,F,
1264.0,F,
1260.0,E,
1282.0,E,
102423.0,F,
1268.0,E,
1268.0,D,
1268.0,C,
1268.0,B,
1268.0,A,
1278.0,E,
1278.0,F,
102423.0,A,
102423.0,E,
1276.0,E,
1266.0,H,
1266.0,G,
1266.0,F,
1266.0,E,
1266.0,D,
1280.0,F,
1271.0,F,
1267.0,H,
1267.0,D,
1267.0,G,
1267.0,C,
1267.0,I,
1267.0,F,
1267.0,A,
1267.0,K,
1267.0,L,
1267.0,J,
1267.0,E,
1267.0,B,
1280.0,E,
1280.0,D,
1280.0,A,
1280.0,C,
1280.0,B,
1276.0,D,
1276.0,C,
1276.0,B,
1276.0,A,
1264.0,D2,
1264.0,E,
1264.0,B,
1264.0,A,
102412.0,J,
102412.0,B,
102412.0,D,
102412.0,C,
102412.0,H,
102412.0,G,
102412.0,I,
102412.0,E,
102412.0,A,
1260.0,F,
1261.0,F,
1261.0,E,
1261.0,D2,
1261.0,B2,
1261.0,A,
1253.0,E,
1254.0,D,
1254.0,E,
1254.0,C,
1254.0,B1,
1254.0,B2,
1254.0,A,
102428.0,L,
102428.0,H,
102428.0,J,
102428.0,A,
102394.0,D,
102394.0,H,
102394.0,G,
102394.0,B,
1257.0,F,
1257.0,G,
102394.0,A,
1242.0,D,
1242.0,E,
1242.0,C,
1242.0,B,
1242.0,A,
,112,
102411.0,C,
102411.0,L,
102411.0,K,
102411.0,E,
102411.0,J,
102411.0,H,
102411.0,I,
102411.0,B,
102411.0,M,
102411.0,A,
102394.0,E,
102394.0,F,
102394.0,I,
102394.0,K,
102394.0,J,
1252.0,I,
1250.0,K,
1250.0,D,
1250.0,I,
1252.0,D,
1252.0,B,
1250.0,G,
1250.0,E,
1250.0,M,
1246.0,F,
1246.0,E,
1246.0,D,
1246.0,C,
1246.0,B,
1246.0,A,
1251.0,F,
1251.0,E2,
1239.0,B,
1239.0,D,
1239.0,C,
1239.0,A,
240.0,E,
1236.0,F,
1236.0,C,
1237.0,H,
1237.0,F,
1237.0,E,
1237.0,D,
1237.0,C2,
1237.0,B,
1237.0,A,
1007.0,D,
1238.0,G,
966.0,E,
1238.0,F,
1240.0,C,
1240.0,B,
1240.0,A,
1240.0,D,
101793.0,C,
101793.0,D,
101793.0,B,
1229.0,F,
1229.0,E2,
1229.0,E1,
1229.0,D,
1229.0,C,
1229.0,B,
1229.0,A,
1221.0,G,
1221.0,E,
1221.0,F,
1220.0,G,
1220.0,F,
1220.0,E,
1220.0,D,
457.0,F,
1218.0,B,
1218.0,G,
1218.0,F,
1218.0,C,
1215.0,F,
164.0,E,
457.0,E,
1209.0,F,
1209.0,H,
1209.0,G2,
1209.0,C,
1209.0,G1,
1209.0,E1,
1209.0,E2,
1209.0,D,
1209.0,B,
1209.0,A,
457.0,A,
457.0,D,
154.0,E,
79.0,E,
119.0,E,
549.0,E,
223.0,E,
309.0,E,
1201.0,E1,
533.0,A,
1211.0,I,
1211.0,H,
1211.0,G,
1211.0,F,
1211.0,E,
1211.0,D,
1211.0,C,
1211.0,B,
1211.0,A,
1083.0,E,
1196.0,F,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1199.0,B,
1199.0,A,
1201.0,D,
1201.0,B,
1201.0,A,
1202.0,C,
1202.0,D,
1202.0,B,
1203.0,D1,
1217.0,F,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
533.0,D,
1214.0,G,
1214.0,H,
1214.0,F,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,A,
1214.0,B,
418.0,E,
713.0,C,
329.0,E,
494.0,E,
513.0,G3,
513.0,G2,
280.0,E,
335.0,F,
1202.0,A,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1203.0,F2,
1203.0,F1,
1203.0,D2,
1203.0,E,
1203.0,C,
1203.0,B,
1203.0,A,
1206.0,B,
1206.0,A,
1212.0,H,
1212.0,G,
1212.0,F,
1212.0,E,
1212.0,D,
1212.0,C,
1212.0,B,
1212.0,A,
1213.0,F,
1213.0,E,
1213.0,D1,
1213.0,G,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,E,
1204.0,C,
1204.0,B,
1204.0,A,
1207.0,C,
1207.0,B,
1207.0,A,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1208.0,H,
1208.0,G,
1208.0,F,
1207.0,G,
1207.0,F,
1207.0,E,
1207.0,D,
526.0,G,
1204.0,D2,
1204.0,D1,
1204.0,E,
568.0,E,
543.0,E,
434.0,E,
1205.0,F,
1205.0,E,
1205.0,D,
1205.0,C,
1205.0,B,
1205.0,A,
497.0,E,
575.0,C,
346.0,E,
163.0,D,
261.0,E,
472.0,G,
576.0,E,
11.0,E,
1202.0,E,
297.0,E,
191.0,D,
559.0,E,
512.0,D,
505.0,E,
480.0,E,
280.0,D,
467.0,E,
1201.0,E2,
19.0,E,
449.0,E,
354.0,D,
135.0,E,
553.0,E,
453.0,E,
434.0,D,
453.0,D,
455.0,E,
516.0,D,
301.0,E,
314.0,E,
183.0,D,
321.0,D,
193.0,D,
311.0,E,
163.0,E,
325.0,D,
26.0,D,
1178.0,H,
671.0,E,
1198.0,F,
1198.0,D,
1198.0,C,
1198.0,E,
1198.0,B,
1198.0,A,
578.0,D,
666.0,E,
643.0,G,
679.0,E,
639.0,F,
625.0,E,
708.0,D,
618.0,G,
600.0,E,
600.0,F,
590.0,E,
674.0,F,
587.0,F,
708.0,E,
710.0,F,
653.0,G,
1193.0,A,100.0
1193.0,C,100.0
1193.0,B,100.0
643.0,D,
639.0,E,
626.0,G,
623.0,E,
620.0,F,
623.0,D,
623.0,C,
611.0,H,
611.0,F,
593.0,C,
618.0,F,
601.0,E,
585.0,E,
662.0,C,
671.0,C,
671.0,D,
652.0,F,
685.0,E,
687.0,E,
690.0,B3,
690.0,B2,
690.0,A3,
702.0,F,
712.0,E,
1192.0,A,100.0
1192.0,C,100.0
1192.0,B,100.0
960.0,G,
594.0,E,
700.0,E,
704.0,E,
704.0,D,
613.0,E,
613.0,D,
698.0,D,
698.0,F,
700.0,D,
594.0,D,
1197.0,B,
1197.0,A,
1197.0,C,
1197.0,D,
1197.0,F,
1197.0,E,
848.0,E,
1148.0,H,
901.0,E,
1194.0,E,
863.0,G,
914.0,H,
913.0,H,
868.0,G,
1178.0,F2,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
773.0,F,
750.0,H,
856.0,D,
856.0,C,
737.0,F,
838.0,F,
838.0,C,
1089.0,H,
756.0,F,
756.0,E,
958.0,A3,
933.0,E,
830.0,E,
878.0,E,
792.0,F,
866.0,F,
788.0,D,
906.0,E,
1110.0,H,
866.0,G,
737.0,E,
713.0,E,
1195.0,E,
1195.0,F,
802.0,O,
1089.0,D,
833.0,E,
827.0,F,
794.0,G,
793.0,G,
762.0,F,
744.0,D,
744.0,E,
741.0,E,
725.0,G,
720.0,E,
720.0,D,
720.0,C,
788.0,E,
799.0,F,
768.0,G,
763.0,D,
741.0,D,
724.0,F,
725.0,F,
718.0,E,
715.0,D,
1194.0,A,
1194.0,B,
1194.0,C,
1194.0,G,
1194.0,F,
1194.0,D,
786.0,E,
750.0,G,
717.0,B,
778.0,D,
721.0,E,
717.0,A,
715.0,E,
754.0,E,
736.0,D,
722.0,F,
718.0,D,
757.0,F,
767.0,E,
1163.0,E,
1190.0,F,
1190.0,C,
1190.0,E,
1190.0,D,
1190.0,B,
1190.0,A,
1184.0,C3,
1184.0,D2,
102154.0,D,100.0
102154.0,A,100.0
102154.0,C,100.0
102154.0,B,100.0
