contestId,problem,points
101173,H,
101173,L,
101173,J,
101173,E,
101173,C,
101173,K,
101173,F,
101173,A,
1874,B,
103640,G,
1878,G,
1878,F,
1878,E,
1878,D,
1878,C,
1878,B,
1878,A,
103640,B,
103640,A,
103640,L,
103640,I,
103640,M,
103640,J,
103640,K,
103640,F,
1882,A,
1882,B,
1882,C,
1882,D,
1882,E1,
1879,E,
1873,H,
1873,G,
1873,F,
1873,E,
1873,D,
1873,C,
1873,B,
1873,A,
104555,J,
104555,H,
104555,G,
104555,D,
104555,E,
104555,K,
104555,M,
104555,C,
104555,B,
104555,F,
104555,I,
104555,L,
104555,A,
1870,E,
1870,D,
1870,C,
1870,B,
1870,A,
102900,C,
102900,L,
102900,I,
102900,D,
102900,M,
102900,B,
102900,G,
1867,F,
1867,E2,
1867,E1,
1867,D,
1867,C,
1867,B,
1867,A,
1872,G,
1872,F,
1872,E,
1872,D,
1872,C,
1872,B,
1872,A,
1861,E,
1861,D,
1861,C,
1861,B,
1861,A,
1863,G,
1863,E,
1863,D,
1863,C,
1863,B,
1863,A,
1864,F,
1864,E,
1864,D,
1864,C,
1864,B,
1864,A,
1862,G,
1862,F,
1862,E,
1862,D,
1862,C,
1862,B,
1862,A,
103960,C,
103960,G,
103960,M,
103960,K,
103960,B,
103960,L,
103960,H,
103960,F,
103960,J,
103960,D,
103960,N,
103960,E,
103960,I,
103960,A,
1078,D,
104270,I,
104270,K,
104270,G,
104270,L,
104270,D,
104270,F,
104270,E,
104270,J,
104270,C,
104270,M,
101597,I,
101597,H,
101597,F,
101597,G,
101597,A,
101597,J,
101597,B,
101597,D,
101597,C,
101597,E,
101597,K,
1860,E,
1860,D,
1860,C,
1860,B,
1860,A,
1858,E2,
1858,E1,
1858,D,
1858,C,
1858,B,
1858,A,
102082,E,
102082,J,
102082,K,
102082,G,
102082,D,
102082,C,
102082,A,
102082,B,
1857,G,
1857,F,
1857,E,
1857,D,
1857,C,
1857,B,
1857,A,
1856,E1,
1856,C,
1856,B,
1856,A,
102091,L,
102091,I,
102091,A,
102091,B,
102091,E,
102091,K,
102091,F,
102091,H,
102091,J,
102091,G,
102091,C,
102091,D,
1849,C,
1849,D,
1849,A,
1849,B,
1850,H,
1850,G,
1850,E,
1850,F,
1850,D,
1850,C,
1850,B,
1850,A,
1848,E,
1848,F,
1848,D,
1848,C,
1848,B,
1848,A,
1844,E,
1844,D,
1844,C,
1844,B,
1844,A,
1846,G,
1846,F,
1846,E2,
1846,E1,
1846,D,
1846,C,
1846,B,
1846,A,
1847,E,
1847,D,
1847,A,
1847,B,
1847,C,
1847,F,
1837,A,
1837,B,
1837,C,
1837,D,
1837,E,
1831,B,
1831,A,
1838,A,
1838,B,
1838,C,
1838,F,
1838,E,
1838,D,
1423,L,
1197,F,
1316,F,
1845,E,
1845,D,
1845,C,
1845,B,
1845,A,
1841,F,
958,F3,
1842,F,
1842,E,
1842,D,
1842,C,
1842,B,
1842,A,
297,D,
1840,D,
1840,C,
1840,B,
1840,A,
1843,F1,
1843,F2,
1843,E,
1843,D,
1843,C,
1843,B,
1843,A,
1835,B,
1835,C,
1835,A,
1834,D,
1834,F,
1834,E,
1834,C,
1834,B,
1834,A,
875,E,
1841,D,
1841,C,
1841,B,
1841,A,
1841,E,
1839,E,
1839,D,
1839,A,
1839,B,
1839,C,
1830,D,
1830,C,
1830,B,
1830,A,
1837,F,
104064,C,
1833,G,
1833,F,
1833,E,
1833,D,
1833,C,
1833,B,
1833,A,
1827,A,
1827,B1,
1827,B2,
1832,D1,
1832,D2,
1832,E,
1832,C,
1832,B,
1832,A,
104077,B,
104077,L,
104077,E,
104077,C,
104077,G,
104077,F,
104077,J,
1829,H,
1829,G,
1829,F,
1829,E,
1829,D,
1829,C,
1829,B,
1829,A,
1823,D,
1823,A,
1823,B,
1823,C,
1823,E,
1822,D,
1822,G1,
1822,F,
1822,E,
1822,C,
1822,B,
1822,A,
1821,E,
1821,D,
1821,C,
1821,B,
1821,A,
1815,D,
1815,A,
1815,B,
1815,C,
1797,E,
1797,D,
1797,C,
1797,B,
1797,A,
1814,D,
1814,B,
1814,A,
1814,C,
1814,E,
1811,F,
1811,C,
1811,G1,
1811,G2,
1811,E,
1811,D,
1811,B,
1811,A,
1805,F1,
1805,E,
1805,D,
1805,C,
1805,B,
1805,A,
1812,E,
1812,C,
1812,D,
1812,J,
1812,B,
1812,A,
1810,F,
1810,A,
1810,B,
1810,C,
1810,D,
1810,E,
1808,B,
1808,C,
1808,A,
1808,D,
1798,E,
1798,D,
1798,B,
1798,A,
104196,F,
104196,K,
104196,E,
104196,M,
104196,B,
104196,L,
104196,J,
104196,A,
104196,G,
1807,G1,
1807,G2,
1807,F,
1807,E,
1807,D,
1807,C,
1807,B,
1807,A,
1806,D,
1806,C,
1806,B,
1806,A,
1468,L,
1468,G,
1468,I,
1468,A,
1468,H,
1468,J,
1468,D,
1468,K,
1468,F,
1468,C,
1468,N,
1468,E,
1801,D,
1801,B,
1801,A,
1801,C,
1794,E,
1794,D,
1794,C,
1794,B,
1794,A,
1800,G,
1800,F,
1800,E1,
1800,E2,
1800,D,
1800,C1,
1800,C2,
1800,B,
1800,A,
1796,E,
1796,D,
1796,C,
1796,B,
1796,A,
1799,G,
1799,F,
1799,E,
1799,D2,
1799,D1,
1799,C,
1799,B,
1799,A,
1789,E,
1789,D,
1789,C,
1789,B,
1789,A,
104172,D,
104172,F,
104172,B,
104172,L,
104172,E,
104172,C,
104172,A,
104172,K,
104172,H,
1776,I,
1776,C,
1776,D,
1776,J,
1776,B,
1776,G,
1776,F,
1776,L,
1776,H,
1776,A,
1795,E,
1795,C,
1795,D,
1795,B,
1795,A,
1793,D,
1793,B,
1793,C,
1793,A,
1788,A,
1788,B,
1788,C,
1788,F,
1788,D,
1788,E,
1791,G1,
1791,E,
1791,D,
1791,C,
1791,B,
1791,A,
1778,E,
1778,D,
1778,C,
1778,B,
1778,A,
1783,F,
1787,F,
1787,E,
1787,D,
1787,C,
1787,B,
1787,A,
1790,G,
1790,F,
1790,E,
1790,D,
1790,C,
1790,B,
1790,A,
1780,G,
1780,F,
1780,E,
1780,D,
1780,B,
1780,A,
1792,F2,
1792,F1,
1792,E,
1792,D,
1792,C,
1792,B,
1792,A,
1777,F,
1777,E,
1777,D,
1777,C,
1777,B,
1777,A,
1782,E,
1782,D,
1782,C,
1782,B,
1782,A,
1775,F,
1775,E,
1775,D,
1775,C,
1775,B,
1775,A1,
1775,A2,
1783,E,
1783,D,
1783,C,
1783,B,
1783,A,
1768,E,
1768,D,
1768,C,
1768,B,
1768,A,
1779,E,
1779,D,
1779,C,
1779,B,
1779,A,
1770,E,
1770,D,
1770,C,
1770,B,
1770,A,
1731,F,
1731,E,
1731,D,
1731,C,
1731,B,
1731,A,
1763,E,
1763,D,
1763,B,
1763,A,
1772,G,
1772,F,
1772,E,
1772,D,
1772,C,
1772,B,
1772,A,
1767,E,
1767,D,
1767,C,
1767,B,
1767,A,
1762,E,
1762,A,
1762,B,
1762,C,
1762,D,
1766,D,
1766,C,
1766,B,
1766,A,
1771,D,
1771,C,
1771,B,
1771,A,
1773,H,
1773,I,
1773,B,
1773,A,
1773,K,
1773,E,
1773,F,
1764,F,
1764,E,
1764,D,
1764,C,
1764,B,
1764,A,
1758,E,
1758,D,
1758,C,
1758,B,
1758,A,
1760,G,
1760,F,
1760,E,
1760,D,
1760,C,
1760,B,
1760,A,
1759,F,
1759,G,
1759,E,
1759,D,
1759,C,
1759,B,
1759,A,
104053,C,
104053,E,
104053,H,
104053,L,
103049,H,
103049,K,
103049,C,
104008,I,
104008,F,
101986,D,
103990,A,
1748,E,
1748,A,
1748,B,
1748,C,
1748,D,
100956,C,
100956,B,
100956,I,
100956,J,
100956,F,
100956,D,
101986,K,
103990,I,
104008,K,
104008,M,
104008,L,
104008,E,
104008,C,
104008,A,
102500,J,
102500,H,
102500,A,
102500,D,
102500,G,
102500,F,
102500,C,
102500,E,
102500,I,
102586,I,
102586,E,
102586,F,
102586,H,
102576,J,
102576,E,
102576,F,
102576,H,
102576,I,
102576,G,
102576,B,
102576,L,
103964,F,
103964,K,
103964,E,
103964,C,
103964,D,
103964,G,
103964,H,
103964,A,
103964,L,
1754,B,
1754,A,
1753,D,
1753,C,
1753,A2,
1753,A1,
1753,B,
1732,C2,
1732,B,
1732,C1,
1732,A,
1732,D1,
103451,C,
103451,B,
103451,E,
103451,I,
103451,H,
103451,D,
103451,A,
103451,J,
1043,G,
1556,H,
1744,F,
1744,E2,
1744,E1,
1744,D,
1744,C,
1744,B,
1744,A,
101986,J,
101986,E,
101986,F,
101986,I,
101986,G,
101986,C,
101986,B,
101986,A,
603,E,
1737,D,
1737,C,
1737,B,
1737,A,
103855,M,
103855,F,
103855,D,
103855,H,
103861,G,
103861,B,
103861,E,
103861,L,
103861,A,
103861,I,
585,E,
576,E,
582,D,
103860,D,
103055,E,
101161,C,
101161,H,
101161,F,
101161,D,
101161,G,
101161,I,
101161,B,
101161,L,
101612,J,
103055,B,
103055,K,
101612,G,
101612,F,
102192,L,
102192,G,
102192,B,
102192,J,
102192,D,
102192,A,
102192,E,
103860,I,
103860,J,
1728,A,
1728,B,
1728,C,
100257,D,
100257,L,
100257,G,
103055,H,
103055,D,
103055,G,
103055,L,
103055,F,
103055,J,
103055,C,
103055,I,
103055,M,
103055,A,
101612,H,
101612,E,
101612,I,
101612,L,
101612,B,
101612,K,
101612,C,
101612,A,
103860,G,
103860,K,
103860,L,
103860,C,
103860,E,
103860,A,
103860,F,
100257,C,
100257,F,
100257,B,
100257,A,
100257,I,
100257,H,
1715,E,
1715,D,
1715,C,
1715,B,
1715,A,
1718,C,
1718,A1,
1718,A2,
1718,B,
1719,C,
1719,B,
1719,A,
1712,D,
1712,C,
1712,B,
1712,A,
1712,E1,
1712,E2,
1713,B,
1713,A,
1716,F,
1716,D,
1716,B,
1716,A,
1714,G,
1714,E,
1714,F,
1714,D,
1714,C,
1714,B,
1714,A,
103102,A,
103102,F,
103102,D,
103102,I,
103102,L,
103102,E,
103102,B,
103102,M,
1704,F,
1704,E,
1704,D,
1704,C,
1704,B,
1704,A,
922,F,
914,F,
407,E,
652,E,
763,C,
1284,E,
1010,D,
1709,F,
1709,E,
1709,D,
1709,C,
1709,B,
1709,A,
1017,B,
1017,E,
1017,F,
1017,A,
1017,C,
1017,D,
1706,D2,
1706,D1,
1706,E,
1706,C,
1706,B,
1706,A,
1060,H,
1060,A,
1060,B,
1060,C,
1060,D,
1060,E,
1708,B,
1708,A,
1707,C,
1707,B,
1707,A,
1495,D,
1705,F,
1705,E,
1705,D,
1705,C,
1705,B,
1705,A,
1703,E,
1703,G,
1703,F,
1703,D,
1703,C,
1703,B,
1703,A,
1239,C,
1702,G1,
1702,G2,
1702,F,
1702,E,
1702,D,
1702,C,
1702,B,
1702,A,
1701,E,
1701,D,
1701,C,
1701,B,
1701,A,
1699,D,
1699,C,
1699,B,
1699,A,
1698,F,
1698,E,
1698,D,
1698,C,
1698,B,
1698,A,
1685,B,
1685,A,
1696,D,
1696,C,
1696,E,
1696,B,
1696,A,
1689,C,
1689,B,
1689,A,
1694,B,
1694,A,
1700,E,
1700,F,
1700,D,
1700,C,
1700,B,
1700,A,
1695,E,
1695,D2,
1695,D1,
1695,C,
1695,B,
1695,A,
1693,C,
1693,A,
1693,B,
1692,H,
1692,G,
1692,F,
1692,E,
1692,D,
1692,C,
1692,B,
1692,A,
1697,D,
1697,C,
1697,B,
1697,A,
1690,F,
1690,G,
1690,E,
1690,D,
1690,C,
1690,B,
1690,A,
1687,B,
1687,A,
1691,E,
1691,F,
509,F,
1684,C,
1684,G,
1684,E,
1684,D,
1684,A,
1684,B,
1679,E,
1679,C,
1679,B,
1679,A,
1679,D,
1680,F,
1680,D,
1680,E,
1680,C,
1680,B,
1680,A,
1676,H2,
1676,H1,
1676,G,
1676,F,
1676,E,
1676,D,
1676,C,
1676,B,
1676,A,
1677,D,
1677,C,
1677,B,
1677,A,
1675,F,
1675,E,
1675,D,
1675,C,
1675,B,
1675,A,
1669,H,
1669,G,
1669,F,
1669,E,
1669,D,
1669,C,
1669,B,
1669,A,
1661,C,
1661,B,
1661,A,
1667,D,
1667,C,
1667,B,
1667,A,
1659,E,
1659,C,
1659,B,
1659,A,
1659,D,
70,D,
1665,E,
1665,D,
1665,C,
1665,B,
1665,A,
1660,F2,
1660,F1,
1660,E,
1660,D,
1660,C,
1660,B,
1660,A,
1658,A,
1658,B,
1658,C,
1658,F,
1658,E,
1658,D2,
1658,D1,
1656,E,
1656,D,
1656,C,
1656,B,
1656,A,
1654,C,
1654,B,
1654,A,
1650,D,
1650,C,
1650,B,
1650,A,
1647,E,
1647,D,
1647,C,
1647,B,
1647,A,
1651,E,
1651,D,
1161,D,
1161,C,
1161,B,
1161,A,
1648,C,
1648,B,
1648,A,
1649,B,
1649,A,
1646,F,
1646,E,
1646,D,
1641,C,
1641,B,
1641,A,
1644,E,
1644,D,
1644,C,
1644,B,
1644,A,
1637,G,
1638,E,
1638,D,
1638,C,
1638,B,
1638,A,
103447,I,
1637,F,
1637,E,
1637,D,
1637,C,
1637,B,
1637,A,
1407,E,
1407,D,
1634,F,
1634,E,
1634,C,
1634,D,
1634,A,
1634,B,
1633,E,
1633,D,
1633,C,
1633,B,
1633,A,
1632,D,
1632,C,
1632,B,
1632,A,
1630,A,
1629,B,
1629,A,
1628,B,
1628,D2,
1628,D1,
1628,C,
1628,A,
1626,F,
1626,B,
1626,A,
1626,E,
1626,C,
1626,D,
1620,G,
1627,F,
1627,E,
1627,D,
1627,C,
1627,B,
1627,A,
1622,F,
713,C,
1370,F2,
1370,F1,
1625,E2,
1625,E1,
1625,D,
1625,C,
1625,B,
1625,A,
1608,D,
1624,E,
1624,F,
1624,D,
1624,G,
1624,C,
1624,B,
1624,A,
847,E,
1621,F,
1621,D,
1621,E,
1621,C,
1621,B,
1621,A,
1304,E,
1616,C,
1616,E,
1616,D,
1616,B,
1616,A,
1623,E,
1623,D,
1623,C,
1623,B,
1623,A,
1622,E,
1622,D,
1622,C,
1622,B,
1622,A,
1615,E,
1615,A,
1615,B,
1615,D,
1615,C,
1619,H,
1619,G,
1619,D,
1619,F,
1619,E,
1619,C,
1619,B,
1619,A,
1620,D,
1620,E,
1620,C,
1620,B,
1620,A,
1617,E,
1617,D2,
1617,D1,
1617,C,
1617,B,
1617,A,
1612,E,
1618,F,
1618,G,
1618,E,
1618,D,
1618,C,
1618,B,
1618,A,
1591,E,
1591,C,
1591,B,
1591,D,
1591,A,
1608,C,
103464,A,100.0
103464,B,100.0
103464,C,100.0
103464,D,100.0
1613,E,
1613,D,
1613,C,
1613,B,
1613,A,
103443,G,
103443,I,
103443,J,
103443,D,
103443,B,
103443,M,
103443,A,
103443,L,
1614,D1,
1614,C,
103427,J,
103427,F,
103427,B,
103427,E,
1611,F,
1611,E2,
1611,E1,
1611,D,
1611,C,
1611,B,
1611,A,
1610,E,
1610,D,
1610,C,
1610,B,
1610,A,
1612,A,
1612,B,
1612,C,
1612,D,
103416,G,
103416,D,
103416,J,
103416,A,
102896,L,
102896,C,
102896,E,
102896,A,
102896,K,
102896,M,
103373,E,
103373,G,
103373,F,
103373,B,
103373,D,
103373,C,
103373,A,
103373,J,
1589,B,
1589,A,
1588,C,
1588,B,
1588,A,
1605,E,
1605,D,
1605,C,
1605,B,
1605,A,
1607,H,
1607,F,
1607,G,
1607,E,
1607,D,
1607,C,
1607,B,
1607,A,
1603,C,
1603,B,
1603,A,
1606,D,
1606,E,
1606,C,
1606,B,
1606,A,
103328,J,
103328,B,
103328,E,
487,E,
1601,C,
1601,B,
1601,A,
1582,F2,
1582,D,
1582,E,
1582,C,
1582,F1,
1582,B,
1582,A,
102483,C,
102483,A,
102483,K,
102483,H,
102483,I,
1586,F,
1586,E,
1586,C,
1586,D,
1586,B,
1586,A,
1600,D,
1600,H,
1600,F,
1600,I,
1600,J,
1600,A,
1600,E,
1593,G,
1593,F,
1593,D2,
1593,E,
1593,C,
1593,D1,
1593,B,
1593,A,
1598,G,
1598,F,
1254,D,
1598,E,
1598,D,
1598,C,
1598,B,
1598,A,
1594,E2,
1594,F,
1594,E1,
1594,D,
1594,C,
1594,B,
1594,A,
757,E,
1592,D,
1592,E,
1592,F1,
1592,C,
1592,B,
1592,A,
1575,D,
1575,K,
1575,I,
1575,G,
1575,J,
1575,A,
1578,M,
1578,L,
1578,H,
1578,E,
1580,A,
1581,B,
1581,A,
1580,B,
1579,G,
1579,E2,
1579,F,
1579,E1,
1579,D,
1579,C,
1579,B,
1579,A,
1574,F,
1572,B,
1572,A,
1573,B,
1573,A,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
1569,E,
1413,D,
727,B,
803,C,
417,A,
1508,B,
1508,A,
1509,C,
1569,D,
1569,C,
1569,B,
1569,A,
632,C,
323,A,
997,A,
808,B,
1567,F,
1567,E,
1567,D,
1567,C,
1567,B,
1567,A,
1556,F,
1288,E,
632,D,
936,B,
916,B,
374,C,
690,D2,
1146,C,
346,C,
1562,D2,
1562,D1,
1562,C,
1562,B,
1562,A,
1420,C2,
102056,I,
102056,L,
102056,D,
1558,B,
1558,C,
1558,A,
1210,C,
1268,C,
1098,A,
1560,F1,
1560,F2,
1560,E,
1560,D,
1560,C,
1560,B,
1560,A,
102163,B,
1559,D2,
1559,E,
1559,D1,
1559,C,
1559,B,
1559,A,
1557,D,
1557,C,
1557,B,
1557,A,
1548,C,
1555,F,
1555,E,
1555,D,
1555,C,
1555,B,
1555,A,
314,C,
1554,E,
1554,D,
1554,C,
1554,B,
1554,A,
620,E,
629,C,
412,D,
509,D,
1234,E,
1498,D,
506,D,
1200,E,
963,B,
818,E,
524,E,
524,C,
1205,B,
1155,D,
1552,B,
1552,A,
1552,F,
1552,E,
1552,D,
1552,C,
1427,C,
1427,E,
1110,D,
1551,F,
1551,D2,
1551,E,
1551,D1,
1551,C,
1551,B2,
1551,B1,
1551,A,
1553,G,
1553,F,
102829,K,
102829,J,
102829,I,
102830,E,
102830,F,
102830,G,
102830,H,
102830,D,
102830,C,
102830,B,
102830,A,
103202,C,
103202,H,
103202,K,
103202,D,
103202,I,
103202,F,
103202,G,
1530,E,
1530,D,
1530,C,
1530,B,
1530,A,
1550,E,
1550,D,
1550,C,
1550,B,
1550,A,
102920,A,
102920,H,
102920,J,
102920,G,
102920,C,
102920,E,
102920,B,
1545,B,
1545,A,
1542,E2,
1542,E1,
1547,G,
1547,E,
1547,F,
1547,D,
1547,C,
1547,B,
1547,A,
1499,D,
1499,C,
1499,B,
1499,A,
1510,J,
103182,J,
103182,H,
103182,A,
103182,F,
103182,L,
1543,E,
1543,D2,
1543,C,
1543,D1,
1543,B,
1543,A,
