contestId,problem,points
1738,G,
1738,F,
1738,E,
1738,D,
1738,C,
1738,B,
1738,A,
1739,F,
1739,E,
1739,D,
1739,C,
1739,B,
1739,A,
1734,F,
1734,E,
1734,D,
1734,C,
1734,B,
1734,A,
103860,K,
103860,E,
103860,C,
103860,J,
103860,G,
103860,L,
103860,F,
103860,A,
1733,D2,
1733,D1,
1733,C,
1733,B,
1733,A,
1728,F,
1728,G,
1728,E,
1728,D,
1728,C,
1728,B,
1728,A,
1726,G,
1726,F,
1726,E,
1726,D,
1726,C,
1726,B,
1726,A,
1082,G,
1720,D2,
1720,E,
1720,D1,
1720,C,
1720,B,
1720,A,
1718,C,
1718,D,
1718,B,
1718,A2,
1718,A1,
1712,E2,
1712,E1,
1712,D,
1712,C,
1712,B,
1712,A,
1716,D,
1716,E,
1716,F,
1716,C,
1716,B,
1716,A,
1714,F,
1714,G,
1714,E,
1714,D,
1714,C,
1714,B,
1714,A,
1704,H1,
1704,F,
1704,E,
1704,D,
1704,C,
1704,B,
1704,A,
1710,C,
1710,B,
1710,A,
1628,D2,
1628,D1,
1628,C,
1628,B,
1628,A,
1709,F,
1709,E,
1709,D,
1709,C,
1709,B,
1709,A,
1707,D,
103855,F,
103855,M,
103855,K,
103855,J,
103855,E,
103855,D,
103855,C,
103855,A,
1706,D2,
1706,D1,
1706,E,
1706,C,
1706,B,
1706,A,
1707,C,
1707,B,
1707,A,
1699,E,
1699,C,
1699,B,
1699,A,
1699,D,
1698,F,
1698,G,
1698,B,
1698,E,
1698,D,
1698,C,
1698,A,
1696,F,
1696,E,
1696,D,
1696,C,
1696,B,
1696,A,
1700,F,
1700,E,
1700,D,
1700,B,
1700,C,
1700,A,
1695,E,
1695,C,
1695,B,
1695,D2,
1695,D1,
1693,D,
1693,C,
1693,B,
1693,A,
1689,E,
1689,D,
1689,B,
1689,A,
1689,C,
1687,C,
1687,B,
1687,A,
1691,F,
1691,E,
1691,D,
1691,C,
1691,B,
1691,A,
1685,D1,
1685,C,
1685,B,
1685,A,
1656,H,
1667,D,
1681,F,
1681,E,
1681,D,
1681,C,
1681,B,
1681,A,
1684,G,
1684,F,
1684,E,
1684,D,
1684,C,
1684,B,
1684,A,
1679,E,
1679,D,
1679,C,
1679,B,
1679,A,
1680,D,
1680,E,
1680,C,
1680,B,
1680,A,
1676,A,
1677,D,
1677,C,
1677,B,
1677,A,
618,F,
618,E,
618,D,
618,C,
618,B,
618,A,
757,F,
757,E,
757,D,
757,C,
757,B,
757,A,
1672,G,
1672,H,
1672,F2,
1672,E,
1672,F1,
1672,D,
1672,C,
1672,B,
1672,A,
1667,E,
1667,C,
1667,B,
1667,A,
1659,E,
1659,D,
1659,C,
1659,B,
1659,A,
103652,L,
103652,J,
103652,F,
103652,H,
103652,E,
103652,G,
103652,K,
103652,B,
1666,G,
1666,E,
1666,I,
1666,J,
1666,L,
1666,F,
1666,D,
1666,C,
657,E,
657,D,
657,C,
657,B,
657,A,
1656,G,
1656,F,
1656,E,
1656,D,
1656,C,
1656,B,
1656,A,
1654,E,
1654,D,
1654,C,
1654,B,
1654,A,
755,G,
755,F,
755,E,
755,D,
755,C,
755,B,
755,A,
103466,I,
103466,E,
103466,H,
103466,B,
103466,F,
103466,J,
103466,K,
103466,C,
103466,A,
103577,H,
103577,I,
103577,J,
103577,K,
103577,G,
103577,M,
103577,D,
103577,F,
103577,L,
103577,A,
103577,C,
103577,E,
103577,B,
1647,E,
1647,D,
1647,C,
1647,B,
1647,A,
1651,E,
1651,D,
1651,C,
1651,B,
1651,A,
103428,I,
103428,H,
103428,F,
103428,E,
103428,C,
103428,D,
103428,M,
103428,J,
103428,G,
103428,A,
1648,E,
1648,D,
1648,C,
1648,B,
1648,A,
1641,D,
1641,C,
1641,B,
1641,A,
1644,E,
1644,F,
1644,D,
1644,C,
1644,B,
1644,A,
1638,E,
1638,D,
1638,C,
1638,B,
1638,A,
1637,E,
1637,G,
1637,F,
1637,D,
1637,C,
1637,B,
1637,A,
1634,F,
1634,D,
1634,E,
1634,C,
1634,B,
1634,A,
1630,E,
1630,D,
1630,C,
1630,B,
1630,A,
1626,F,
1626,E,
1626,D,
1626,C,
1626,B,
1626,A,
1627,F,
1627,E,
1627,D,
1627,C,
1627,B,
1627,A,
1625,E2,
1625,D,
1625,E1,
1625,C,
1625,B,
1625,A,
1621,G,
1621,F,
1621,E,
1621,D,
1621,C,
1621,B,
1621,A,
1616,F,
1616,H,
1616,E,
1616,D,
1616,C,
1616,B,
1616,A,
1620,G,
1620,D,
1620,E,
1620,C,
1620,B,
1620,A,
1618,F,
1618,G,
1618,E,
1618,D,
1618,C,
1618,B,
1618,A,
1591,E,
1591,F,
1591,D,
1591,C,
1591,B,
1591,A,
1613,F,
1613,E,
1613,D,
1613,C,
1613,B,
1613,A,
1609,F,
1609,E,
1609,D,
1609,C,
1609,B,
1609,A,
1611,G,
1611,F,
1611,E2,
1611,E1,
1611,D,
1611,C,
1611,B,
1611,A,
1610,F,
1610,E,
1610,D,
1610,C,
1610,B,
1610,A,
1612,E,
1612,F,
1612,G,
1612,D,
1612,C,
1612,B,
1612,A,
1588,D,
1588,C,
1588,B,
1588,A,
103373,I,
103373,H,
103373,G,
103373,F,
103373,E,
103373,D,
103373,J,
103373,C,
103373,B,
103373,A,
1603,C,
1603,B,
1603,A,
1606,D,
1606,E,
1606,C,
1606,B,
1606,A,
1601,B,
1601,D,
1601,C,
1601,A,
1586,H,
1586,F,
1586,C,
1586,E,
1586,D,
1586,B,
1586,A,
1593,D2,
1593,F,
1593,G,
1593,E,
1593,D1,
1593,C,
1593,B,
1593,A,
1598,G,
1598,F,
1598,E,
1598,D,
1598,C,
1598,B,
1598,A,
1599,J,
1599,B,
1599,G,
1599,H,
1599,A,
1599,C,
1599,F,
1575,E,
1575,C,
1575,I,
1575,K,
1575,B,
1575,H,
1575,G,
1575,L,
1575,J,
1575,D,
1575,A,
1580,D,
1580,B,
1580,A,
1580,C,
103261,L,
1572,C,
1572,B,
1572,A,
103261,B,
103261,E,
103261,C,
103261,I,
103261,H,
103261,D,
103261,A,
103261,G,
103261,F,
1566,F,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
1550,F,
1550,E,
1550,D,
1550,C,
1550,B,
1550,A,
102984,F,
102984,E,
102984,A,
102984,D,
102984,K,
102984,G,
103081,L,
103081,I,
103081,F,
103081,G,
103081,H,
103081,D,
103081,C,
103081,K,
103081,E,
103081,A,
103098,F,
103098,B,
103098,H,
103098,G,
103098,A,
103098,I,
103098,K,
103098,E,
103098,L,
103098,C,
103098,J,
913,E,
913,F,
913,D,
913,C,
913,B,
913,A,
1556,G,
1556,F,
1556,E,
1556,D,
1556,C,
1556,B,
1556,A,
1558,E,
1558,D,
1558,C,
1558,B,
1558,A,
1383,E,
768,G,
768,F,
768,E,
768,D,
768,C,
768,B,
768,A,
103185,F,
103185,A,
103185,M,
103185,J,
103185,B,
103185,H,
103185,K,
103185,G,
103185,C,
103185,L,
103185,E,
103185,N,
103185,D,
1548,D2,
1548,D1,
1548,C,
1548,B,
1548,A,
1552,F,
1552,E,
1552,D,
1552,C,
1552,B,
1552,A,
1530,F,
1530,E,
1530,D,
1530,C,
1530,B,
1530,A,
794,B,
799,E,
799,D,
799,C,
799,B,
799,A,
578,C,
578,E,
578,D,
578,B,
578,A,
1545,C,
1545,D,
1545,B,
1545,A,
1179,D,
1179,C,
1179,B,
1179,A,
868,F,
868,D,
868,E,
868,C,
868,B,
868,A,
348,E,
724,F,
724,G,
724,E,
724,D,
724,C,
724,B,
724,A,
100633,K,
100633,C,
100633,E,
100633,D,
100633,F,
100633,I,
100633,J,
100633,L,
100633,H,
100633,G,
100633,B,
348,D,
348,C,
348,B,
348,A,
960,G,
960,E,
960,D,
960,F,
960,C,
960,B,
960,A,
1540,D,
1540,C1,
1540,B,
1540,A,
351,D,
351,E,
351,C,
351,B,
351,A,
354,D,
354,E,
354,B,
354,A,
354,C,
102136,D,
102136,I,
102136,A,
102136,F,
102136,G,
102136,C,
102136,H,
102136,E,
102136,J,
102136,B,
1539,F,
1539,D,
1539,C,
1539,B,
1539,A,
1534,G,
1534,F2,
1534,F1,
1534,E,
1534,D,
1534,C,
1534,B,
1534,A,
103055,D,
103055,B,
103055,G,
103055,I,
103055,F,
103055,C,
103055,J,
103055,M,
103055,L,
103055,A,
1523,E,
1523,D,
1523,C,
1523,B,
1523,A,
103102,A,
102979,E,
102979,L,
102979,C,
102979,B,
102979,F,
103102,E,
1528,E,
103102,H,
103102,F,
1528,D,
1528,C,
1528,B,
1528,A,
1527,E,
1527,D,
1527,B2,
1527,B1,
1527,C,
1527,A,
364,C,
364,D,
364,B,
364,A,
1525,F,
1525,E,
1525,C,
1525,D,
1525,B,
1525,A,
101987,I,
101987,C,
101987,G,
101987,J,
101987,F,
101987,K,
101987,E,
101987,B,
101987,L,
101987,A,
101987,D,
1515,F,
1515,G,
1515,E,
1515,D,
1515,C,
1515,B,
1515,A,
372,D,
367,D,
367,E,
367,C,
367,B,
367,A,
1479,D,
1511,G,
372,E,
372,C,
372,B,
372,A,
1519,E,
1519,D,
1519,C,
1519,B,
1519,A,
375,C,
375,D,
375,B,
375,A,
377,E,
377,D,
377,C,
377,B,
377,A,
103049,G,
103049,J,
103049,I,
103049,D,
103049,F,
103049,E,
103049,H,
103049,A,
103049,K,
103049,C,
1517,E,
1517,D,
1517,C,
1517,B,
1517,A,
1516,E,
1516,D,
1516,C,
1516,A,
1514,E,
1514,D,
1514,C,
1514,B,
1514,A,
1508,D,
1508,C,
1508,B,
1508,A,
1511,F,
1511,E,
1511,D,
1511,C,
1511,B,
1511,A,
1512,G,
1512,A,
1512,F,
1512,E,
1512,D,
1512,C,
1512,B,
797,C,
1510,E,
1510,G,
1510,C,
1510,B,
1510,I,
1510,J,
1510,D,
1510,K,
1503,D,
1503,C,
1503,B,
1503,A,
380,E,
380,D,
380,B,
380,A,
380,C,
392,D,
392,C,
392,B,
392,A,
1483,D,
1483,B,
1483,C,
1483,A,
1494,F,
1494,E,
1494,D,
1494,C,
1494,B,
1494,A,
1491,E,
1491,D,
1491,C,
1491,B,
1491,A,
1141,G,
1141,F1,
1141,F2,
1141,E,
1141,D,
1141,C,
1141,B,
1141,A,
622,F,
622,E,
622,D,
622,C,
622,B,
622,A,
1490,G,
1490,F,
1490,E,
1490,D,
1490,C,
1490,B,
1490,A,
1487,G,
1487,F,
1487,E,
1487,D,
1487,C,
1487,B,
1487,A,
1485,F,
1485,E,
1485,D,
1485,C,
1485,B,
1485,A,
398,D,
398,C,
398,B,
398,A,
860,E,
860,D,
860,C,
860,B,
860,A,
1479,C,
1479,B2,
1479,B1,
1479,A,
102431,C,
102431,B,
102431,G,
102431,I,
102431,L,
102431,K,
102431,A,
1481,E,
1481,D,
1481,C,
1481,B,
1481,A,
1476,E,
1476,D,
1476,C,
1476,B,
1476,A,
540,C,
22,D,
1477,D,
1477,C,
1477,B,
1477,A,
403,E,
403,D,
403,C,
403,B,
403,A,
1475,G,
1475,D,
1475,F,
1475,E,
1475,C,
1475,B,
1475,A,
406,E,
406,D,
406,C,
406,B,
406,A,
797,F,
797,E,
797,D,
797,B,
797,A,
407,A,
407,B,
414,D,
414,C,
414,B,
414,A,
1474,F,
1474,E,
1474,D,
1474,C,
1474,B,
1474,A,
425,C,
425,D,
425,B,
425,A,
429,E,
429,D,
429,C,
429,B,
429,A,
434,D,
434,C,
434,B,
434,A,
438,E,
438,D,
438,C,
438,B,
438,A,
442,C,
442,D,
442,B,
442,A,
1467,E,
1467,D,
1467,C,
1467,B,
1467,A,
444,E,
444,D,
444,C,
444,B,
444,A,
1470,D,
1470,C,
1470,B,
1470,A,
698,D,
698,F,
698,C,
698,B,
698,A,
449,E,
449,D,
449,C,
449,B,
449,A,
1466,G,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1133,F2,
1133,F1,
1133,E,
1133,D,
1133,C,
1133,B,
1133,A,
1468,M,
1468,G,
1468,I,
1468,H,
1468,A,
1468,J,
1468,K,
1468,C,
1468,F,
1468,D,
1468,E,
1468,N,
453,D,
453,C,
453,B,
453,A,
1464,E,
1464,C,
1464,B,
1464,A,
1458,B,
1458,A,
1463,F,
1463,E,
1463,D,
1463,C,
1463,B,
1463,A,
1462,F,
1462,E2,
1462,E1,
1462,D,
1462,C,
1462,B,
1462,A,
1461,F,
1461,E,
1461,D,
1461,C,
1461,B,
1461,A,
1450,H1,
1450,F,
1450,D,
1450,C2,
1450,C1,
1450,B,
1450,A,
455,D,
455,E,
455,C,
455,B,
455,A,
1455,F,
1455,E,
1455,D,
1455,C,
1455,B,
1455,A,
461,C,
461,B,
461,A,
1456,C,
1456,A,
468,C,
468,B,
468,A,
464,B,
464,D,
464,C,
464,A,
1454,F,
1454,E,
1454,D,
1454,B,
1454,C,
1454,A,
477,D,
477,C,
477,B,
477,A,
484,E,
484,C,
484,D,
484,B,
484,A,
101806,U,
101806,Y,
101806,X,
101806,P,
101806,W,
101806,V,
101806,S,
101806,T,
101806,Q,
101806,Z,
1451,F,
1451,E2,
1451,E1,
1451,D,
1451,C,
1451,B,
1451,A,
1452,F,
1452,E,
1452,D,
1452,C,
1452,B,
1452,A,
102082,I,
102082,E,
102082,K,
102082,J,
102082,G,
102082,C,
102082,D,
102082,B,
102082,A,
1439,B,
1439,A2,
1439,A1,
1446,D2,
1446,D1,
1446,C,
1446,B,
1446,A,
1438,F,
1438,E,
1438,D,
1438,C,
1438,B,
1438,A,
480,E,
480,D,
480,C,
480,B,
480,A,
482,D,
482,C,
482,B,
482,A,
102798,E,
102798,L,
102798,A,
487,D,
102798,D,
102798,K,
102798,G,
102798,H,
102798,C,
102798,J,
102798,B,
102798,F,
487,A,
487,C,
487,B,
494,D,
494,C,
494,B,
494,A,
498,B,
498,E,
498,A,
498,D,
498,C,
504,D,
504,E,
504,C,
504,B,
504,A,
512,D,
512,C,
512,E,
512,B,
512,A,
497,E,
497,C,
497,B,
497,A,
1442,D,
1442,C,
1442,B,
1442,A,
1444,C,
1444,D,
1444,B,
1444,A,
516,D,
516,C,
516,B,
516,A,
521,E,
521,D,
521,B,
521,C,
521,A,
528,D,
528,C,
528,B,
528,A,
668,E,
1434,D,
668,D,
668,C,
668,B,
668,A,
1434,C,
1434,B,
1434,A,
536,C,
536,B,
536,A,
543,D,
543,C,
543,B,
543,A,
547,A,
547,E,
547,D,
547,C,
547,B,
553,D,
553,C,
553,B,
553,A,
975,E,
975,D,
975,C,
975,B,
975,A,
1433,G,
1433,F,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
585,E,
585,D,
585,C,
585,B,
585,A,
708,E,
708,C,
708,B,
708,A,
506,C,
506,D,
506,B,
506,A,
555,E,
555,D,
555,C,
555,B,
555,A,
845,G,
845,E,
845,D,
845,C,
845,B,
845,A,
559,D,
559,C,
559,B,
559,A,
571,B,
571,A,
1427,E,
1427,D,
1427,C,
1427,B,
1427,A,
884,E,
884,F,
884,D,
884,C,
884,B,
884,A,
1423,L,
1423,H,
1423,F,
1423,J,
1423,B,
1423,K,
582,E,
582,C,
582,B,
582,A,
781,E,
781,D,
781,C,
781,B,
781,A,
1408,E,
1408,G,
1408,F,
1408,D,
1408,B,
1408,C,
1408,A,
793,E,
568,D,
568,C,
568,B,
568,A,
793,C,
793,D,
793,B,
793,A,
576,D,
576,C,
576,B,
576,A,
1426,F,
1426,E,
1426,D,
1426,C,
1426,B,
1426,A,
1416,D,
1416,C,
1416,B,
1416,A,
1006,F,
1006,E,
1006,D,
1006,C,
1006,B,
1006,A,
1420,E,
1420,D,
1420,C2,
1420,C1,
1420,B,
1420,A,
634,D,
634,C,
634,B,
634,A,
1003,F,
1003,E,
1003,D,
1003,C,
1003,A,
1003,B,
1419,E,
1419,D1,
1419,D2,
1419,C,
1419,B,
587,E,
587,C,
587,B,
587,A,
1418,F,
1418,G,
1418,E,
1418,D,
1418,C,
1418,A,
1418,B,
590,E,
590,D,
590,C,
590,B,
590,A,
601,E,
601,D,
601,C,
601,B,
601,A,
1407,D,
1407,C,
1407,B,
1407,A,
1404,E,
1404,C,
1404,B,
1404,A,
759,D,
759,C,
759,B,
759,A,
1409,F,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
603,C,
603,B,
603,A,
605,D,
605,C,
605,B,
605,A,
607,D,
607,C,
607,B,
607,A,
1396,C,
1396,B,
1396,A,
471,D,
24,B,
733,D,
1402,C,100.0
1402,A,100.0
915,D,
915,E,
915,C,
915,B,
915,A,
1400,F,
1400,G,
1400,E,
1400,D,
1400,C,
1400,B,
1400,A,
650,D,
650,C,
650,B,
650,A,
685,E,
685,D,
685,B,
685,A,
613,D,
613,C,
613,B,
613,A,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
663,E,
663,C,
663,B,
663,A,
653,F,
653,E,
653,D,
653,C,
653,B,
653,A,
1394,B,
1394,A,
736,D,
736,E,
736,C,
736,B,
736,A,
102253,G,
102253,H,
102253,L,
102253,B,
102253,F,
102253,C,
102253,K,
102253,A,
850,D,
850,E,
850,B,
850,C,
850,A,
1391,D,
1391,C,
1391,B,
1391,A,
573,D,
573,C,
573,B,
573,A,
1393,E1,
1393,D,
1393,C,
1393,A,
1399,F,
1399,E2,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
986,E,
986,C,
986,B,
986,A,
806,D,
806,C,
806,B,
806,A,
623,D,
623,A,
623,B,
666,D,
666,C,
666,B,
666,A,
1389,F,
1389,E,
1389,D,
1389,C,
1389,B,
1389,A,
696,D,
696,C,
696,B,
696,A,
704,C,
704,B,
704,A,
687,E,
679,C,
679,B,
679,A,
715,C,
715,B,
715,A,
687,D,
687,C,
687,B,
687,A,
1383,D,
1383,B,
1383,A,
671,A,
671,C,
671,B,
700,C,
700,B,
700,A,
1381,C,
1381,B,
1381,A2,
1381,A1,
1379,D,
1379,C,
1379,B,
1379,A,
102341,C,
1385,G,
1385,F,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
1372,D,
1372,B,
1372,A,
713,D,
713,C,
713,B,
713,A,
756,D,
756,C,
756,B,
756,A,
737,D,
737,C,
737,B,
737,A,
102341,G,
102341,K,
102341,J,
102341,A,
1375,G,
1375,E,
1375,F,
1375,D,
1375,C,
1375,B,
1375,A,
722,E,
722,F,
722,A,
722,D,
722,C,
722,B,
102576,F,
741,C,
741,B,
741,A,
1371,B,
1371,E2,
1371,E1,
1371,D,
1371,C,
1371,A,
739,E,
739,C,
739,B,
739,A,
102576,C,
744,C,
744,B,
744,A,
1374,F,
1374,E2,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
102576,A,
102576,J,
102576,E,
102576,H,
102576,G,
102576,I,
102576,B,
102576,L,
786,B,
786,A,
786,C,
1373,G,
1373,F,
1373,E,
1373,D,
1373,C,
1373,B,
1373,A,
1369,E,
1369,B,
1369,C,
1369,D,
1369,A,
763,C,
763,B,
763,A,
383,E,
383,B,
778,D,
778,C,
778,B,
778,A,
383,D,
383,C,
383,A,
1370,E,
1370,D,
1370,C,
1370,B,
1370,A,
1237,F,
1368,F,
1368,C,
1368,D,
1368,B,
1368,A,
922,A,
