contestId,problem,points
1652,E,
1652,D,
1652,B,
1652,A,
592,E,
528,C,
103533,6,100.0
101981,H,
101981,D,
101981,B,
101981,M,
101981,E,
101981,G,
101981,K,
101981,I,
101981,J,
101981,A,
101630,L,
101630,D,
101630,A,
101630,C,
101630,B,
101630,E,
103438,I,
103438,K,
103438,E,
103438,C,
103438,L,
103438,F,
103438,G,
103438,J,
103438,N,
103438,A,
1610,E,
1610,D,
1610,C,
1610,B,
1610,A,
102956,E,
102956,C,
102956,N,
102956,I,
102956,M,
102956,G,
102956,D,
102956,J,
1588,D,
1588,B,
1588,C,
1588,A,
102428,D,
102428,C,
102428,A,
102428,K,
102428,L,
102428,F,
102428,I,
102428,E,
102428,M,
102392,C,
102392,A,
102392,E,
102392,G,
102392,F,
102392,D,
102392,B,
102392,J,
102392,I,
103369,F,
103369,C,
103369,E,
103369,D,
103369,I,
103369,J,
103369,A,
103369,B,
865,D,
102576,C,
103102,A,
713,C,
103102,D,
103102,I,
103102,F,
103102,L,
103102,M,
103102,B,
103102,E,
1575,M,
1575,K,
1575,B,
1575,G,
1575,E,
1575,H,
1575,I,
1575,L,
1575,D,
1575,J,
1575,A,
1583,F,
1583,E,
1583,D,
1583,C,
1583,B,
1583,A,
102441,G,
101192,C,
101192,K,
101192,B,
101192,G,
101192,D,
101192,H,
101192,F,
101192,I,
101192,A,
101192,E,
101193,F,
101193,D,
101193,B,
101193,I,
101193,G,
101193,E,
101193,C,
101193,A,
101193,H,
1444,C,
1137,C,
102562,B,
102562,K,
102562,G,
102562,F,
102562,I,
102562,D,
102562,H,
102562,E,
1570,G,
1570,F,
1570,E,
1570,D,
1570,C,
1570,B,
1570,A,
102968,L,
102968,K,
102968,H,
1572,A,
1572,C,
103286,F,
103286,I,
103286,D1,
103286,B,
103286,A,
103286,E,
103286,H,
126,C,
995,B,
995,A,
1566,E,
1566,G,
102566,B,
102566,J,
102566,K,
102566,D,
102566,E,
102566,H,
102566,C,
102566,F,
102566,I,
102566,A,
1566,F,
1566,D1,
1566,D2,
1566,C,
1566,B,
1566,A,
102136,G,
102136,I,
102136,C,
102136,H,
102136,E,
102136,J,
102136,B,
102136,F,
1558,C,
1558,A,
1558,B,
102785,E,
102785,C,
102785,H,
102785,D,
102785,B,
102785,J,
102785,A,
1556,F,
1556,D,
1556,E,
1044,D,
383,E,
383,B,
286,E,
1530,F,
1557,D,
1557,C,
1557,B,
1557,A,
1530,E,
1548,B,
1548,A,
102441,E,
102441,C,
1545,C,
1545,A,
1545,B,
1392,F,
1392,G,
1543,D2,
1543,D1,
1543,E,
1542,D,
1540,B,
1540,A,
1535,E,
1535,D,
1535,C,
1535,B,
1535,A,
1119,F,
1523,C,
1523,E,
1523,D,
1526,E,
1528,C,
1528,D,
1528,B,
1531,E3,
1528,A,
1531,E1,
1531,E2,
1531,D,
1531,C,
1531,B2,
1531,B1,
1531,A,
1525,E,
1525,C,
1525,D,
1525,B,
1525,A,
1515,F,
1515,E,
1515,C,
1515,D,
1515,B,
1515,A,
1307,E,
1307,D,
1519,E,
1519,D,
1519,C,
1519,B,
1519,A,
1497,D,
1517,E,
1209,E2,
405,E,
1517,D,
1517,C,
1517,B,
1517,A,
1159,E,
1158,B,
1516,E,
1516,D,
1516,C,
1516,B,
1516,A,
1514,E,
1514,D,
1514,C,
1514,B,
1514,A,
1495,C,
1503,D,
1503,C,
1503,B,
1503,A,
1509,C,
1508,C,
1508,B,
1508,A,
1511,D,
1511,E,
1511,C,
1511,B,
1511,A,
103029,C,
103029,B,
103029,A,
1500,E,
1498,E,
603,E,
1506,D,
1305,F,
1305,E,
1292,D,
1292,C,
102154,D,100.0
1482,F,
1482,E,
1482,D,
1482,C,
1482,B,
1482,A,
1497,E2,
1497,E1,
1497,C2,
1497,C1,
1497,B,
1497,A,
1500,D,
1500,C,
1500,B,
1495,D,
1485,F,
1491,C,
102962,D,100.0
102962,A,100.0
1486,C2,
1313,E,
1476,B,
1476,A,
1473,E,
1473,C,
1473,D,
1473,B,
1473,A,
1467,B,
1467,D,
1467,C,
102916,L,
102916,B,
102916,G,
1466,A,
1466,B,
1466,C,
1466,D,
1466,E,
1466,F,
981,G,
1468,M,
1468,H,
1468,A,
1468,J,
1468,D,
1468,F,
1468,K,
1468,C,
1468,N,
1468,E,
1098,D,
1098,B,
1411,E,
1458,B,
1458,A,
1463,E,
1463,C,
1463,D,
1463,B,
1463,A,
1455,C,
1455,D,
1453,E,
1461,F,
1461,E,
1461,D,
1461,C,
1461,B,
1461,A,
101950,I,
101950,E,
101950,H,
101950,F,
101950,G,
101950,B,
101950,C,
101950,D,
101950,J,
101950,A,
1453,F,
1446,D1,
1446,C,
1454,A,
1208,F,
1454,F,
1454,E,
1454,D,
1454,C,
1454,B,
1452,D,
1451,E2,
1451,D,
1446,B,
1446,A,
1438,E,
1438,D,
1438,C,
1438,B,
1438,A,
1424,G,
101135,I,
101135,H,
101135,B,
101135,A,
101135,G,
101135,E,
101135,F,
101135,C,
101609,C,
101609,B,
101609,I,
101609,F,
101609,H,
101609,J,
101609,E,
101609,D,
101609,G,
101609,A,
101609,K,
101714,8,
102440,G,
102440,L,
102440,H,
102440,D,
102440,J,
102440,K,
102440,A,
102440,B,
102440,F,
102440,C,
1404,D,
722,D,
102806,D,100.0
102806,B,100.0
102806,C,100.0
102806,A,100.0
1394,D,
1443,B,
1443,A,
1416,D,
1442,C,
1442,B,
1442,A,
100044,C,
100044,J,
100044,I,
100044,H,
100044,G,
100044,E,
100044,K,
100044,F,
100044,D,
100044,A,
101614,E,
101614,A,
101614,J,
101614,F,
101614,B,
101614,D,
101614,H,
101614,C,
101614,G,
102135,B,
102135,D,
102135,E,
102135,F,
102135,C,
102135,H,
102135,A,
102135,J,
102793,I,
102793,H,
102793,C,
102793,B,
102793,D,
102793,A,
102793,F,
1437,G,
1437,F,
1437,E,
1437,D,
1437,C,
1437,B,
1437,A,
102437,B,
102437,D,
963,D,
1413,E,
1413,D,
1413,C,
1413,B,
1413,A,
1436,E,
1436,D,
1436,C,
1436,B,
1436,A,
891,C,
102772,E,
102772,D,
102772,H,
102772,C,
102772,B,
102772,A,
102772,G,
102772,I,
102772,J,
1428,F,
981,E,
1433,G,
1428,D,
1421,D,
1421,C,
1421,B,
1421,A,
1428,E,
1428,C,
1428,B,
1428,A,
963,C,
1430,F,
1427,D,
1192,B,100.0
100296,K,
100296,J,
100296,C,
100296,E,
100296,G,
100296,H,
100296,I,
100296,A,
100296,D,
100296,B,
1408,F,
1408,B,
1408,E,
1408,D,
1408,C,
1408,A,
101587,H,
101587,F,
101587,G,
101587,B,
101587,E,
101587,I,
101587,C,
101587,A,
101587,D,
1403,B,100.0
1387,B2,50.0
1019,A,
1019,B,
102137,E,
102137,K,
102137,G,
102137,C,
102137,D,
102137,H,
102137,I,
102137,J,
102137,B,
963,B,
1238,F,
405,D,
936,C,
1381,C,
100266,J,
100266,A,
100266,I,
100266,C,
100266,G,
100266,D,
100266,B,
100266,F,
100266,E,
762,D,
100529,K,
100529,C,
100529,F,
100529,E,
100529,G,
100529,H,
100529,J,
100529,B,
100529,D,
100529,A,
333,D,
1403,A,100.0
555,B,
1402,A,100.0
1401,E,
102687,C,100.0
102687,D,100.0
102687,A,100.0
891,B,
744,C,
659,G,
1391,E,
102086,3,100.0
744,B,
1399,F,
1399,E2,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
1227,F2,
1375,E,
1291,E,
1358,E,
708,B,
633,E,
1387,B1,50.0
1387,A,100.0
1386,C,100.0
100551,A,
1381,B,
1379,F2,
100718,D,
627,A,
1374,E2,
1374,F,
1374,D,
1374,E1,
1374,C,
1374,B,
1374,A,
1369,F,
102638,C,
102638,D,
102638,A,
1369,E,
232,B,
1367,D,
1367,F2,
621,B,
1083,B,
1365,F,
1365,D,
1365,C,
1365,E,
343,B,
567,E,
1363,F,
17,B,
17,C,
23,C,
15,D,
506,A,
506,D,
962,D,
962,E,
1359,A,
1359,B,
1359,E,
1359,D,
1359,C,
915,D,
1350,C,
1166,D,
1182,C,
1352,C,
1352,E,
1352,F,
1352,G,
102569,C,
1142,B,
1142,A,
1342,E,
1348,C,
1348,E,
102591,H,
102591,E,
102591,G,
102591,C,
102591,F,
102591,B,
102591,A,
102591,I,
1348,A,
1348,B,
1348,D,
1327,D,
319,C,
1083,E,
802,N,
1342,C,
1342,A,
1342,B,
1342,D,
102069,J,100.0
1343,F,
1343,C,
1343,B,
1343,A,
1343,D,
1343,E,
919,D,
659,F,
659,C,
659,E,
659,B,
659,D,
102583,C,
102583,B,
102583,A,
1337,C,
1337,A,
1337,B,
87,C,
1337,E,
1337,D,
329,B,
1025,D,
718,C,
1093,E,
1335,F,
1335,A,
1335,B,
1335,C,
1335,E1,
1335,E2,
1335,D,
1339,A,
1339,B,
1339,C,
1339,E,
1339,D,
1334,A,
1334,B,
1334,C,
1334,E,
1334,F,
1334,D,
577,E,
101619,I,
1333,C,
1333,B,
1333,A,
1333,D,
1333,F,
100174,C,
100174,D,
100174,B,
100174,A,
772,C,
772,A,
772,B,
466,E,
592,D,
1301,F,
1278,F,
102569,G,
844,C,
102373,C,
1064,E,
1236,C,
1092,E,
1184,A2,
979,B,
1330,A,
1330,B,
1330,E,
1330,C,
1330,D,
45,J,
1331,D,
1331,A,
1332,E,
1332,A,
1332,B,
1332,C,
1332,D,
878,A,
877,D,
1027,F,
1326,D1,
1326,D2,
1327,C,
1327,A,
1327,B,
1325,D,
1325,B,
1325,A,
1325,C,
321,E,
1328,D,
1328,E,
100905,C,
1327,E,
768,E,
1326,A,
1326,B,
1326,C,
1326,E,
1039,D,
1312,G,
1312,E,
1323,E,
1321,F,
1319,E,
1319,D,
1319,C,
1319,B,
1319,A,
558,C,
610,C,
599,C,
599,D,
592,C,
592,B,
592,A,
102534,E,100.0
102534,A,100.0
102534,B,100.0
1311,E,
1311,D,
1311,C,
1311,B,
1311,A,
1315,C,
1315,D,
1313,C2,
1313,D,
1304,C,
1301,B,
1301,E,
1301,D,
1301,C,
731,F,
1303,C,
1303,B,
1303,E,
1303,D,
1300,E,
1055,C,
935,C,
798,C,
235,A,
833,A,
1300,A,
1300,B,
1300,C,
1300,D,
101788,H,
101788,I,
101788,B,
101788,F,
101788,E,
101788,G,
101788,A,
574,D,
100173,B,
100173,A,
100168,T,
100168,J,
100168,I,
100168,H,
100168,O,
100168,F,
100168,G,
100168,K,
1285,E,
100168,Q,
100168,P,
100168,R,
100168,S,
100168,N,
100168,M,
100168,L,
100168,E,
100168,D,
100168,C,
100168,B,
100168,A,
572,D,
863,E,
1061,D,
432,D,
729,D,
729,E,
1296,D,
1296,A,
1296,B,
1296,C,
1296,E1,
1296,E2,
1296,F,
1291,C,
1291,A,
1291,B,
1291,D,
730,B,
862,A,
862,C,
1054,C,
126,B,
716,C,
894,B,
869,C,
983,A,
980,D,
1295,E,
1295,C,
1295,A,
1295,B,
1295,D,
526,C,
102023,H,
102498,D,100.0
102498,C,100.0
102498,B,100.0
102498,A,100.0
1184,E1,
102399,H,
321,C,
796,C,
301,A,
940,E,
940,D,
383,C,
383,A,
383,D,
315,E,
320,D,
320,C,
315,B,
315,C,
315,D,
1294,F,
1090,L,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
102479,4,100.0
1267,L,
578,B,
359,B,
1285,C,
1288,E,
1293,B,
1293,A,
1293,D,
1293,C,
1288,C,
1288,B,
1288,A,
1288,D,
101292,8,
1285,D,
1287,A,
1287,C,
1287,B,
1287,D,
669,D,
1215,E,
102437,I,
1284,D,
1284,A,
1284,B,
1284,C,
358,C,
340,D,
361,B,
924,A,
1081,E,
100882,7,
100881,2,
100881,3,
100881,4,
1270,A,
1270,D,
1270,B,
1270,C,
228,E,
1283,C,
1283,E,
1283,D,
1283,B,
1283,A,
101619,H,
101292,7,
514,C,
1281,E,
1280,C,
360,B,
1282,E,
100882,6,
1064,D,
1277,D,
1281,D,
100882,5,
1282,D,
1282,C,
1282,B1,
1282,B2,
1282,A,
1277,E,
1281,B,
1281,C,
1269,D,
1269,C,
1269,B,
1269,A,
1278,D,
1278,C,
1278,B,
1278,A,
101187,B,
1266,C,
1271,C,
1271,B,
1271,A,
1277,C,
1277,B,
1277,A,
1267,B,
1267,E,
1272,E,
1272,D,
1272,C,
1272,B,
1272,A,
514,B,
101292,6,
102090,7,100.0
101713,3,
514,D,
194,B,
193,A,
102423,D,
1227,E,
1227,F1,
1065,B,
600,E,
1275,C,
1275,B,
1275,A,
980,B,
1265,D,
1238,E,
1073,C,
102443,D,
1263,E,
1263,D,
1263,C,
1263,B,
1263,A,
1037,E,
1260,D,
100549,E,
100549,I,
100549,F,
100549,J,
100549,G,
100549,A,
100850,J,
100850,H,
100850,I,
100850,F,
100850,A,
102437,H,
102437,F,
102437,E,
102436,C,100.0
1255,C,
1255,E1,
1257,E,
1262,D2,
1262,B,
1262,C,
1255,B,
1255,D,
1253,B,
1253,C,
1253,D,
1253,A,
1253,E,
1257,D,
1257,C,
1257,B,
1257,A,
101939,E,
763,A,
763,B,
75,C,
757,B,
1231,C,
1251,E1,
1251,E2,
100809,A,
580,D,
603,A,
102420,E,
102420,K,
102420,H,
102420,D,
102420,B,
102420,J,
102420,A,
910,C,
963,A,
1066,E,
101187,K,
100068,J,
100068,H,
100068,E,
100068,G,
100068,D,
100068,B,
1243,D,
1243,C,
1243,B2,
1243,B1,
1243,A,
778,A,
671,B,
1029,E,
1041,E,
911,D,
1231,E,
1256,A,
1256,F,
1256,E,
1256,C,
1256,D,
1256,B,
100805,I,
100805,B,
100805,J,
100805,A,
100805,D,
100805,G,
100805,E,
100805,C,
893,D,
1245,B,
1245,A,
1245,C,
1245,D,
276,D,
100232,E,
100809,E,
101619,G,
101619,C,
101619,E,
101619,K,
489,D,
1248,F,
101627,C,
102396,G,
101627,A,
101627,B,
1225,A,
1225,B1,
1225,B2,
1225,D,
1225,C,
1251,C,
1251,D,
1251,B,
1251,A,
1249,D2,
1249,E,
1249,D1,
1249,C1,
1249,C2,
1249,B2,
1249,B1,
1249,A,
1248,D1,
1248,C,
1248,B,
1248,A,
101295,B,
101295,A,
914,D,
914,C,
1236,B,
1237,D,
1237,A,
1237,B,
1237,C1,
1237,C2,
101980,F,
101980,C,
1238,D,
1244,E,
1244,D,
1244,B,
1244,A,
1238,B,
1238,A,
976,C,
101967,D,
1234,F,
1223,E,
1223,D,
1223,C,
1223,B,
1223,A,
61,E,
1175,D,
920,C,
1101,D,
1234,E,
1234,D,
1234,B1,
1234,B2,
1234,A,
1228,A,
1228,C,
1085,C,
1228,D,
1228,B,
1173,C,
827,A,
864,D,
870,C,
997,A,
1230,A,
1230,B,
1230,C,
1230,D,
996,B,
1216,C,
101764,B,
1216,D,
1216,B,
1216,A,
1220,E,
1221,D,
1221,C,
1221,B,
1221,A,
101613,C,
1220,B,
1220,C,
1220,D,
1220,A,
102348,H,
1175,C,
688,E,
688,D,
1209,E1,
102330,B,100.0
102330,D,100.0
102330,G,100.0
102330,F,100.0
102330,A,100.0
1215,A,
1209,G1,
1209,B,
1209,D,
1215,B,
1215,C,
1215,D,
1209,C,
1209,A,
1081,C,
1081,D,
376,D,
1156,D,
1091,D,
1091,C,
1100,E,
1194,C,
371,D,
371,A,
371,B,
1118,D2,
101149,C,
1073,D,
1103,B,
1177,A,
1177,B,
1032,A,
1032,C,
1185,E,
1185,F,
1203,F1,
1217,D,
1217,C,
1217,B,
1217,A,
1208,B,
1214,B,
1214,A,
1214,D,
1214,C,
745,C,
1082,E,
1204,D1,
1204,D2,
797,E,
797,C,
1156,E,
1156,C,
1191,F,
1184,B1,
1184,A1,
1178,F1,
1178,E,
1178,A,
1178,B,
1178,C,
903,C,
1139,E,
1213,F,
1213,E,
1213,G,
1213,D2,
1213,D1,
1213,C,
1213,B,
1213,A,
981,D,
982,C,
999,E,
296,D,
296,C,
965,C,
965,D,
1060,D,
1136,D,
478,B,
478,C,
932,C,
1183,G,
1068,D,
1068,C,
1157,D,
1178,D,
1118,E,
1197,D,
895,C,
682,C,
667,C,
667,B,
1208,D,
1208,C,
1208,A,
891,A,
361,C,
1076,D,
1207,E,
1207,A,
1207,B,
1207,C,
1207,D,
1207,F,
1043,E,
102069,I,100.0
124,A,
1204,C,
1204,B,
1204,A,
901,A,
1043,B,
1043,D,
1206,D,
1206,C,
1206,B,
1206,A,
102069,G,100.0
102069,F,100.0
1108,E2,
1108,B,
1108,E1,
484,B,
1111,C,
1169,E,
1166,E,
954,C,
1201,D,
931,E,
931,D,
931,C,
1121,D,
1121,F,
1037,B,
1203,E,
1203,D1,
1203,D2,
1203,B,
1203,C,
1203,A,
865,A,
1133,F2,
1114,E,
1200,E,
1200,D,
1200,A,
1200,B,
1200,C,
1095,F,
1162,D,
699,D,
1202,C,
1202,D,
1202,B,
1202,A,
1181,B,
987,B,
987,E,
484,D,
335,A,
1009,C,
1009,B,
960,C,
1201,C,
1201,B,
1201,A,
1197,B,
281,D,
922,D,
934,B,
934,A,
922,C,
922,B,
922,A,
177,C1,
177,C2,
1023,B,
1027,D,
1034,A,
1029,D,
1033,C,
1075,B,
1075,C,
1044,A,
1099,C,
1099,D,
1131,A,
1131,D,
1151,A,
1151,E,
1185,D,
1191,E,
1199,E,
1199,D,
1199,C,
1199,B,
1199,A,
1180,E,
1180,D,
1196,F,
1031,B,
1180,B,
234,G,
1187,D,
1197,C,
1197,E,
1196,E,
1196,C,
1196,D2,
1196,D1,
1196,B,
1196,A,
102032,C,100.0
1189,E,
1194,B,
1195,B,
1191,D,
1195,D2,
1153,B,
1194,A,
1194,D,
1195,E,
1195,A,
1195,C,
1195,D1,
1191,C,
1191,B,
1191,A,
1189,D1,
1189,C,
1189,B,
1189,A,
1187,C,
1185,G1,
1119,E,
1131,C,
777,C,
1131,F,
1013,D,
1012,A,
101254,1,
1092,F,
1187,E,
102203,H,
102203,B,
102203,A,
1172,B,
1185,C2,
1186,D,
1186,C,
100181,F,
1183,H,
1183,E,
1183,D,
1183,C,
1183,B,
1183,A,
1176,E,
1176,B,
1176,A,
1148,D,
1173,B,
1173,A,
1180,C,
1180,A,
1181,C,
1175,A,
1174,C,
1174,D,
1174,B,
1174,A,
1148,C,
1148,B,
1148,A,
570,C,
558,B,
1042,D,
102032,B,100.0
1169,C,
1169,A,
1169,B,
1118,C,
1165,E,
1062,C,
1059,C,
168,A,
1167,C,
1166,C,
1166,B,
1166,A,
1167,D,
1167,B,
1167,A,
1165,D,
1165,C,
1165,A,
1165,B,
1163,C2,
1163,C1,
1159,B,
1159,C,
1159,A,
102168,L,
1163,A,
1163,B2,
1163,B1,
979,C,
100586,1,
102090,6,100.0
1062,A,
220,B,
1130,D2,
1130,D1,
1131,B,
576,A,
650,A,
166,E,
414,B,
550,C,
479,C,
550,A,
845,C,
1156,B,
664,A,
1146,B,
1150,C,
1150,B,
1150,A,
1146,C,
1153,C,
1153,D,
1157,C2,
1157,E,
1157,C1,
1157,B,
1157,A,
1152,C,
1152,B,
1152,A,
1155,D,
1155,C,
101136,K,
583,C,
1151,D,
1151,C,
1151,B,
1154,D,
1154,E,
1154,C,
1154,B,
1154,A,
1119,D,
102094,A,
102094,I,
102094,B,
1153,A,
1037,D,
894,C,
633,D,
1119,C,
83,A,
631,C,
1028,C,
1119,B,
768,C,
1119,A,
1061,C,
1141,F1,
1144,F,
1144,D,
1144,C,
1144,A,
1000,C,
1143,C,
1143,B,
1143,A,
645,C,
830,B,
9,C,
100896,B,
100896,A,
101278,B,
734,C,
101703,A,
101588,A,
101588,B,
100127,B,
100127,G,
100127,F,
100127,D,
100127,A,
863,D,
100089,G,
100089,B,
741,B,
916,C,
954,D,
1068,E,
1067,B,
673,D,
639,B,
617,C,
615,B,
100586,3,
100100,A,
1140,D,
1140,B,
1140,C,
1139,C,
1139,B,
1139,A,
1141,D,
1141,E,
1141,C,
1141,B,
1141,A,
888,D,
35,B,
101277,A,
814,C,
977,D,
898,E,
1041,B,
1038,C,
1060,C,
1045,I,
100135,J,
100135,E,
1005,E1,
1013,B,
987,D,
1136,B,
1136,C,
1136,A,
1137,B,
600,B,
873,B,
1138,C,
862,B,
1133,E,
675,A,
1138,B,
1138,A,
1133,F1,
1133,D,
1133,C,
1133,B,
1133,A,
1132,C,
1132,B,
1132,A,
1121,C,
732,B,
732,A,
27,C,
755,C,
755,A,
1121,B,
1121,A,
714,C,
714,B,
714,A,
1038,B,
926,C,
990,C,
100845,A,
598,A,
1130,C,
1130,B,
1130,A,
401,A,
1028,B,
1095,E,
688,C,
688,B,
1037,A,
1060,B,
1118,F1,
1118,A,
1118,B,
1117,C,
1117,B,
742,B,
690,C1,
702,B,
1006,E,
1117,A,
1103,A,
1029,C,
988,C,
977,C,
1023,C,
1113,D,
1113,C,
1113,A,
1113,B,
929,B,
929,A,
1068,B,
928,B,
489,C,
489,B,
1077,F1,
935,A,
160,A,
1056,B,
992,B,
1114,C,
816,A,
101284,A,
101580,I,
1033,B,
1114,D,
635,D,
614,B,
913,B,
913,A,
749,A,
1091,B,
1008,B,
1114,B,
1114,A,
626,A,
624,C,
658,B,
631,A,
631,B,
617,A,
1110,C,
199,A,
101580,E,
101580,D,
101580,B,
101580,A,
1110,B,
1110,A,
1111,B,
1111,A,
584,A,
583,A,
583,B,
580,C,
742,A,
822,B,
822,A,
581,B,
581,A,
580,B,
580,A,
1106,B,
1106,D,
1106,C,
1106,A,
796,A,
1038,A,
1105,C,
102090,5,100.0
102086,2,100.0
101225,B,
1107,B,
102069,A,100.0
102069,C,100.0
102069,B,100.0
1107,C,
1107,A,
102086,1,100.0
1102,E,
977,F,
1005,C,
1005,B,
1005,A,
1108,A,
1104,B,
1104,A,
1105,B,
1105,A,
102032,A,100.0
903,A,
892,B,
892,A,
888,B,
888,A,
887,A,
1030,C,
1030,A,
1077,C,
1077,B,
1077,A,
1081,B,
101713,2,
1031,C,
101254,2,
101714,7,
100881,1,
101292,5,
1100,C,
1100,B,
1100,A,
102023,F,
1101,C,
1101,E,
1101,B,
1101,A,
1051,D,
1102,D,
1102,C,
1102,B,
1102,A,
1095,D,
1096,D,
1051,B,
101713,1,
977,B,
1036,D,
624,B,
624,A,
1099,B,
1099,A,
1097,C,
1097,B,
1097,A,
982,B,
1077,E,
1076,C,
1064,A,
1064,B,
1079,B,
1076,B,
1046,F,
1062,B,
1082,C,
1082,A,
1082,B,
100181,D,
100181,C,
100181,B,
962,B,
962,A,
146,A,
43,C,
43,A,
41,C,
41,B,
41,A,
12,C,
12,B,
12,A,
9,A,
1091,A,
4,C,
4,B,
4,A,
1,A,
1096,B,
1096,A,
1003,C,
1003,D,
1095,C,
1095,B,
1095,A,
1056,D,
1093,D,
981,C,
1057,A,
902,B,
977,E,
893,C,
34,D,
954,B,
1085,D,
1085,B,
1085,A,
981,B,
981,A,
1040,B,
1084,C,
1092,D2,
1092,D1,
991,D,
991,C,
1029,A,
1063,A,
165,B,
101714,6,
101714,5,
1092,B,
1092,A,
1037,C,
1073,A,
1076,A,
1081,A,
1093,C,
1093,B,
1093,A,
1043,C,
859,C,
961,B,
1084,A,
1084,B,
1015,C,
1066,C,
1066,B,
1088,C,
1088,A,
1088,B,
1080,B,
1061,B,
1061,A,
1040,A,
1055,B,
1075,A,
