contestId,problem,points
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1366.0,D,
1218.0,B,
1468.0,M,
1437.0,G,
1439.0,B,
1510.0,D,
1510.0,I,
1510.0,J,
1510.0,C,
1510.0,G,
1510.0,B,
1510.0,K,
100886.0,F,
100886.0,E,
100886.0,A,
100886.0,I,
100886.0,J,
100886.0,H,
100886.0,G,
102978.0,G,
102978.0,F,
102978.0,B,
102978.0,I,
679.0,E,
576.0,E,
997.0,B,
243.0,E,
102920.0,J,
102920.0,B,
243.0,C,
243.0,B,
243.0,A,
238.0,C,
238.0,B,
238.0,A,
128.0,E,
128.0,D,
128.0,C,
128.0,B,
128.0,A,
123.0,E,
123.0,D,
123.0,C,
123.0,B,
123.0,A,
1488.0,I,
1488.0,H,
1488.0,G,
1488.0,F,
1488.0,E,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1486.0,F,
1486.0,E,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1486.0,D,
1492.0,E,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
730.0,L,
730.0,D,
730.0,E,
730.0,H,
730.0,C,
730.0,G,
730.0,A,
730.0,I,
730.0,B,
730.0,J,
102956.0,K,
102956.0,F,
102956.0,E,
1380.0,F,
1424.0,G,
1373.0,F,
1346.0,H,
1418.0,D,
1400.0,E,
1379.0,C,
1462.0,F,
1399.0,E1,
1422.0,F,
1388.0,D,
1354.0,D,
1430.0,D,
1400.0,D,
1426.0,D,
1438.0,B,
1353.0,D,
1399.0,D,
1393.0,B,
1430.0,C,
1364.0,A,
1466.0,H,
1466.0,I,
1466.0,G,
1466.0,F,
1466.0,E,
1466.0,C,
1466.0,D,
1466.0,B,
1466.0,A,
1468.0,G,
1468.0,H,
1468.0,D,
1468.0,A,
1468.0,F,
1468.0,C,
1468.0,J,
1468.0,K,
1468.0,N,
1468.0,E,
1458.0,B,
1458.0,A,
1450.0,H1,
1450.0,F,
1450.0,D,
1450.0,B,
1450.0,A,
1456.0,C,
1456.0,B,
1456.0,A,
1217.0,B,
35.0,C,
1398.0,C,
1439.0,C,
1439.0,A1,
1439.0,A2,
1439.0,D,
1381.0,C,
1381.0,B,
1381.0,A1,
1381.0,A2,
1381.0,D,
1446.0,D2,
1446.0,D1,
1446.0,F,
1446.0,C,
1446.0,B,
1446.0,A,
1383.0,E,
1383.0,B,
1431.0,I,
1431.0,H,
1431.0,G,
1431.0,F,
1431.0,E,
1431.0,D,
1431.0,C,
1431.0,B,
1431.0,A,
1430.0,E,
191.0,C,
1406.0,C,
1253.0,D,
166.0,E,
1430.0,G,
1421.0,E,
1437.0,F,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
1442.0,E,
1442.0,D,
1442.0,C,
1442.0,B,
1442.0,A,
1444.0,D,
1444.0,C,
1444.0,B,
1444.0,A,
1408.0,H,
132.0,E,
132.0,D,
132.0,C,
132.0,B,
132.0,A,
1423.0,K,
856.0,F,
1423.0,J,
1423.0,L,
1423.0,F,
1436.0,C,
1436.0,E,
1436.0,F,
1436.0,D,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1436.0,A,
1436.0,B,
1428.0,G2,
1428.0,G1,
1428.0,F,
1428.0,E,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1427.0,G,
1404.0,E,
1427.0,F,
1427.0,E,
1427.0,C,
1427.0,D,
1427.0,B,
1427.0,A,
1375.0,F,
1423.0,N,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,B,
1408.0,C,
1408.0,A,
1416.0,D,
1416.0,E,
1416.0,B,
1416.0,C,
1416.0,A,
717.0,B,
717.0,D,
717.0,E,
717.0,C,
1420.0,D,
1420.0,E,
1387.0,C,100.0
1404.0,C,
1404.0,B,
1404.0,A,
1403.0,C,100.0
1402.0,B,100.0
1396.0,C,
1396.0,B,
1396.0,A,
1402.0,C,100.0
1402.0,A,100.0
1403.0,A,100.0
1403.0,B,100.0
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1386.0,A,100.0
1398.0,G,
1398.0,F,
1394.0,D,
1394.0,C,
1394.0,B,
1394.0,A,
1386.0,B,100.0
1387.0,B2,50.0
1387.0,B1,50.0
1387.0,A,100.0
1386.0,C,100.0
1380.0,A,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1374.0,F,
1374.0,E2,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,G,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1370.0,E,
1370.0,D,
1370.0,F1,
1370.0,B,
1370.0,C,
1370.0,A,
1368.0,F,
1368.0,D,
1368.0,B,
1368.0,C,
1368.0,A,
540.0,A,
431.0,A,
577.0,A,
1358.0,A,
1364.0,E,
1366.0,C,
1366.0,E,
1366.0,B,
1366.0,A,
962.0,G,
711.0,A,
706.0,B,
1294.0,A,
584.0,A,
82.0,A,
707.0,A,
492.0,A,
935.0,A,
1353.0,A,
1353.0,B,
509.0,A,
703.0,A,
313.0,A,
379.0,A,
466.0,A,
427.0,A,
758.0,A,
732.0,A,
460.0,A,
750.0,A,
155.0,A,
1154.0,A,
581.0,A,
230.0,B,
472.0,A,
510.0,A,
339.0,B,
492.0,B,
451.0,A,
1328.0,A,
268.0,A,
443.0,A,
228.0,A,
144.0,A,
25.0,A,
148.0,A,
200.0,B,
61.0,A,
486.0,A,
318.0,A,
344.0,A,
479.0,A,
705.0,A,
1030.0,A,
677.0,A,
136.0,A,
271.0,A,
467.0,A,
110.0,A,
266.0,B,
133.0,A,
617.0,A,
116.0,A,
1362.0,C,
1362.0,B,
1362.0,A,
1365.0,F,
1360.0,C,
1360.0,D,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1363.0,F,
1363.0,E,
1363.0,D,
1363.0,C,
1363.0,B,
1363.0,A,
1361.0,D,
1361.0,C,
1361.0,B,
1361.0,A,
1360.0,B,
909.0,F,
1360.0,A,
3.0,D,
1.0,B,
1322.0,E,
1360.0,E,
1360.0,H,
1346.0,I,
1346.0,G,
1346.0,F,
1346.0,E,
1346.0,D,
1346.0,C,
1346.0,B,
1346.0,A,
1359.0,E,
1359.0,C,
1359.0,D,
1359.0,B,
1359.0,A,
1347.0,A,
1347.0,B,
1347.0,D,
997.0,E,
1360.0,F,
1360.0,G,
1347.0,C,
1347.0,E,
1217.0,F,
1193.0,C,100.0
1351.0,A,
1351.0,B,
1350.0,B,
1350.0,A,
1286.0,D,
1303.0,G,
1316.0,F,
1313.0,E,
1351.0,C,
1349.0,B,
1349.0,C,
1349.0,A,
1063.0,D,
3.0,B,
3.0,C,
3.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1332.0,D,
1327.0,B,
1327.0,A,
1327.0,C,
1327.0,D,
1327.0,E,
1332.0,C,
232.0,D,
226.0,E,
946.0,G,
407.0,E,
815.0,D,
413.0,E,
311.0,C,
780.0,G,
198.0,E,
1343.0,C,
1343.0,B,
1348.0,E,
1348.0,F,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1340.0,D,
1178.0,G,
1332.0,G,
1329.0,D,
1188.0,D,
1343.0,E,
1250.0,K,
1326.0,F2,
1188.0,B,
1261.0,F,
1320.0,E,
102361.0,K,
467.0,D,
1327.0,G,
1340.0,F,
1334.0,G,
1342.0,F,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1343.0,A,
1341.0,B,
1341.0,A,
269.0,D,
603.0,E,
809.0,D,
260.0,E,
1083.0,C,
283.0,E,
1343.0,F,
1343.0,D,
1340.0,C,
1340.0,B,
1340.0,A,
1305.0,E,
1305.0,F,
1332.0,B,
480.0,E,
1334.0,E,
570.0,A,
1332.0,A,
1330.0,B,
1337.0,B,
1338.0,E,
1337.0,A,
1098.0,D,
1336.0,A,
1339.0,B,
1339.0,A,
896.0,E,
1334.0,F,
1192.0,A,100.0
1335.0,F,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
421.0,D,
939.0,F,
1080.0,F,
1166.0,F,
173.0,E,
1302.0,C,
1140.0,F,
1179.0,D,
30.0,E,
160.0,E,
1170.0,D,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
601.0,E,
306.0,B,
316.0,E2,
431.0,E,
455.0,E,
1111.0,E,
1236.0,E,
464.0,E,
15.0,D,
797.0,F,
1312.0,G,
1184.0,C2,
1330.0,A,
1333.0,B,
1333.0,A,
734.0,B,
1311.0,A,
1263.0,F,
1333.0,C,
1333.0,D,
1333.0,E,
1333.0,F,
1004.0,E,
1200.0,F,
629.0,E,
1282.0,E,
1327.0,F,
1221.0,F,
1209.0,F,
926.0,E,
1181.0,D,
1271.0,D,
1266.0,E,
1218.0,F,
1236.0,D,
1179.0,C,
1056.0,E,
1331.0,C,
1252.0,K,
1156.0,E,
1251.0,E1,
1251.0,E2,
1194.0,E,
1213.0,F,
1175.0,E,
1265.0,E,
1167.0,E,
1295.0,E,
1202.0,C,
830.0,C,
1252.0,G,
1301.0,E,
1329.0,C,
1329.0,A,
1329.0,B,
235.0,C,
1252.0,C,
1331.0,E,
1331.0,D,
1331.0,B,
1331.0,A,
1197.0,E,
323.0,C,
1187.0,D,
1216.0,F,
1217.0,E,
1263.0,E,
1253.0,E,
1163.0,C1,
1163.0,C2,
1209.0,G1,
1204.0,D1,
1204.0,D2,
1290.0,E,
1311.0,F,
1277.0,D,
1278.0,D,
1266.0,D,
1299.0,C,
1200.0,D,
1182.0,C,
1227.0,D1,
1227.0,D2,
1257.0,E,
1304.0,E,
1296.0,E1,
1296.0,E2,
1249.0,D1,
1249.0,D2,
1278.0,C,
1163.0,B1,
1163.0,B2,
1313.0,C2,
1313.0,C1,
1185.0,C1,
1185.0,C2,
1257.0,D,
1326.0,F1,
1326.0,E,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
283.0,A,
1287.0,B,
1179.0,A,
1294.0,D,
1283.0,C,
1324.0,D,
1296.0,C,
1292.0,A,
1324.0,C,
122.0,A,
236.0,A,
263.0,A,
1322.0,D,
1322.0,B,
1322.0,C,
1322.0,A,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
1250.0,I,
1299.0,E,
1304.0,F1,
1304.0,F2,
1307.0,G,
1307.0,F,
1314.0,C,
1314.0,B,
1314.0,D,
1314.0,A,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1290.0,C,
1290.0,B,
1290.0,A,
898.0,F,
374.0,C,
613.0,D,
482.0,E,
418.0,D,
763.0,E,
1175.0,F,
1264.0,C,
1288.0,F,
704.0,D,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1285.0,F,
1193.0,A,100.0
1198.0,F,
1285.0,E,
1190.0,B,
1198.0,A,
1198.0,D,
1270.0,H,
1286.0,E,
1286.0,C1,
1284.0,F,
1286.0,B,
1286.0,A,
1283.0,B,
1283.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1279.0,D,
580.0,E,
558.0,E,
1234.0,D,
1189.0,C,
1265.0,B,
1270.0,G,
1270.0,F,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,C,
1279.0,B,
1279.0,A,
69.0,A,
266.0,A,
1246.0,C,
1254.0,E,
1254.0,D,
1268.0,D,
1268.0,E,
1268.0,C,
1268.0,B,
1268.0,A,
1276.0,C,
1276.0,B,
1276.0,A,
1254.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
61.0,E,
102361.0,I,
102361.0,F,
102361.0,D,
1196.0,D2,
1175.0,B,
1214.0,C,
701.0,B,
1234.0,B2,
1165.0,B,
1200.0,A,
1213.0,B,
1250.0,M,
1250.0,G,
1250.0,N,
1250.0,E,
1250.0,J,
1250.0,L,
1250.0,C,
1250.0,H,
1250.0,B,
1250.0,F,
1250.0,A,
1246.0,B,
1246.0,A,
1248.0,D1,
1239.0,D,
1239.0,C,
1239.0,B,
1239.0,A,
1237.0,H,
1237.0,F,
1237.0,E,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1238.0,G,
1238.0,C,
1238.0,E,
1238.0,F,
1238.0,D,
1238.0,B,
1238.0,A,
1240.0,E,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
741.0,B,
1220.0,F,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1208.0,H,
1202.0,E,
954.0,I,
528.0,D,
1119.0,E,
343.0,E,
101466.0,I,
1208.0,F,
1208.0,C,
1208.0,E,
1208.0,D,
1208.0,B,
1208.0,A,
1207.0,G,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1205.0,C,
1205.0,B,
1205.0,A,
757.0,G,
1198.0,E,
1198.0,C,
1198.0,B,
1193.0,B,100.0
1192.0,C,100.0
1192.0,B,100.0
1197.0,F,
101630.0,E,
101630.0,C,
101630.0,B,
101630.0,A,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1195.0,F,
1195.0,E,
1195.0,D1,
1195.0,D2,
1195.0,C,
1195.0,B,
1195.0,A,
1190.0,D,
1190.0,C,
1190.0,A,
1188.0,A2,
1188.0,A1,
1148.0,F,
936.0,E,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1147.0,C,
1159.0,E,
1167.0,F,
1149.0,C,
1149.0,A,
610.0,E,
1051.0,E,
712.0,E,
436.0,E,
958.0,B2,
1157.0,E,
213.0,E,
494.0,D,
28.0,D,
38.0,G,
144.0,E,
280.0,D,
176.0,E,
76.0,F,
757.0,F,
1146.0,G,
1099.0,F,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1154.0,E,
1146.0,F,
1146.0,E,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1151.0,F,
1151.0,A,
1151.0,B,
1151.0,C,
1151.0,D,
1151.0,E,
1132.0,F,
1132.0,G,
814.0,D,
763.0,B,
750.0,B,
1136.0,E,
1114.0,F,
1142.0,B,
1141.0,F2,
1140.0,C,
1120.0,B,
1120.0,C,
1130.0,C,
1130.0,B,
1130.0,A,
1129.0,C,
1129.0,E,
1129.0,A1,
1129.0,A2,
1081.0,H,
1129.0,D,
1129.0,B,
1131.0,G,
1131.0,F,
1131.0,E,
1131.0,D,
1131.0,C,
1131.0,B,
1131.0,A,
487.0,E,
1120.0,D,
1001.0,H,
1001.0,G,
1001.0,F,
1001.0,E,
1001.0,D,
1001.0,C,
1001.0,B,
1001.0,A,
1110.0,D,
1110.0,E,
1117.0,F,
1118.0,F1,
1118.0,F2,
1117.0,G,
1117.0,E,
1117.0,D,
1117.0,B,
1117.0,C,
1117.0,A,
1109.0,E,
1109.0,B,
1109.0,A,
1110.0,F,
1110.0,C,
1110.0,B,
1110.0,A,
607.0,D,
1108.0,E1,
1108.0,E2,
1106.0,E,
1106.0,B,
1106.0,D,
1104.0,B,
1107.0,E,
1107.0,G,
1108.0,F,
1103.0,B,
1103.0,A,
1039.0,D,
1100.0,D,
1100.0,E,
1100.0,F,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,D,
1101.0,F,
1101.0,G,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1089.0,B,
1056.0,D,
1102.0,F,
1102.0,C,
1102.0,B,
1102.0,A,
1102.0,E,
1102.0,D,
1070.0,M,
1045.0,E,
1045.0,D,
1089.0,I,
997.0,D,
1097.0,G,
1067.0,C,
1067.0,E,
1097.0,E,
1055.0,G,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
803.0,G,
545.0,B,
222.0,B,
698.0,C,
699.0,B,
699.0,A,
658.0,A,
639.0,F,
639.0,E,
639.0,C,
639.0,A,
546.0,C,
600.0,B,
799.0,G,
70.0,D,
452.0,F,
653.0,F,
727.0,E,
794.0,F,
316.0,E3,
633.0,G,
671.0,D,
295.0,E,
1091.0,E,
1091.0,F,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1085.0,D,
1093.0,C,
396.0,B,
282.0,A,
442.0,B,
621.0,C,
312.0,B,
453.0,A,
1093.0,D,
1096.0,G,
1096.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
313.0,E,
420.0,D,
91.0,E,
253.0,E,
618.0,E,
628.0,E,
609.0,F,
526.0,F,
710.0,F,
1083.0,E,
200.0,A,
1059.0,E,
1093.0,G,
1095.0,F,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1062.0,E,
1093.0,E,
739.0,E,
878.0,B,
1077.0,F2,
846.0,F,
1092.0,D2,
1081.0,F,
1061.0,D,
1083.0,A,
797.0,C,
1061.0,C,
1066.0,E,
514.0,C,
1073.0,D,
1092.0,F,
1092.0,E,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1032.0,D,
917.0,D,
1082.0,E,
1089.0,K,
1089.0,A,
1089.0,M,
1089.0,C,
1089.0,F,
1089.0,E,
1089.0,G,
1089.0,L,
,112,
569.0,B,
778.0,A,
365.0,B,
1082.0,G,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
888.0,D,
1059.0,D,
1076.0,B,
1076.0,D,
1076.0,E,
1076.0,C,
1076.0,A,
932.0,G,
1043.0,E,
1043.0,D,
1074.0,C,
1070.0,J,
1065.0,F,
1065.0,D,
1063.0,E,
1063.0,F,
1028.0,G,
1028.0,F,
966.0,E,
966.0,D,
1055.0,F,
1055.0,D,
1055.0,C,
1055.0,E,
1055.0,A,
1055.0,B,
912.0,E,
890.0,A,
861.0,A,
787.0,D,
854.0,E,
849.0,E,
844.0,D,
844.0,E,
845.0,B,
845.0,A,
841.0,D,
834.0,C,
183.0,B,
203.0,D,
993.0,A,
407.0,A,
935.0,C,
1030.0,D,
1030.0,B,
1047.0,B,
1064.0,A,
392.0,D,
1074.0,F,
1074.0,D,
1074.0,B,
1074.0,A,
398.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,C,
1073.0,B,
1073.0,A,
1073.0,G,
1070.0,A,
1067.0,B,
1067.0,A,
1071.0,C,
1071.0,B,
1071.0,A,
1070.0,I,
1070.0,G,
1070.0,B,
1070.0,E,
1070.0,F,
1070.0,H,
1070.0,C,
1070.0,K,
1070.0,D,
1054.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1065.0,C,
1065.0,B,
1065.0,A,
1063.0,C,
1063.0,B,
1063.0,A,
1057.0,A,
1057.0,B,
1057.0,C,
314.0,D,
1030.0,F,
746.0,F,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
504.0,D,
976.0,F,
671.0,C,
811.0,E,
204.0,E,
1045.0,G,
203.0,E,
868.0,D,
725.0,F,
633.0,H,
60.0,E,
294.0,D,
575.0,A,
666.0,E,
319.0,E,
679.0,D,
442.0,D,
660.0,F,
372.0,D,
266.0,E,
765.0,F,
1019.0,B,
952.0,B,
811.0,D,
809.0,B,
1042.0,F,
1042.0,C,
1042.0,E,
1042.0,D,
1042.0,B,
1042.0,A,
311.0,D,
351.0,D,
338.0,E,
1039.0,A,
424.0,D,
1041.0,F,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
487.0,D,
633.0,E,
89.0,C,
115.0,E,
992.0,E,
66.0,E,
549.0,F,
163.0,E,
467.0,E,
35.0,E,
414.0,D,
1037.0,F,
748.0,E,
1023.0,D,
1028.0,H,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
571.0,D,
571.0,C,
1009.0,G,
1027.0,F,
1017.0,E,
997.0,C,
1017.0,G,
468.0,B,
958.0,C3,
626.0,F,
546.0,A,
579.0,A,
1017.0,C,
1017.0,D,
1017.0,B,
1017.0,A,
687.0,C,
219.0,E,
860.0,E,
986.0,E,
182.0,C,
749.0,E,
741.0,D,
762.0,E,
70.0,C,
452.0,E,
256.0,E,
713.0,D,
150.0,C,
1006.0,C,
1007.0,D,
1015.0,F,
1016.0,E,
1016.0,F,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
870.0,D,
873.0,D,
873.0,F,
691.0,E,
997.0,A,
1007.0,A,
1006.0,D,
1006.0,E,
1005.0,E2,
1005.0,E1,
1005.0,F,
1003.0,E,
1003.0,D,
999.0,E,
1004.0,F,
1010.0,E,
1012.0,D,
1012.0,B,
1004.0,C,
1004.0,B,
1004.0,A,
1012.0,C,
1012.0,A,
993.0,E,
1010.0,D,
1010.0,C,
1010.0,A,
1010.0,B,
4.0,A,
240.0,F,
687.0,D,
1009.0,F,
753.0,A,
479.0,E,
873.0,B,
1005.0,D,
982.0,C,
998.0,B,
987.0,C,
798.0,B,
996.0,A,
733.0,E,
995.0,C,
982.0,D,
999.0,D,
1000.0,C,
