contestId,problem,points
1282,D,
1674,G,
1451,E2,
1451,E1,
1525,C,
104901,M,
104901,B,
104901,E,
104901,G,
104901,K,
104901,A,
104901,I,
104901,D,
104673,I,
104673,F,
104673,H,
104673,B,
104673,J,
104673,C,
104673,E,
104673,K,
104673,A,
104673,D,
104673,G,
104673,L,
104670,H,
104670,I,
104670,C,
104670,D,
104670,F,
104670,G,
104670,J,
104670,K,
104670,A,
104670,L,
104871,K,
104871,D,
104871,I,
104871,C,
104871,H,
104871,G,
104871,B,
104871,E,
104782,M,
104782,H,
104782,B,
104782,D,
104782,I,
104782,L,
104782,E,
104782,C,
104782,J,
104782,G,
104782,A,
1912,J,
1912,H,
1912,E,
1912,B,
1912,D,
1912,K,
1912,A,
1912,L,
1902,C,
1902,B,
1902,A,
1910,H,
1910,F,
1910,E,
1910,D,
1910,C,
1910,B,
1910,A,
1766,B,
1894,D,
1894,C,
1894,B,
1894,A,
104713,K,
104713,E,
104713,H,
104713,C,
104713,D,
104713,I,
104713,F,
1725,G,
1725,B,
1725,A,
1725,C,
1725,H,
1367,D,
104785,J,
104785,C,
104785,A,
104785,G,
104785,F,
104785,L,
104785,K,
104785,B,
104785,M,
104785,D,
104785,N,
104757,H,
104757,G,
104757,I,
104757,K,
104757,E,
104757,B,
104757,F,
104757,D,
104757,A,
1889,C1,
1889,B,
1889,A,
1867,E2,
1867,E1,
1867,D,
1867,C,
1867,B,
1867,A,
1875,D,
1875,C,
1875,B,
1875,A,
1388,C,
1888,E,
1888,D2,
1888,D1,
1888,C,
1888,B,
1888,A,
1884,C,
1884,B,
1884,A,
1763,A,
1338,A,
1351,C,
1364,B,
1355,B,
1413,B,
1300,B,
1330,A,
1772,A,
1394,A,
1422,C,
1352,G,
1352,E,
1362,C,
1360,D,
1362,B,
1417,B,
1312,B,
1337,B,
1772,B,
1879,C,
1879,B,
1879,A,
1886,D,
1886,C,
1886,B,
1886,A,
104679,F,
498,A,
104619,H,
104619,B,
104619,L,
104619,K,
104619,J,
104619,A,
1882,C,
1882,B,
1882,A,
1870,D,
1870,C,
1870,B,
1870,A,
1859,D,
1859,C,
1859,A,
1859,B,
1868,B2,
1868,B1,
1868,A,
1861,D,
1861,C,
1861,B,
1861,A,
1863,E,
1863,D,
1863,C,
1863,B,
1863,A,
278,A,
1858,C,
1858,B,
1858,A,
1615,E,
1615,D,
1615,C,
1615,B,
1615,A,
1304,E,
1374,F,
1389,E,
1398,E,
1854,A2,
1854,A1,
1482,A,
1849,D,
1849,C,
1849,B,
1849,A,
103091,L,
103091,G,
103091,I,
103091,E,
103091,B,
103091,K,
103091,H,
103091,C,
103091,J,
103091,N,
103091,A,
1850,H,
1850,G,
1850,F,
1850,E,
1850,D,
1850,C,
1850,B,
1850,A,
104373,I,
104373,G,
104373,E,
104373,F,
104373,C,
104373,A,
104373,K,
1848,D,
1848,C,
1848,B,
1848,A,
1837,F,
1837,E,
1837,D,
1837,C,
1837,B,
1837,A,
104435,A,
104435,C,
104435,K,
104435,B,
104435,G,
104435,M,
104435,J,
1840,F,
1840,G1,
1840,E,
1840,D,
1840,C,
1840,B,
1840,A,
1363,E,
1841,E,
1841,D,
1841,C,
1841,B,
1841,A,
1842,E,
1842,D,
1842,C,
1842,B,
1842,A,
1286,A,
1286,B,
1843,F1,
1843,E,
1843,D,
1843,C,
1843,B,
1843,A,
1835,A,
101987,C,
101987,J,
101987,E,
101987,F,
101987,L,
101987,B,
101987,A,
101987,K,
101987,D,
1839,C,
1839,B,
1839,A,
1339,A,
1338,C,
1353,F,
1833,G,
1833,F,
1833,E,
1833,D,
1833,C,
1833,B,
1833,A,
1737,D,
1670,E,
101630,J,
101630,G,
101630,I,
101630,D,
101630,A,
101630,B,
101630,C,
101630,E,
1763,E,
104386,D,
104386,C,
104386,B,
104386,A,
1824,B1,
1824,A,
104380,H,
104380,N,
104380,K,
104380,E,
104380,D,
104380,C,
104380,J,
104380,L,
104380,I,
104380,F,
104380,B,
104380,A,
22,A,
22,E,
102392,H,
102392,A,
102392,C,
102392,E,
102392,B,
102392,G,
102392,J,
102392,D,
102392,F,
102392,I,
1823,A,
1826,D,
1826,C,
1826,B,
1826,A,
120,J,
104114,I,
104114,C,
104114,H,
104114,F,
104114,G,
104114,E,
104114,N,
104114,A,
1817,C,
1817,B,
1817,A,
1816,A,
103640,H,
103640,B,
103640,J,
103640,M,
103640,I,
103640,F,
103640,K,
1821,D,
1821,C,
1821,B,
1821,A,
1820,A,
1819,C,
1819,B,
1819,A,
1278,E,
1278,D,
1278,C,
1278,B,
1278,A,
1798,D,
1798,C,
1798,B,
1798,A,
1811,G1,
1811,E,
1811,D,
1811,C,
1811,B,
1811,A,
1815,A,
1810,A,
1797,D,
1797,C,
1797,B,
1797,A,
1794,D,
1794,C,
1794,B,
1794,A,
1814,C,
1814,B,
1814,A,
1805,D,
1805,C,
1805,B,
1805,A,
1759,G,
1780,D,
1810,D,
1753,D,
1808,C,
1808,B,
1808,A,
1807,G2,
1807,G1,
1806,C,
1806,B,
1806,A,
25,D,
1809,D,
1809,C,
1809,B,
1809,A,
1288,D,
1215,F,
20,C,
1804,C,
1804,D,
1804,B,
1804,A,
1237,D,
1796,E,
1796,D,
1796,C,
1796,B,
1796,A,
1799,D2,
1799,D1,
1799,C,
1799,B,
1799,A,
1791,A,
1503,C,
1790,A,
1244,C,
1244,E,
1238,C,
1626,D,
1637,E,
1216,F,
1217,D,
1256,E,
1256,F,
1266,D,
1777,E,
1777,D,
1777,C,
1777,B,
1777,A,
1783,E,
1788,D,
1788,C,
1788,B,
1788,A,
1163,B1,
1234,C,
104147,C,
104147,J,
104147,I,
104147,H,
104147,G,
104147,E,
104147,D,
104147,F,
104147,B,
104147,K,
104147,A,
1790,F,
1785,B,
1785,A,
1764,D,
1778,B,
1778,A,
1775,E,
1787,E,
1787,D,
1787,C,
1787,B,
1787,A,
1764,C,
1771,C,
1772,D,
1772,E,
1792,B,
1792,A,
1792,D,
104120,G,
104120,J,
104120,E,
104120,H,
104120,D,
104120,L,
104120,B,
104120,C,
104120,K,
104120,A,
1783,D,
1698,C,
1775,D,
1773,B,
1773,A,
1773,K,
1773,E,
1773,F,
1535,B,
1779,E,
1779,D,
1779,C,
1779,B,
1779,A,
1731,C,
1770,D,
1770,C,
1770,B,
1770,A,
1774,E,
1774,D,
1774,C,
1774,B,
1774,A,
1765,A,
1765,G,
1765,F,
1765,H,
1765,D,
1765,K,
1765,N,
1765,M,
1765,E,
1765,B,
1732,D1,
1732,C1,
1732,B,
1732,A,
1764,A,
1747,C,
1742,C,
1764,B,
1750,B,
1721,D,
1729,E,
1760,G,
1195,E,
1746,E1,
1748,D,
1761,E,
1758,D,
1758,C,
1758,B,
1758,A,
1761,C,
1761,B,
1761,A,
1748,C,
104012,D,
104012,K,
104012,M,
104012,F,
104012,E,
104012,B,
104012,L,
104012,C,
104012,N,
104012,A,
104011,D,
104011,C,
104011,K,
104011,E,
104011,L,
104011,B,
104011,H,
104011,M,
104011,A,
1611,E1,
1725,M,
1729,D,
1750,A,
104020,A,
104020,D,
104020,K,
104020,F,
104020,L,
104020,B,
104020,J,
104020,E,
104020,I,
1744,D,
1747,B,
1740,E,
1740,D,
1740,C,
1740,B,
1740,A,
1742,F,
1741,E,
1742,G,
1754,E,
1753,A2,
1753,A1,
1700,B,
1700,A,
1749,E,
1749,D,
1749,C,
1749,B,
1749,A,
1717,D,
1718,A2,
1718,A1,
1744,E2,
1744,E1,
1739,D,
1743,D,
1743,C,
1743,B,
1743,A,
1746,C,
1746,B,
1746,A,
1737,C,
1737,B,
1737,A,
1738,F,
1738,D,
1738,C,
1738,A,
1739,C,
1739,A,
1730,C,
1730,B,
1730,A,
1734,C,
1734,B,
1734,A,
1733,D1,
1733,C,
1733,B,
1733,A,
1726,D,
1726,C,
1726,B,
1726,A,
1715,D,
1715,C,
1715,B,
1715,A,
1720,D1,
1720,C,
1720,B,
1720,A,
1713,D,
1713,B,
1713,C,
1713,A,
1716,C,
1716,D,
1716,B,
1716,A,
1702,D,
1703,D,
1703,G,
1706,A,
1706,B,
1711,A,
1654,C,
1654,B,
1654,A,
1714,G,
1714,D,
1714,E,
1714,C,
1714,B,
1714,A,
1703,F,
1711,B,
1704,B,
1704,A,
1470,B,
1579,F,
1710,A,
1583,C,
1695,C,
1706,C,
1689,C,
1692,G,
1702,E,
1709,D,
1709,C,
1709,B,
1709,A,
1583,D,
1613,D,
1701,D,
1624,F,
1624,G,
1644,E,
1646,D,
1656,D,
1708,B,
1708,A,
1705,D,
1705,C,
1705,B,
1707,B,
1707,A,
1705,A,
1698,A,
1696,D,
1696,E,
1696,C,
1696,B,
1696,A,
1692,H,
1690,A,
438,D,
1687,B,
1687,A,
1685,D1,
1685,B,
1685,A,
1682,D,
1682,C,
1682,B,
1682,A,
1676,B,
1684,D,
1684,B,
1684,A,
1680,E,
1680,C,
1680,B,
1680,A,
1677,C,
1677,B,
1677,A,
1675,F,
1675,E,
1675,D,
1675,C,
1675,B,
1675,A,
1673,F,
1673,C,
1673,B,
1673,A,
1672,E,
1669,E,
1669,D,
1669,C,
1669,B,
1669,A,
1662,I,
1662,D,
1662,H,
1662,M,
1662,A,
1672,F1,
1672,D,
1672,C,
1672,B,
1672,A,
1671,D,
1671,C,
1671,B,
1671,A,
1659,C,
1659,B,
1659,A,
1666,I,
1666,D,
1666,C,
1665,D,
1665,C,
1665,B,
1665,A,
1651,D,
1651,C,
1651,B,
1651,A,
1646,C,
1646,B,
1646,A,
1635,A,
1638,C,
1638,B,
1637,C,
1637,B,
1637,A,
1632,A,
1633,D,
1633,C,
1633,B,
1633,A,
101606,K,
101606,B,
101606,G,
101606,L,
101606,E,
101606,D,
101606,I,
101606,A,
101606,J,
101606,F,
101606,C,
1616,C,
1616,B,
1616,A,
1617,B,
1608,C,
1608,B,
1608,A,
1612,C,
1610,C,
1610,B,
1610,A,
1603,B,
1606,E,
1605,B,
1605,A,
1601,A,
1594,F,
1594,E1,
1594,D,
1594,C,
1594,B,
1594,A,
1592,D,
1592,C,
1592,B,
1592,A,
1579,D,
1579,E1,
1579,C,
1579,B,
1579,A,
1572,A,
1566,D2,
1566,E,
1566,D1,
1566,C,
1566,B,
1566,A,
1569,D,
1569,C,
1569,B,
1569,A,
1538,G,
459,D,
597,C,
1550,B,
1556,C,
1567,E,
1567,D,
1567,C,
1567,B,
1567,A,
1538,B,
1234,D,
474,F,
1555,E,
1562,D1,
1557,C,
1557,B,
1557,A,
1555,C,
1559,C,
1551,E,
1514,B,
1558,C,
1547,F,
1561,A,
1548,B,
1511,D,
1512,G,
1513,C,
1514,C,
1542,B,
1542,C,
1545,A,
1554,D,
1555,D,
1562,C,
1560,F1,
1556,D,
1556,B,
1556,A,
1562,A,
1560,E,
1560,D,
1560,C,
1560,B,
1560,A,
1418,C,
1554,B,
1554,A,
86,D,
13,E,
1552,D,
1552,C,
1552,B,
1552,A,
1529,A,
617,E,
633,A,
630,I,
1551,D1,
1551,C,
1551,B2,
1551,B1,
1551,A,
1553,D,
1553,C,
1553,B,
1553,A,
1530,C,
1530,B,
1530,A,
1523,C,
1523,B,
1523,A,
1547,E,
1547,D,
1547,C,
1547,B,
1547,A,
1543,D2,
1543,D1,
1543,C,
1543,B,
1543,A,
1540,A,
100274,H,
100274,J,
100274,F,
100274,A,
100274,C,
1537,E2,
1537,E1,
1537,D,
1537,C,
1537,B,
1537,A,
1534,D,
1536,E,
1536,D,
1536,C,
1536,B,
1536,A,
1535,D,
1535,A,
1526,B,
1526,A,
1528,B,
1528,A,
1527,B2,
1527,C,
1527,B1,
1527,A,
1525,A,
1521,C,
1521,A,
1521,B,
1520,F1,
1520,E,
1520,D,
1520,C,
1520,A,
1520,B,
1515,D,
1515,C,
1515,B,
1515,A,
1514,A,
1519,D,
1519,C,
1519,B,
1519,A,
1265,E,
1294,F,
356,A,
339,D,
1517,D,
1517,C,
1517,B,
1517,A,
1516,C,
1516,B,
1516,A,
1508,B,
1508,A,
1503,B,
1503,A,
1336,A,
1483,B,
1483,A,
102500,A,
102500,C,
102500,G,
102500,F,
102500,E,
102500,I,
1493,C,
1493,B,
1493,A,
1494,C,
1494,B,
1494,A,
1491,D,
1491,C,
1491,B,
1491,A,
1492,A,
1438,B,
1443,C,
1490,F,
1490,E,
1490,D,
1490,C,
1490,B,
1490,A,
1486,C2,
1486,C1,
1486,B,
1486,A,
1487,D,
1487,C,
1487,B,
1487,A,
1485,C,
1485,B,
1485,A,
1436,D,
1466,A,
1333,C,
1480,C,
1480,D1,
1480,B,
1480,A,
1466,B,
1481,D,
1481,C,
1481,B,
1481,A,
1333,B,
1333,A,
1468,C,
1425,H,
1443,B,
1419,D2,
1419,D1,
1419,C,
1451,D,
1459,B,
1468,F,
1476,D,
1476,C,
1476,B,
1476,A,
1475,D,
1257,C,
1257,B,
1257,A,
1478,F,
1478,D,
1478,C,
1478,B,
1478,A,
1462,E1,
1462,D,
1462,C,
1462,B,
1462,A,
1256,A,
1475,C,
1475,B,
1475,A,
1474,B,
1474,A,
1473,D,
1473,C,
1473,B,
1473,A,
1467,C,
1467,A,
1471,C,
1471,B,
1471,A,
1466,C,
1472,D,
1472,C,
1472,B,
1472,A,
1465,C,
1465,B,
1465,A,
1458,A,
1463,D,
1463,C,
1463,B,
1463,A,
1461,C,
1461,B,
1461,A,
1450,D,
1450,C2,
1450,C1,
1450,B,
1450,A,
1453,D,
1453,B,
1453,A,
1191,D,
1455,D,
1455,C,
1455,B,
1455,A,
1457,C,
1457,B,
1457,A,
1454,E,
1454,D,
1454,C,
1454,B,
1454,A,
1446,A,
1249,E,
1452,D,
1452,B,
1452,C,
1452,A,
1440,B,
1440,A,
1445,B,
1445,A,
1437,D,
1437,B,
1437,A,
1191,B,
1191,A,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
1131,F,
1131,B,
1131,A,
1131,C,
1421,D,
1421,C,
1421,B,
1421,A,
1428,D,
1428,B,
1428,C,
1428,A,
1281,E,
1281,D,
1281,B,
1281,A,
1269,D,
1269,B,
1269,C,
1269,A,
1163,A,
1265,B,
1265,C,
1265,A,
1426,E,
1426,D,
1426,C,
1416,B,
1416,A,
1267,E,
1267,B,
1420,B,
1420,A,
1291,C,
1291,B,
1291,A,
1406,D,
1406,C,
1406,B,
1406,A,
1304,D,
1304,C,
1304,B,
1304,A,
1407,C,
1407,B,
1407,A,
1405,D,
1405,C,
1405,B,
1405,A,
1296,D,
1296,B,
1296,A,
1397,C,
1401,C,
1401,B,
1401,A,
102694,A,
1382,B,
1382,A,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
1398,C,
1398,B,
1398,A,
1395,B,
1395,A,
1391,B,
1391,A,
1367,C,
1399,A,
1393,C,
1393,B,
1393,A,
1385,C,
1385,D,
1389,A,
1388,B,
1388,A,
1358,B,
1380,C,
1380,B,
1380,A,
1372,B,
1372,C,
1372,A,
1369,D,
1316,C,
1325,D,
1324,F,
1324,E,
1295,B,
1299,B,
1361,A,
1102,C,
1329,B,
1375,D,
1375,C,
1375,B,
1375,A,
1371,D,
1371,C,
1371,B,
1371,A,
1373,D,
1373,C,
1373,B,
1373,A,
1369,A,
1370,A,
1368,B,
1368,D,
1368,C,
1368,A,
1364,A,
1366,B,
1366,A,
1365,B,
1365,A,
277,A,
510,C,
1363,C,
1363,B,
1363,A,
1061,A,
295,B,
1359,B,
1359,A,
1360,E,
276,A,
1358,C,
1360,C,
1360,B,
1360,A,
1355,D,
208,A,
43,A,
126,B,
1354,C1,
1354,B,
1354,A,
1307,C,
1353,D,
1353,C,
1353,B,
1353,A,
1284,A,
1350,A,
1351,B,
1351,A,
1345,D,
1345,C,
1345,B,
1345,A,
1328,D,
1328,C,
1328,B,
1328,A,
1326,A,
1327,C,
1108,D,
1332,B,
1332,D,
1337,A,
1335,B,
1335,D,
1348,C,
1348,B,
1348,A,
1175,A,
1175,B,
1175,C,
1183,C,
1217,A,
1327,B,
1311,C,
1245,C,
1133,E,
1214,C,
1213,B,
1198,A,
762,B,
1251,C,
1324,D,
165,C,
349,B,
1342,B,
1342,A,
1284,C,
1250,L,
1341,B,
1341,C,
1341,A,
903,C,
540,C,
276,D,
282,C,
182,D,
455,A,
1343,C,
1343,B,
1343,A,
348,A,
363,B,
230,B,
230,A,
339,A,
116,A,
155,A,
248,A,
148,A,
200,B,
144,A,
233,A,
61,A,
80,A,
266,A,
110,A,
281,A,
59,A,
275,A,
271,A,
32,B,
266,B,
263,A,
69,A,
