contestId,problem,points
101741.0,J,
101741.0,C,
101741.0,A,
959.0,F,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
959.0,E,
101190.0,K,
101190.0,G,
101190.0,C,
101190.0,E,
101190.0,J,
101190.0,H,
101190.0,A,
101190.0,F,
101242.0,F,
101242.0,D,
101242.0,A,
101242.0,K,
101242.0,B,
101242.0,G,
101242.0,L,
101242.0,E,
101242.0,C,
126.0,B,
101239.0,M,
101239.0,E,
101239.0,L,
101239.0,J,
101239.0,I,
101239.0,D,
101239.0,F,
101239.0,C,
101239.0,A,
101221.0,E,
101221.0,G,
101221.0,D,
101221.0,K,
101208.0,I,
101208.0,J,
101208.0,C,
101208.0,A,
101208.0,D,
101208.0,H,
101208.0,F,
956.0,D,
956.0,B,
956.0,A,
101205.0,I,
101205.0,K,
101205.0,G,
101205.0,D,
101205.0,C,
101205.0,B,
101205.0,E,
883.0,L,
883.0,J,
883.0,B,
883.0,C,
883.0,D,
883.0,A,
883.0,G,
883.0,H,
883.0,K,
883.0,E,
883.0,F,
883.0,I,
883.0,M,
948.0,A,
101755.0,M,
101755.0,K,
101755.0,F,
101755.0,H,
101755.0,L,
101755.0,B,
101755.0,C,
101755.0,J,
101755.0,E,
101755.0,A,
953.0,B,
953.0,A,
946.0,F,
946.0,E,
946.0,D,
946.0,C,
946.0,A,
946.0,B,
100531.0,C,
100531.0,H,
100531.0,F,
100531.0,K,
100531.0,I,
100531.0,J,
100531.0,B,
100531.0,G,
100531.0,D,
100531.0,A,
947.0,D,
947.0,C,
947.0,B,
947.0,A,
101175.0,F,
101175.0,J,
101175.0,H,
101175.0,E,
930.0,C,
930.0,B,
930.0,A,
100553.0,H,
100553.0,I,
100553.0,E,
100553.0,F,
100553.0,B,
100553.0,J,
100553.0,K,
100553.0,A,
936.0,B,
936.0,A,
940.0,C,
940.0,B,
940.0,A,
101142.0,E,
101142.0,B,
101142.0,J,
101142.0,G,
101142.0,I,
101142.0,D,
101142.0,K,
101142.0,F,
101142.0,C,
101142.0,A,
101194.0,B,
101194.0,F,
101194.0,D,
101194.0,A,
101194.0,C,
101194.0,H,
101194.0,L,
101611.0,B,
101611.0,F,
101611.0,C,
101611.0,I,
101611.0,H,
101611.0,G,
101611.0,A,
101611.0,D,
101635.0,G,
101635.0,D,
101635.0,I,
101635.0,B,
101635.0,K,
101635.0,E,
101635.0,C,
101635.0,J,
101635.0,F,
101635.0,A,
101615.0,B,
101615.0,F,
101615.0,K,
101615.0,H,
101615.0,I,
101615.0,E,
101615.0,G,
101615.0,M,
101615.0,J,
101615.0,L,
101615.0,D,
101615.0,C,
101615.0,A,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
100827.0,D,
100827.0,K,
100827.0,G,
100827.0,C,
100827.0,F,
100827.0,A,
100827.0,E,
100827.0,L,
100827.0,I,
100827.0,H,
101655.0,M,
101655.0,C,
101655.0,L,
101655.0,H,
101655.0,K,
101655.0,B,
101655.0,E,
101655.0,G,
101655.0,F,
101655.0,D,
101655.0,A,
101657.0,I,
101657.0,D,
101657.0,H,
101657.0,K,
101657.0,F,
101657.0,A,
101666.0,J,
101666.0,C,
101666.0,E,
101666.0,G,
101666.0,I,
101666.0,L,
101666.0,M,
101666.0,D,
101666.0,A,
101666.0,K,
101666.0,F,
101667.0,H,
101667.0,K,
101667.0,E,
101667.0,I,
101667.0,C,
101667.0,F,
101667.0,D,
101673.0,C,
914.0,A,
914.0,D,
914.0,C,
914.0,B,
892.0,B,
892.0,A,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
899.0,C,
899.0,A,
899.0,E,
899.0,F,
101630.0,L,
101630.0,D,
101630.0,A,
101630.0,B,
101630.0,C,
101630.0,E,
101398.0,G,
101398.0,F,
101398.0,D,
101398.0,A,
101398.0,K,
101398.0,E,
101398.0,I,
101398.0,B,
101398.0,J,
891.0,B,
891.0,A,
101612.0,F,
101612.0,G,
101612.0,I,
101612.0,E,
101612.0,C,
101612.0,L,
101612.0,K,
101612.0,B,
101612.0,A,
875.0,D,
875.0,C,
875.0,B,
875.0,A,
827.0,C,
827.0,B,
827.0,A,
101336.0,D,
101336.0,C,
101336.0,B,
101336.0,A,
321.0,D,
757.0,A,
754.0,D,
750.0,E,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
100169.0,E,
100169.0,B,
100169.0,A,
100169.0,D,
100169.0,C,
101095.0,P,
101095.0,K,
101095.0,R,
101095.0,Z,
101095.0,B,
101095.0,Y,
101095.0,X,
100212.0,I,
100212.0,E,
100212.0,G,
100212.0,D,
100212.0,A,
101124.0,K,
101124.0,H,
101124.0,C,
101124.0,M,
724.0,C,
724.0,D,
724.0,B,
724.0,A,
713.0,B,
713.0,A,
708.0,B,
708.0,A,
27.0,D,
489.0,B,
700.0,B,
698.0,C,
698.0,B,
698.0,A,
690.0,B3,
690.0,F2,
690.0,B2,
690.0,A3,
690.0,A2,
690.0,E1,
690.0,D3,
690.0,D2,
690.0,F1,
690.0,A1,
690.0,D1,
690.0,C3,
690.0,B1,
690.0,C2,
690.0,C1,
100357.0,D,
100357.0,K,
100357.0,I,
100357.0,B,
100357.0,E,
100357.0,G,
100357.0,A,
100357.0,F,
687.0,C,
687.0,A,
100345.0,J,
679.0,B,
679.0,A,
487.0,E,
100199.0,E,
427.0,D,
100962.0,K,
100962.0,H,
100962.0,G,
100962.0,J,
100962.0,E,
100518.0,B,
100518.0,E,
100548.0,K,
100548.0,A,
100792.0,G,
100792.0,H,
100792.0,C,
100792.0,K,
100792.0,D,
100792.0,A,
100792.0,I,
657.0,B,
657.0,A,
226.0,E,
484.0,E,
653.0,G,
653.0,F,
653.0,E,
653.0,D,
653.0,C,
653.0,B,
653.0,A,
319.0,C,
198.0,E,
198.0,B,
198.0,A,
618.0,B,
618.0,A,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
607.0,B,
607.0,A,
606.0,D,
605.0,B,
605.0,E,
605.0,D,
605.0,A,
601.0,B,
601.0,A,
321.0,E,
100520.0,D,
100520.0,B,
100520.0,A,
100520.0,F,
593.0,B,
593.0,A,
584.0,E,
584.0,D,
584.0,C,
584.0,B,
584.0,A,
442.0,B,
442.0,A,
583.0,B,
583.0,A,
582.0,C,
582.0,A,
582.0,B,
581.0,F,
581.0,D,
581.0,C,
581.0,B,
581.0,A,
100153.0,D,
100153.0,C,
100153.0,A,
100153.0,J,
100153.0,G,
100153.0,B,
100199.0,G,
100199.0,C,
100199.0,D,
100199.0,A,
580.0,E,
580.0,D,
580.0,C,
580.0,B,
580.0,A,
578.0,B,
578.0,C,
291.0,E,
575.0,G,
575.0,F,
575.0,B,
575.0,H,
575.0,D,
150.0,E,
348.0,E,
375.0,D,
573.0,B,
573.0,C,
573.0,A,
386.0,D,
100492.0,B,
100492.0,I,
238.0,E,
145.0,B,
480.0,E,
566.0,A,
566.0,D,
183.0,E,
367.0,D,
367.0,E,
38.0,H,
100733.0,G,
100733.0,F,
100733.0,B,
100733.0,A,
100733.0,H,
100733.0,C,
100733.0,D,
100733.0,E,
568.0,B,
568.0,A,
141.0,E,
141.0,D,
329.0,C,
567.0,F,
183.0,C,
178.0,B1,
178.0,B2,
178.0,B3,
208.0,E,
566.0,F,
301.0,D,
103.0,D,
557.0,E,
557.0,B,
557.0,D,
557.0,C,
557.0,A,
103.0,C,
103.0,E,
21.0,D,
120.0,J,
120.0,H,
555.0,B,
555.0,A,
547.0,C,
547.0,B,
547.0,A,
553.0,D,
553.0,C,
553.0,B,
553.0,A,
484.0,D,
484.0,B,
264.0,A,
264.0,C,
264.0,B,
552.0,E,
551.0,E,
447.0,B,
447.0,A,
551.0,D,
551.0,C,
551.0,B,
551.0,A,
549.0,B,
549.0,G,
549.0,H,
549.0,C,
549.0,D,
549.0,A,
499.0,A,
546.0,C,
546.0,D,
546.0,B,
546.0,A,
550.0,E,
550.0,D,
550.0,B,
550.0,C,
550.0,A,
444.0,C,
444.0,A,
543.0,A,
543.0,D,
490.0,C,
542.0,C,
461.0,C,
540.0,E,
540.0,D,
540.0,C,
540.0,B,
540.0,A,
538.0,F,
538.0,E,
538.0,D,
538.0,C,
538.0,B,
538.0,A,
522.0,A,
522.0,B,
522.0,D,
522.0,C,
533.0,B,
533.0,C,
533.0,E,
534.0,F,
536.0,B,
536.0,A,
534.0,D,
534.0,C,
534.0,B,
534.0,A,
526.0,D,
526.0,C,
526.0,B,
526.0,A,
512.0,C,
508.0,D,
529.0,D,
529.0,E,
529.0,B,
527.0,A,
338.0,E,
402.0,B,
402.0,A,
403.0,B,
510.0,B,
510.0,A,
403.0,C,
190.0,E,
514.0,D,
514.0,C,
369.0,D,
95.0,E,
501.0,B,
514.0,B,
380.0,B,
351.0,E,
519.0,E,
519.0,D,
519.0,C,
519.0,B,
519.0,A,
121.0,E,
109.0,D,
109.0,C,
109.0,B,
109.0,A,
354.0,E,
455.0,D,
518.0,F,
518.0,E,
518.0,D,
518.0,C,
518.0,B,
518.0,A,
521.0,D,
521.0,E,
520.0,B,
520.0,A,
521.0,C,
521.0,B,
521.0,A,
512.0,B,
512.0,E,
512.0,D,
516.0,D,
87.0,C,
305.0,E,
305.0,D,
193.0,C,
515.0,B,
515.0,A,
516.0,C,
516.0,B,
516.0,A,
514.0,E,
514.0,A,
407.0,B,
407.0,A,
39.0,C,
39.0,E,
39.0,A,
39.0,F,
39.0,J,
39.0,H,
39.0,D,
39.0,B,
513.0,G2,
513.0,G1,
513.0,B2,
513.0,C,
513.0,B1,
513.0,A,
512.0,A,
508.0,C,
508.0,B,
508.0,A,
509.0,F,
509.0,D,
509.0,C,
509.0,E,
509.0,B,
509.0,A,
100571.0,F,
100571.0,B,
403.0,D,
400.0,C,
400.0,B,
400.0,A,
399.0,B,
399.0,A,
313.0,E,
507.0,D,
507.0,C,
507.0,B,
507.0,E,
507.0,A,
505.0,B,
506.0,D,
506.0,A,
506.0,B,
276.0,E,
398.0,C,
145.0,C,
398.0,D,
398.0,B,
398.0,A,
500.0,F,
396.0,D,
396.0,C,
432.0,C,
432.0,E,
396.0,E,
501.0,C,
504.0,B,
504.0,A,
100570.0,A,
396.0,B,
396.0,A,
397.0,B,
397.0,A,
394.0,D,
394.0,C,
394.0,B,
394.0,A,
500.0,E,
500.0,D,
500.0,C,
500.0,B,
500.0,A,
455.0,C,
455.0,B,
455.0,A,
496.0,A,
494.0,B,
497.0,A,
497.0,B,
494.0,A,
449.0,C,
468.0,B,
449.0,D,
461.0,D,
282.0,E,
490.0,B,
490.0,A,
480.0,D,
486.0,B,
486.0,A,
486.0,D,
486.0,C,
486.0,E,
483.0,A,
431.0,E,
431.0,C,
431.0,D,
475.0,D,
484.0,A,
438.0,D,
479.0,B,
479.0,A,
123.0,D,
482.0,B,
242.0,E,
360.0,B,
12.0,A,
12.0,B,
12.0,C,
12.0,D,
482.0,A,
378.0,E,
462.0,C,
462.0,D,
479.0,E,
479.0,D,
479.0,C,
468.0,A,
465.0,E,
465.0,C,
322.0,E,
322.0,D,
129.0,D,
127.0,D,
258.0,E,
480.0,C,
480.0,B,
480.0,A,
478.0,C,
478.0,D,
478.0,B,
478.0,A,
452.0,F,
469.0,C,
469.0,B,
469.0,A,
475.0,C,
475.0,B,
475.0,A,
464.0,C,
464.0,A,
369.0,E,
145.0,E,
321.0,B,
321.0,C,
432.0,D,
128.0,B,
463.0,D,
223.0,B,
461.0,B,
461.0,A,
220.0,E,
377.0,C,
459.0,E,
459.0,C,
91.0,B,
92.0,D,
92.0,E,
91.0,C,
458.0,B,
458.0,A,
454.0,B,
454.0,A,
454.0,E,
454.0,D,
454.0,C,
453.0,C,
453.0,B,
453.0,A,
450.0,B,
450.0,A,
429.0,C,
430.0,E,
450.0,D,
450.0,C,
449.0,B,
449.0,A,
448.0,E,
448.0,D,
448.0,C,
448.0,B,
448.0,A,
447.0,D,
447.0,C,
446.0,B,
446.0,A,
432.0,B,
431.0,B,
433.0,B,
439.0,B,
441.0,B,
426.0,A,
432.0,A,
431.0,A,
433.0,A,
437.0,A,
439.0,A,
441.0,A,
438.0,B,
436.0,C,
436.0,B,
436.0,A,
134.0,C,
216.0,D,
216.0,C,
216.0,E,
215.0,C,
137.0,E,
437.0,D,
437.0,C,
438.0,A,
435.0,E,
435.0,D,
435.0,C,
435.0,B,
435.0,A,
53.0,E,
402.0,C,
430.0,A,
430.0,D,
430.0,C,
429.0,B,
429.0,A,
124.0,C,
124.0,B,
124.0,A,
413.0,E,
413.0,C,
413.0,B,
413.0,A,
427.0,C,
427.0,B,
427.0,A,
415.0,A,
392.0,B,
393.0,D,
391.0,C1,
391.0,B,
391.0,A,
390.0,E,
390.0,D,
390.0,C,
390.0,B,
390.0,A,
415.0,E,
415.0,D,
415.0,C,
414.0,C,
414.0,B,
414.0,A,
137.0,B,
137.0,A,
403.0,A,
389.0,E,
389.0,D,
389.0,C,
389.0,B,
389.0,A,
388.0,B,
388.0,C,
388.0,A,
385.0,C,
385.0,A,
385.0,B,
343.0,D,
381.0,C,
382.0,D,
213.0,A,
382.0,C,
382.0,A,
214.0,C,
359.0,D,
359.0,C,
187.0,A,
356.0,B,
357.0,D,
359.0,B,
381.0,B,
381.0,A,
381.0,E,
380.0,C,
380.0,A,
189.0,C,
354.0,C,
355.0,E,
338.0,C,
337.0,E,
372.0,C,
279.0,E,
347.0,E,
346.0,C,
16.0,C,
16.0,E,
16.0,D,
16.0,B,
16.0,A,
344.0,E,
343.0,C,
240.0,D,
234.0,H,
240.0,C,
240.0,B,
234.0,F,
234.0,G,
378.0,B,
373.0,E,
378.0,A,
378.0,D,
378.0,C,
377.0,B,
377.0,A,
376.0,B,
376.0,D,
376.0,A,
376.0,C,
375.0,B,
375.0,A,
373.0,B,
372.0,A,
373.0,D,
373.0,C,
373.0,A,
372.0,B,
371.0,E,
371.0,C,
371.0,B,
371.0,A,
371.0,D,
370.0,D,
370.0,B,
370.0,A,
369.0,C,
369.0,B,
369.0,A,
368.0,B,
368.0,A,
368.0,E,
368.0,D,
368.0,C,
367.0,B,
367.0,C,
367.0,A,
366.0,A,
366.0,B,
365.0,C,
365.0,B,
365.0,A,
364.0,A,
363.0,D,
363.0,C,
363.0,B,
363.0,A,
100283.0,E,
53.0,B,
361.0,C,
361.0,B,
361.0,A,
360.0,A,
53.0,D,
53.0,C,
53.0,A,
346.0,A,
347.0,C,
347.0,B,
347.0,A,
289.0,E,
288.0,C,
359.0,A,
228.0,C,
228.0,B,
228.0,A,
228.0,E,
357.0,B,
357.0,A,
357.0,C,
356.0,A,
197.0,B,
355.0,B,
355.0,A,
355.0,C,
354.0,A,
353.0,E,
353.0,B,
353.0,D,
353.0,C,
353.0,A,
89.0,A,
90.0,C,
90.0,B,
90.0,A,
352.0,B,
352.0,C,
352.0,A,
351.0,A,
279.0,C,
350.0,C,
350.0,A,
350.0,B,
282.0,D,
349.0,D,
348.0,B,
349.0,B,
349.0,A,
349.0,C,
348.0,A,
242.0,C,
259.0,E,
258.0,C,
224.0,C,
223.0,A,
313.0,D,
246.0,C,
141.0,C,
294.0,B,
314.0,B,
315.0,D,
301.0,A,
302.0,C,
281.0,B,
222.0,C,
222.0,D,
219.0,D,
215.0,D,
190.0,D,
190.0,B,
189.0,B,
180.0,A,
180.0,E,
168.0,B,
155.0,B,
146.0,B,
148.0,B,
148.0,A,
343.0,B,
343.0,A,
140.0,B,
140.0,A,
100228.0,J,
100228.0,A,
344.0,C,
344.0,D,
344.0,B,
344.0,A,
345.0,A,
100227.0,J,
342.0,D,
342.0,C,
342.0,B,
342.0,A,
98.0,A,
99.0,C,
99.0,B,
99.0,A,
242.0,D,
340.0,D,
245.0,H,
245.0,C,
135.0,C,
136.0,E,
338.0,B,
337.0,D,
120.0,G,
120.0,F,
120.0,E,
120.0,D,
120.0,C,
120.0,B,
120.0,A,
134.0,A,
281.0,A,
341.0,C,
341.0,B,
341.0,A,
340.0,E,
340.0,C,
340.0,A,
288.0,B,
289.0,D,
282.0,B,
224.0,D,
5.0,C,
337.0,B,
122.0,E,
121.0,C,
337.0,A,
338.0,A,
337.0,C,
336.0,D,
300.0,C,
101.0,B,
102.0,D,
101.0,A,
102.0,C,
102.0,B,
102.0,A,
91.0,A,
92.0,C,
296.0,B,
296.0,A,
296.0,C,
296.0,D,
295.0,B,
336.0,B,
336.0,C,
336.0,A,
158.0,E,
158.0,D,
158.0,C,
74.0,C,
305.0,C,
74.0,B,
74.0,A,
335.0,A,
107.0,B,
107.0,A,
108.0,D,
108.0,C,
108.0,B,
108.0,A,
79.0,C,
134.0,B,
320.0,D,
319.0,B,
334.0,D,
333.0,B,
12.0,E,
334.0,C,
334.0,B,
334.0,A,
333.0,A,
332.0,B,
332.0,A,
319.0,A,
320.0,C,
137.0,D,
330.0,B,
330.0,A,
330.0,D,
330.0,C,
329.0,B,
329.0,A,
331.0,B1,
331.0,A2,
331.0,C1,
331.0,A1,
328.0,B,
328.0,A,
322.0,C,
322.0,B,
322.0,A,
321.0,A,
323.0,A,
142.0,B,
142.0,A,
143.0,D,
143.0,C,
143.0,B,
143.0,A,
87.0,A,
88.0,C,
88.0,B,
88.0,A,
298.0,B,
298.0,A,
298.0,D,
298.0,C,
297.0,B,
297.0,A,
66.0,C,
66.0,D,
66.0,B,
66.0,A,
320.0,B,
320.0,A,
106.0,C,
7.0,B,
318.0,C,
93.0,A,
103.0,B,
103.0,A,
121.0,B,
121.0,A,
123.0,B,
123.0,A,
128.0,A,
135.0,B,
135.0,A,
145.0,A,
150.0,A,
156.0,B,
156.0,A,
167.0,A,
185.0,A,
318.0,B,
318.0,A,
317.0,A,
7.0,A,
230.0,C,
5.0,B,
6.0,B,
6.0,A,
5.0,A,
4.0,B,
4.0,C,
4.0,D,
3.0,C,
3.0,B,
3.0,A,
316.0,C1,
316.0,G1,
316.0,E1,
316.0,B2,
316.0,B1,
316.0,A2,
316.0,A1,
314.0,A,
191.0,A,
193.0,A,
196.0,A,
204.0,B,
204.0,A,
217.0,B,
217.0,A,
226.0,A,
229.0,A,
232.0,A,
240.0,A,
235.0,A,
243.0,A,
251.0,A,
256.0,A,
258.0,A,
261.0,A,
269.0,A,
272.0,D,
272.0,C,
277.0,A,
281.0,D,
288.0,A,
303.0,B,
303.0,A,
315.0,C,
71.0,C,
71.0,B,
219.0,C,
263.0,C,
131.0,E,
315.0,B,
315.0,A,
79.0,B,
79.0,A,
100203.0,E,
313.0,C,
313.0,B,
313.0,A,
189.0,A,
192.0,C,
106.0,B,
106.0,A,
92.0,B,
92.0,A,
171.0,F,
171.0,D,
171.0,B,
171.0,A,
180.0,F,
180.0,C,
131.0,D,
131.0,C,
131.0,B,
131.0,A,
312.0,B,
312.0,C,
312.0,A,
311.0,A,
94.0,C,
94.0,B,
94.0,A,
104.0,C,
104.0,B,
104.0,A,
177.0,E1,
177.0,D2,
177.0,D1,
177.0,C2,
177.0,C1,
177.0,B2,
177.0,B1,
177.0,A2,
177.0,A1,
129.0,C,
129.0,B,
129.0,A,
305.0,A,
305.0,B,
194.0,C,
253.0,A,
194.0,B,
194.0,A,
197.0,C,
304.0,D,
304.0,C,
304.0,B,
304.0,A,
306.0,A,
165.0,C,
122.0,D,
122.0,C,
122.0,B,
122.0,A,
234.0,E,
234.0,D,
234.0,C,
234.0,B,
234.0,A,
124.0,D,
302.0,B,
302.0,A,
186.0,C,
186.0,B,
186.0,A,
30.0,C,
30.0,B,
30.0,A,
195.0,C,
195.0,B,
195.0,A,
166.0,E,
299.0,C,
299.0,B,
299.0,A,
100187.0,D,
100187.0,L,
71.0,A,
300.0,B,
300.0,A,
267.0,B,
292.0,B,
292.0,A,
291.0,B,
291.0,A,
295.0,A,
294.0,A,
289.0,C,
289.0,B,
289.0,A,
231.0,D,
231.0,C,
290.0,A,
290.0,C,
290.0,D,
290.0,B,
127.0,B,
127.0,A,
168.0,C,
278.0,C,
278.0,B,
278.0,A,
168.0,A,
4.0,A,
165.0,B,
160.0,C,
160.0,B,
149.0,C,
144.0,C,
137.0,C,
157.0,D,
157.0,C,
157.0,B,
157.0,A,
197.0,A,
287.0,E,
287.0,C,
287.0,B,
287.0,A,
286.0,C,
286.0,A,
233.0,C,
285.0,D,
285.0,C,
285.0,B,
285.0,A,
283.0,A,
283.0,B,
282.0,C,
282.0,A,
280.0,B,
279.0,B,
279.0,A,
205.0,D,
205.0,C,
205.0,B,
205.0,A,
276.0,B,
276.0,D,
276.0,C,
276.0,A,
275.0,D,
275.0,B,
274.0,B,
275.0,C,
275.0,A,
274.0,A,
272.0,B,
272.0,A,
273.0,A,
273.0,B,
271.0,D,
271.0,C,
271.0,B,
271.0,A,
270.0,C,
270.0,B,
270.0,A,
268.0,C,
268.0,B,
268.0,A,
266.0,C,
266.0,B,
266.0,A,
208.0,D,
208.0,A,
263.0,D,
263.0,B,
263.0,A,
262.0,C,
262.0,B,
262.0,A,
244.0,C,
267.0,A,
257.0,B,
257.0,A,
260.0,A,
260.0,C,
260.0,B,
46.0,D,
46.0,C,
46.0,B,
46.0,A,
259.0,B,
259.0,C,
259.0,A,
255.0,C,
255.0,B,
255.0,A,
214.0,B,
214.0,A,
253.0,C,
253.0,B,
252.0,B,
252.0,C,
252.0,A,
136.0,D,
136.0,C,
136.0,B,
136.0,A,
216.0,B,
250.0,D,
250.0,B,
250.0,C,
250.0,A,
248.0,B,
248.0,A,
246.0,D,
246.0,B,
246.0,A,
245.0,E,
245.0,D,
245.0,B,
245.0,A,
244.0,B,
244.0,A,
242.0,B,
242.0,A,
202.0,B,
202.0,A,
236.0,C,
239.0,B,
239.0,A,
236.0,A,
236.0,B,
237.0,C,
237.0,B,
237.0,A,
216.0,A,
141.0,B,
141.0,A,
233.0,B,
233.0,A,
231.0,B,
231.0,A,
230.0,B,
230.0,A,
227.0,C,
227.0,B,
227.0,A,
224.0,B,
224.0,A,
222.0,B,
222.0,A,
2.0,B,
2.0,A,
1.0,B,
1.0,A,
6.0,C,
221.0,B,
221.0,C,
221.0,A,
219.0,B,
219.0,A,
218.0,D,
218.0,C,
218.0,B,
218.0,A,
215.0,B,
215.0,A,
203.0,C,
203.0,D,
203.0,B,
203.0,A,
199.0,A,
192.0,B,
192.0,A,
190.0,C,
190.0,A,
148.0,C,
151.0,C,
146.0,C,
140.0,D,
146.0,A,
155.0,A,
166.0,C,
166.0,A,
165.0,A,
160.0,A,
158.0,B,
158.0,A,
152.0,A,
151.0,B,
151.0,A,
149.0,B,
149.0,A,
144.0,B,
144.0,A,
