contestId,problem,points
1823.0,E,
1823.0,C,
1823.0,B,
1823.0,A,
1819.0,B,
575.0,G,
1809.0,C,
1809.0,D,
1809.0,B,
1809.0,A,
1804.0,A,
1796.0,A,
126.0,B,
432.0,D,
1776.0,G,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
103218.0,C,100.0
103218.0,E,100.0
505.0,D,
1785.0,B,
1785.0,A,
22.0,E,
427.0,C,
808.0,F,
1082.0,G,
498.0,C,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
102006.0,G,
101102.0,K,
510.0,C,
104018.0,A,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1783.0,C,
1783.0,B,
1783.0,E,
1783.0,D,
1783.0,A,
1779.0,B,
1779.0,A,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1731.0,E,
1731.0,F,
1731.0,A,
1731.0,B,
1731.0,C,
1731.0,D,
1699.0,D,
1748.0,E,
1774.0,F1,
1774.0,E,
1774.0,C,
1774.0,D,
1774.0,B,
1774.0,A,
1771.0,E,
1771.0,B,
1771.0,C,
1771.0,A,
1764.0,C,
1764.0,B,
1764.0,A,
1284.0,C,
1758.0,C,
1758.0,D,
1758.0,B,
1758.0,A,
321.0,E,
1748.0,F,
453.0,B,
1391.0,D,
1593.0,F,
2.0,B,
1525.0,E,
102791.0,J,
1753.0,C,
1753.0,B,
1753.0,A2,
1753.0,A1,
799.0,B,
903.0,C,
81.0,A,
78.0,A,
112.0,A,
44.0,A,
855.0,A,
792.0,D,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
1726.0,A,
1721.0,B,
1721.0,A,
1715.0,B,
1715.0,A,
1720.0,C,
1720.0,A,
1718.0,B,
1709.0,B,
1709.0,A,
1710.0,A,
600.0,E,
1693.0,B,
1693.0,A,
1691.0,C,
1691.0,B,
1691.0,A,
1685.0,A,
1684.0,E,
1684.0,D,
103388.0,N,
103388.0,H,
103388.0,K,
1188.0,B,
1674.0,C,
1674.0,B,
1674.0,A,
1673.0,E,
1163.0,C2,
1575.0,D,
777.0,D,
768.0,B,
825.0,C,
756.0,B,
812.0,B,
1537.0,E1,
1294.0,D,
1672.0,E,
1672.0,F2,
1672.0,F1,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1131.0,B,
1103.0,A,
1513.0,B,
1669.0,G,
1669.0,H,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1665.0,A,
1667.0,C,
1667.0,A,
1659.0,B,
1661.0,D,
1661.0,C,
1661.0,A,
1661.0,E,
1661.0,F,
677.0,E,
1245.0,E,
584.0,E,
1661.0,B,
1635.0,E,
1635.0,C,
1635.0,B,
1635.0,A,
1342.0,E,
1658.0,A,
1658.0,B,
1663.0,G,
1451.0,E2,
1536.0,E,
1553.0,F,
1601.0,C,
1658.0,D1,
1658.0,D2,
1663.0,F,
1663.0,H,
1663.0,E,
1663.0,D,
1603.0,B,
1621.0,E,
1663.0,C,
1663.0,B,
1663.0,A,
1660.0,D,
1660.0,E,
1660.0,F1,
1660.0,C,
1660.0,B,
1660.0,A,
1654.0,E,
1654.0,F,
1637.0,E,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
1650.0,C,
1650.0,D,
1650.0,B,
1650.0,A,
1646.0,E,
1646.0,C,
1646.0,B,
1646.0,A,
1638.0,C,
1637.0,D,
1637.0,A,
1637.0,C,
1637.0,B,
191.0,C,
1328.0,E,
1634.0,C,
1634.0,B,
1634.0,A,
1630.0,A,
455.0,B,
1629.0,A,
1629.0,B,
1632.0,B,
1632.0,A,
744.0,C,
706.0,D,
1628.0,C,
1628.0,B,
1628.0,A,
1626.0,C,
1626.0,D,
1626.0,B,
1626.0,A,
1627.0,E,
1627.0,B,
1627.0,D,
1627.0,C,
1627.0,A,
1622.0,D,
1614.0,D2,
1614.0,D1,
601.0,B,
1624.0,G,
1624.0,E,
1624.0,F,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1607.0,H,
1264.0,B,
1175.0,D,
1242.0,B,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,C,
1623.0,B,
1623.0,A,
1622.0,C,
1622.0,B,
1622.0,A,
1619.0,G,
1619.0,F,
1619.0,D,
1619.0,E,
1619.0,C,
1619.0,B,
1619.0,A,
1617.0,C,
1617.0,B,
1617.0,A,
1620.0,E,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
1613.0,C,
1613.0,B,
1613.0,A,
80.0,A,
59.0,A,
49.0,A,
47.0,A,
46.0,A,
41.0,A,
38.0,A,
34.0,A,
32.0,B,
32.0,A,
22.0,A,
16.0,A,
14.0,A,
12.0,A,
9.0,A,
1426.0,D,
907.0,D,
1068.0,C,
1196.0,E,
1614.0,C,
1614.0,B,
1614.0,A,
1611.0,B,
1611.0,A,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
103423.0,A,100.0
101623.0,I,
101623.0,A,
101623.0,G,
101623.0,D,
101623.0,H,
101623.0,B,
1605.0,D,
1605.0,E,
1605.0,C,
1605.0,B,
1605.0,A,
1607.0,G,
1607.0,E,
1607.0,B,
1607.0,D,
1607.0,C,
1607.0,A,
903.0,D,
1603.0,A,
106.0,C,
1548.0,C,
1586.0,D,
1606.0,D,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
101964.0,E,
519.0,D,
2.0,A,
1594.0,E2,
1594.0,E1,
1540.0,B,
1578.0,M,
1578.0,L,
1578.0,H,
1578.0,E,
1574.0,B,
1574.0,A,
1573.0,A,
1277.0,B,
770.0,B,
1230.0,B,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,C,
1569.0,B,
1569.0,A,
1556.0,E,
1556.0,B,
1556.0,D,
1556.0,C,
1556.0,A,
1549.0,B,
1549.0,A,
1555.0,B,
1555.0,D,
1555.0,C,
1555.0,A,
1534.0,D,
1114.0,C,
1023.0,D,
913.0,C,
1530.0,D,
1256.0,D,
1552.0,D,
1552.0,A,
1543.0,D1,
1551.0,B2,
1551.0,D2,
1551.0,D1,
1551.0,B1,
1551.0,C,
1551.0,A,
1553.0,C,
1553.0,B,
1553.0,A,
1550.0,C,
1550.0,B,
1550.0,A,
1545.0,A,
1547.0,C,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,B,
1547.0,A,
1540.0,A,
1539.0,D,
1539.0,A,
1539.0,C,
1539.0,B,
1534.0,A,
1536.0,B,
1536.0,A,
1538.0,E,
1538.0,F,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,C,
1523.0,B,
1523.0,A,
1527.0,A,
1526.0,C1,
1526.0,C2,
1526.0,B,
1526.0,A,
1529.0,B,
1529.0,A,
1527.0,C,
1528.0,B,
1528.0,A,
166.0,E,
1516.0,C,
1516.0,B,
1516.0,A,
1520.0,E,
1520.0,F1,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1517.0,D,
1517.0,B,
1517.0,C,
1517.0,A,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1508.0,B,
1508.0,A,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1056.0,E,
209.0,B,
1510.0,D,
1510.0,G,
1510.0,K,
1483.0,C,
1503.0,C,
1503.0,B,
1503.0,A,
1505.0,C,
1505.0,B,
1505.0,E,
1505.0,A,
1029.0,C,
1250.0,B,
1205.0,A,
670.0,B,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1213.0,C,
797.0,A,
887.0,A,
1493.0,D,
1493.0,C,
1493.0,B,
1493.0,A,
1491.0,A,
1480.0,B,
1480.0,A,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
1486.0,D,
1486.0,C1,
1486.0,B,
1486.0,A,
1490.0,G,
1490.0,E,
1490.0,F,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
843.0,B,
1288.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1478.0,C,
1478.0,B,
1478.0,A,
102942.0,F,
102942.0,E,
102942.0,D,
102942.0,C,
102942.0,B,
102942.0,A,
1475.0,F,
1475.0,D,
1475.0,G,
1475.0,E,
1475.0,C,
1475.0,B,
1475.0,A,
1474.0,C,
1474.0,B,
1474.0,A,
1473.0,B,
1473.0,A,
1467.0,B,
1467.0,A,
1471.0,D,
1471.0,C,
1471.0,B,
1471.0,A,
1472.0,D,
1472.0,E,
1472.0,C,
1472.0,B,
1472.0,A,
1430.0,E,
1436.0,C,
1380.0,D,
1204.0,D1,
1204.0,D2,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,C,
1469.0,D,
1469.0,B,
1469.0,A,
1468.0,D,
1468.0,F,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1458.0,A,
1463.0,C,
1463.0,B,
1463.0,A,
1462.0,A,
1462.0,B,
1462.0,C,
1462.0,D,
1462.0,E1,
1462.0,E2,
1462.0,F,
333.0,D,
895.0,D,
1343.0,E,
1265.0,E,
1385.0,E,
999.0,F,
847.0,F,
955.0,C,
777.0,E,
557.0,D,
1294.0,F,
1399.0,E1,
975.0,D,
630.0,O,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,C1,
1450.0,D,
1450.0,B,
1450.0,A,
1301.0,D,
1455.0,B,
1455.0,C,
1455.0,A,
1456.0,A,
102830.0,H,
102830.0,C,
102830.0,B,
102830.0,A,
1454.0,C,
1454.0,D,
1454.0,B,
1454.0,A,
1185.0,F,
1451.0,C,
1451.0,E1,
1451.0,D,
1451.0,B,
1451.0,A,
1452.0,D,
1452.0,B,
1452.0,C,
1452.0,A,
102783.0,G,
102783.0,E,
102783.0,C,
102783.0,F,
102783.0,B,
102783.0,A,
102783.0,D,
1359.0,E,
1359.0,D,
1440.0,C2,
1440.0,C1,
1440.0,B,
1440.0,A,
101375.0,G,
101375.0,J,
101375.0,E,
101375.0,K,
101375.0,H,
101375.0,L,
101375.0,C,
101375.0,D,
101375.0,B,
101375.0,F,
101375.0,A,
101375.0,I,
727.0,C,
1207.0,E,
1438.0,D,
1438.0,B,
1438.0,A,
102569.0,L,
102569.0,J,
102569.0,B,
102569.0,F,
102569.0,I,
102569.0,H,
102569.0,M,
102569.0,A,
102569.0,K,
102569.0,E,
102409.0,I,
102409.0,G,
102409.0,E,
102409.0,B,
102409.0,F,
899.0,F,
571.0,A,
354.0,C,
441.0,D,
102802.0,D,
102802.0,G,
102802.0,I,
102802.0,E,
102802.0,F,
102802.0,B,
102802.0,C,
102802.0,A,
1445.0,C,
1445.0,B,
1445.0,A,
1428.0,C,
1428.0,A,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
920.0,F,
1437.0,C,
1437.0,D,
1437.0,B,
1437.0,A,
1435.0,C,
1435.0,B,
1435.0,A,
1436.0,D,
1436.0,B,
1436.0,A,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,C,
1421.0,B,
1421.0,A,
792.0,C,
1183.0,E,
1430.0,A,
1430.0,D,
1430.0,C,
1430.0,B,
1427.0,C,
1427.0,B,
1427.0,D,
1427.0,A,
1207.0,F,
1029.0,E,
933.0,B,
1419.0,C,
1419.0,A,
1419.0,D1,
1419.0,B,
1117.0,E,
1423.0,M,
1423.0,L,
1423.0,K,
1423.0,B,
1422.0,C,
1422.0,B,
1422.0,A,
1354.0,D,
1408.0,B,
1408.0,C,
1408.0,A,
1426.0,C,
1426.0,B,
1426.0,A,
1425.0,E,
1425.0,D,
1425.0,A,
1425.0,H,
1425.0,F,
1420.0,C1,
1420.0,B,
1420.0,A,
797.0,E,
1418.0,B,
1418.0,D,
1418.0,A,
1418.0,C,
1406.0,B,
1406.0,A,
491.0,B,
61.0,C,
388.0,C,
474.0,C,
21.0,C,
958.0,A2,
1407.0,C,
1407.0,B,
1407.0,A,
1405.0,D,
1405.0,C,
1405.0,B,
1405.0,A,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1375.0,D,
577.0,B,
20.0,C,
1269.0,A,
245.0,C,
190.0,B,
448.0,C,
1400.0,C,
1400.0,B,
1400.0,E,
1400.0,D,
1400.0,A,
76.0,E,
850.0,A,
1401.0,C,
1401.0,B,
1401.0,A,
1108.0,B,
758.0,C,
1030.0,C,
495.0,B,
831.0,C,
702.0,B,
1119.0,A,
1064.0,B,
962.0,D,
644.0,B,
622.0,C,
1392.0,B,
1392.0,A,
1392.0,E,
1392.0,C,
864.0,C,
888.0,D,
1076.0,B,
922.0,C,
957.0,A,
710.0,C,
364.0,A,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
675.0,B,
75.0,C,
76.0,D,
678.0,C,
1395.0,C,
1395.0,B,
1395.0,A,
1391.0,C,
1391.0,B,
1391.0,A,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
597.0,A,
1399.0,D,
1399.0,B,
1399.0,A,
1208.0,C,
519.0,B,
854.0,B,
1388.0,B,
1388.0,A,
132.0,D,
1389.0,D,
1389.0,B,
1389.0,C,
1389.0,A,
1144.0,E,
1151.0,C,
1006.0,D,
1234.0,D,
841.0,B,
630.0,R,
616.0,B,
832.0,A,
959.0,A,
1382.0,A,
1384.0,C,
1384.0,A,
1380.0,C,
1380.0,B,
1380.0,A,
102433.0,E,
102433.0,C,
102433.0,D,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
102646.0,D,
102646.0,C,
102646.0,B,
102646.0,A2,
102646.0,A1,
469.0,A,
268.0,C,
873.0,B,
960.0,B,
280.0,A,
1372.0,C,
1372.0,B,
1372.0,A,
656.0,A,
1155.0,E,
571.0,B,
1331.0,B,
171.0,E,
20.0,B,
409.0,I,
409.0,E,
409.0,D,
409.0,C,
409.0,A,
409.0,G,
409.0,H,
409.0,F,
1208.0,D,
190.0,D,
1375.0,C,
1375.0,A,
1375.0,B,
1371.0,A,
27.0,E,
464.0,B,
514.0,C,
1374.0,C,
1374.0,B,
1374.0,A,
910.0,A,
1366.0,D,
1366.0,C,
1366.0,A,
1365.0,C,
1365.0,B,
1365.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1249.0,D2,
404.0,C,
1369.0,C,
1369.0,D,
1369.0,B,
1369.0,A,
1268.0,A,
1073.0,D,
900.0,C,
1037.0,D,
559.0,B,
1131.0,F,
1370.0,A,
1257.0,D,
1295.0,E,
895.0,C,
938.0,D,
252.0,E,
1092.0,F,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
269.0,C,
464.0,C,
1364.0,D,
749.0,D,
1238.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1364.0,A,
1362.0,C,
1362.0,B,
1362.0,A,
1363.0,B,
1363.0,C,
1363.0,A,
1346.0,B,
1346.0,A,
1359.0,C,
1359.0,B,
1359.0,A,
1245.0,D,
1238.0,C,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
178.0,D2,
178.0,D3,
178.0,D1,
1244.0,C,
1360.0,H,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1347.0,E,
1347.0,D,
1347.0,C,
1347.0,B,
1347.0,A,
1333.0,D,
748.0,D,
282.0,A,
50.0,A,
231.0,A,
158.0,A,
1170.0,B,
1170.0,A,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,A,
1355.0,B,
1355.0,D,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1349.0,A,
1349.0,C,
988.0,E,
1202.0,C,
1352.0,C,
1352.0,B,
1352.0,E,
1352.0,G,
1352.0,F,
1352.0,D,
1352.0,A,
960.0,F,
1025.0,D,
1351.0,C,
1351.0,B,
1351.0,A,
1344.0,A,
1322.0,A,
993.0,C,
852.0,B,
734.0,A,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
785.0,A,
1283.0,F,
1332.0,E,
1316.0,D,
1303.0,D,
1307.0,C,
1307.0,A,
1307.0,B,
1304.0,C,
1304.0,B,
1304.0,A,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
101744.0,B,
101744.0,G,
101744.0,E,
101744.0,K,
101744.0,L,
101744.0,M,
101744.0,A,
1283.0,E,
1295.0,B,
959.0,E,
1262.0,D2,
1303.0,C,
1326.0,D1,
1326.0,D2,
1276.0,B,
653.0,C,
913.0,D,
1260.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
1095.0,E,
722.0,D,
1277.0,D,
1063.0,B,
1197.0,D,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1167.0,B,
679.0,A,
1270.0,D,
101021.0,1,
1313.0,C2,
622.0,D,
513.0,G1,
436.0,C,
846.0,B,
1156.0,B,
65.0,A,
1316.0,C,
1272.0,E,
1155.0,D,
540.0,C,
524.0,A,
1337.0,B,
1337.0,A,
825.0,B,
724.0,B,
663.0,A,
89.0,A,
1109.0,B,
466.0,B,
727.0,D,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1339.0,C,
1339.0,B,
1339.0,A,
1334.0,D,
1334.0,C,
1334.0,A,
1334.0,B,
1201.0,B,
1333.0,C,
,100,
550.0,A,
1333.0,B,
1333.0,A,
630.0,M,
630.0,P,
1330.0,B,
1330.0,A,
630.0,Q,
987.0,A,
1331.0,D,
1331.0,A,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1328.0,D,
1328.0,B,
1328.0,C,
1328.0,A,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
630.0,H,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,C,
1325.0,D,
1325.0,B,
1325.0,A,
869.0,C,
1312.0,D,
1312.0,B,
1312.0,C,
1312.0,A,
1321.0,B,
1321.0,A,
1316.0,B,
1316.0,A,
27.0,A,
1311.0,D,
1311.0,B,
1311.0,C,
1311.0,A,
478.0,C,
102212.0,C,
102212.0,B,
102212.0,A,
1315.0,B,
1315.0,C,
1315.0,A,
1313.0,C1,
1313.0,B,
1313.0,A,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,A,
1300.0,C,
1300.0,B,
1300.0,A,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
431.0,C,
707.0,C,
1291.0,C,
1291.0,B,
1291.0,A,
1295.0,D,
1295.0,C,
1295.0,A,
1234.0,B2,
888.0,E,
1225.0,D,
1285.0,A,
1284.0,A,
102397.0,G,
102397.0,F,
102397.0,D,
102397.0,E,
102397.0,H,
102397.0,I,
102397.0,J,
102397.0,C,
102397.0,B,
102397.0,A,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,B,
1279.0,A,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1263.0,C,
1263.0,B,
1263.0,A,
1260.0,B,
1260.0,A,
1262.0,D1,
1262.0,C,
1262.0,A,
1262.0,B,
1255.0,B,
1255.0,A,
596.0,A,
507.0,B,
1257.0,C,
1257.0,B,
1257.0,A,
1249.0,E,
1256.0,A,
1243.0,C,
1243.0,B1,
1243.0,B2,
1243.0,A,
1245.0,C,
1245.0,B,
1245.0,A,
271.0,A,
270.0,A,
61.0,A,
1247.0,C,
1247.0,B1,
1247.0,B2,
1247.0,A,
1251.0,B,
1251.0,A,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
385.0,B,
1248.0,A,
1248.0,B,
412.0,C,
877.0,A,
918.0,B,
1023.0,A,
598.0,B,
1236.0,C,
1236.0,B,
1236.0,A,
1237.0,B,
1237.0,A,
1244.0,A,
1244.0,B,
6.0,A,
4.0,A,
1238.0,A,
3.0,A,
1234.0,B1,
1234.0,C,
1234.0,A,
1.0,A,
1097.0,B,
114.0,B,
