contestId,problem,points
1028.0,C,
1028.0,B,
1028.0,A,
101485.0,C,
101485.0,D,
101485.0,G,
101485.0,K,
101485.0,E,
101485.0,J,
101485.0,A,
101485.0,I,
1017.0,E,
1017.0,F,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
101487.0,I,
101487.0,D,
101487.0,E,
101487.0,G,
1016.0,F,
1016.0,E,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
1015.0,F,
1015.0,E2,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
100554.0,E,
100554.0,B,
100554.0,K,
100554.0,D,
100554.0,A,
100554.0,I,
984.0,B,
984.0,A,
983.0,C,
983.0,B,
983.0,A,
155.0,B,
279.0,B,
278.0,B,
978.0,A,
100837.0,G,
100837.0,C,
100837.0,E,
100837.0,D,
100837.0,B,
100837.0,A,
,111,
,486,
,460,
,403,
,105,
,123,
,112,
,100,
976.0,C,
925.0,D,
925.0,A,
925.0,B,
100083.0,E,
100083.0,F,
100083.0,D,
100083.0,C,
100083.0,B,
100083.0,A,
924.0,C,
924.0,A,
924.0,B,
954.0,B,
954.0,A,
953.0,D,
953.0,H,
953.0,I,
953.0,E,
953.0,G,
953.0,C,
953.0,B,
953.0,A,
923.0,D,
923.0,A,
923.0,C,
923.0,B,
949.0,B,
949.0,A,
946.0,F,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
929.0,C,
929.0,B,
929.0,A,
449.0,D,
928.0,C,
928.0,B,
928.0,A,
928.0,D,
100676.0,G,
100676.0,H,
100676.0,F,
100676.0,E,
100676.0,D,
100676.0,C,
100676.0,B,
100676.0,A,
100199.0,B,
100199.0,G,
100199.0,C,
100199.0,E,
100199.0,H,
100199.0,D,
100199.0,A,
938.0,C,
938.0,B,
938.0,A,
100345.0,A,
100345.0,I,
100345.0,E,
100345.0,H,
100345.0,G,
100345.0,D,
100345.0,B,
100345.0,F,
87.0,D,
101550.0,H,
101550.0,B,
101550.0,E,
101550.0,K,
101550.0,C,
101550.0,F,
101550.0,G,
101550.0,D,
101550.0,A,
101550.0,J,
891.0,B,
891.0,A,
887.0,C,
887.0,B,
887.0,A,
250.0,B,
518.0,B,
5.0,B,
147.0,A,
100536.0,F,
101388.0,B,
101572.0,A,
101572.0,C,
101572.0,K,
101572.0,E,
101572.0,D,
101572.0,I,
101572.0,G,
101572.0,B,
101572.0,J,
100536.0,J,
100536.0,L,
100536.0,G,
100536.0,C,
100536.0,D,
100536.0,K,
100536.0,H,
100536.0,E,
100536.0,I,
100536.0,B,
100536.0,A,
101388.0,D,
101388.0,K,
101388.0,E,
101388.0,J,
101388.0,H,
101388.0,C,
101388.0,G,
101388.0,F,
101388.0,A,
100125.0,L,
100125.0,D,
100125.0,E,
100125.0,F,
100125.0,B,
100125.0,A,
100289.0,G,
100289.0,B,
100289.0,H,
100289.0,C,
100289.0,F,
100289.0,E,
100289.0,D,
100113.0,D,
100113.0,K,
100113.0,E,
100113.0,B,
100113.0,F,
100113.0,H,
100113.0,C,
405.0,D,
862.0,E,
862.0,D,
862.0,C,
862.0,B,
862.0,A,
859.0,C,
859.0,B,
859.0,A,
846.0,F,
846.0,D,
846.0,C,
846.0,B,
846.0,A,
843.0,B,
843.0,A,
837.0,D,
837.0,A,
831.0,B,
831.0,A,
835.0,F,
835.0,E,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
825.0,A,
528.0,D,
814.0,B,
381.0,B,
244.0,A,
133.0,B,
22.0,A,
827.0,A,
670.0,C,
715.0,A,
811.0,B,
441.0,C,
186.0,A,
363.0,A,
289.0,B,
220.0,A,
437.0,C,
205.0,A,
703.0,B,
701.0,C,
804.0,B,
622.0,A,
828.0,B,
828.0,A,
827.0,E,
735.0,B,
779.0,C,
765.0,A,
754.0,B,
433.0,B,
550.0,B,
448.0,B,
754.0,A,
584.0,B,
776.0,B,
678.0,A,
766.0,A,
811.0,A,
814.0,A,
785.0,B,
758.0,B,
439.0,B,
75.0,A,
746.0,A,
732.0,A,
703.0,A,
581.0,A,
584.0,A,
707.0,B,
805.0,B,
620.0,A,
363.0,B,
676.0,A,
670.0,A,
588.0,A,
707.0,A,
705.0,A,
823.0,C,
823.0,B,
823.0,A,
670.0,B,
450.0,B,
545.0,D,
672.0,A,
599.0,A,
579.0,A,
808.0,G,
808.0,C,
808.0,D,
808.0,B,
808.0,A,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
807.0,B,
807.0,A,
773.0,C,
773.0,A,
773.0,B,
784.0,D,
784.0,C,
784.0,B,
784.0,F,
784.0,G,
784.0,E,
803.0,G,
803.0,F,
803.0,E,
803.0,D,
803.0,C,
803.0,A,
803.0,B,
797.0,D,
797.0,E,
801.0,A,
801.0,B,
772.0,C,
772.0,A,
772.0,B,
797.0,C,
797.0,B,
797.0,A,
795.0,K,
795.0,D,
795.0,C,
795.0,L,
784.0,A,
792.0,D,
792.0,B,
792.0,A,
369.0,C,
368.0,E,
368.0,D,
368.0,C,
366.0,E,
366.0,D,
791.0,A,
771.0,B,
771.0,C,
771.0,A,
769.0,C,
769.0,D,
769.0,B,
769.0,A,
101156.0,C,
101156.0,E,
101156.0,B,
101156.0,L,
101138.0,A,
101138.0,F,
101138.0,C,
101138.0,I,
101138.0,D,
101138.0,E,
101138.0,B,
101116.0,E,
101116.0,A,
101116.0,I,
101116.0,B,
100089.0,D,
100089.0,H,
100089.0,I,
100089.0,C,
100089.0,G,
100089.0,A,
100089.0,J,
100089.0,E,
100089.0,B,
100089.0,F,
100128.0,E,
100128.0,D,
100128.0,F,
101104.0,E,
101104.0,F,
101104.0,G,
101104.0,K,
101104.0,D,
101104.0,I,
719.0,A,
719.0,B,
718.0,C,
718.0,A,
101095.0,S,
101095.0,B,
101095.0,K,
101095.0,N,
101095.0,Z,
101095.0,R,
101095.0,Y,
101095.0,X,
101078.0,G,
101078.0,C,
101078.0,I,
101078.0,D,
101078.0,A,
101078.0,L,
711.0,E,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
709.0,B,
709.0,A,
708.0,B,
708.0,A,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
702.0,E,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
643.0,B,
643.0,A,
669.0,A,
641.0,E,
641.0,D,
641.0,C,
641.0,B,
641.0,A,
665.0,D,
665.0,B,
665.0,C,
665.0,A,
656.0,A,
100041.0,D,
660.0,E,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
639.0,C,
639.0,B,
639.0,A,
653.0,E,
653.0,D,
653.0,C,
653.0,B,
653.0,A,
655.0,E,
655.0,D,
655.0,C,
655.0,B,
655.0,A,
644.0,C,
644.0,B,
644.0,A,
637.0,D,
637.0,C,
637.0,B,
637.0,A,
615.0,D,
75.0,C,
577.0,A,
584.0,D,
633.0,B,
651.0,B,
651.0,A,
650.0,C,
650.0,B,
650.0,A,
100585.0,H,
100585.0,E,
100585.0,A,
100585.0,C,
100585.0,G,
100585.0,J,
629.0,C,
629.0,D,
629.0,B,
629.0,A,
628.0,D,
628.0,C,
628.0,B,
628.0,A,
630.0,P,
630.0,E,
630.0,O,
630.0,Q,
630.0,M,
630.0,I,
630.0,G,
630.0,L,
630.0,N,
630.0,H,
630.0,R,
630.0,K,
630.0,F,
630.0,D,
630.0,J,
630.0,C,
630.0,B,
630.0,A,
623.0,B,
626.0,C,
626.0,E,
626.0,D,
626.0,B,
626.0,A,
624.0,B,
624.0,A,
623.0,A,
621.0,B,
621.0,A,
618.0,C,
618.0,B,
618.0,A,
611.0,E,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
610.0,D,
610.0,C,
610.0,B,
610.0,A,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
608.0,C,
608.0,D,
608.0,B,
608.0,A,
609.0,E,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
605.0,C,
606.0,B,
606.0,A,
605.0,A,
605.0,B,
600.0,C,
600.0,A,
600.0,B,
596.0,A,
596.0,C,
596.0,B,
598.0,E,
598.0,C,
598.0,B,
598.0,D,
598.0,A,
366.0,C,
597.0,C,
597.0,B,
597.0,A,
100184.0,J,
100184.0,D,
100184.0,F,
100184.0,A,
100184.0,E,
100184.0,M,
100184.0,G,
100184.0,K,
100184.0,L,
100184.0,B,
100513.0,B,
100513.0,E,
100513.0,G,
100513.0,D,
100513.0,M,
100513.0,F,
100513.0,I,
100299.0,K,
100299.0,C,
100299.0,I,
100299.0,F,
100299.0,B,
100299.0,L,
582.0,A,
100609.0,J,
100609.0,C,
100609.0,B,
100609.0,D,
100609.0,F,
100609.0,A,
100090.0,F,
100090.0,H,
100090.0,I,
100090.0,B,
100090.0,J,
100090.0,A,
100090.0,E,
100090.0,C,
100090.0,M,
100090.0,D,
100090.0,G,
100090.0,L,
100090.0,K,
580.0,D,
580.0,C,
580.0,B,
580.0,A,
100105.0,F,
100105.0,D,
100105.0,A,
100105.0,E,
100105.0,H,
100105.0,G,
100105.0,B,
100105.0,C,
527.0,D,
421.0,A,
32.0,A,
150.0,A,
118.0,D,
264.0,B,
