contestId,problem,points
103371,H,
1621,E,
1621,D,
1621,C,
1621,B,
1621,A,
1616,E,
1616,D,
1616,C,
1616,B,
1616,A,
1615,E,
1615,D,
1615,C,
1615,B,
1615,A,
1591,E,
1591,F,
1591,D,
1591,C,
1591,B,
1591,A,
1608,C,
1608,B,
1608,A,
1609,E,
1609,D,
1609,C,
1609,B,
1609,A,
1610,E,
1610,D,
1610,C,
1610,B,
1610,A,
1588,C,
1588,B,
1588,A,
1586,F,
1586,E,
1586,D,
1586,C,
1586,B,
1586,A,
1603,C,
1603,B,
1603,A,
1601,C,
1601,B,
1601,A,
724,G,
102501,H,
102501,L,
102501,G,
102501,D,
102501,A,
102501,J,
102501,K,
102501,C,
102501,F,
102501,B,
102501,I,
1578,K,
1578,M,
1578,L,
1578,H,
1578,E,
103104,J,
103104,H,
103104,B,
103104,D,
103104,I,
103104,A,
103104,F,
1572,C,
1572,B,
1572,A,
1483,C,
1566,F,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
827,E,
1419,F,
1419,E,
1419,D2,
1419,D1,
1419,C,
1419,B,
1419,A,
138,D,
1556,F,
1556,E,
1556,D,
1556,C,
1556,B,
1556,A,
1558,D,
1558,C,
1558,B,
1558,A,
1548,C,
1548,D1,
1548,B,
1548,A,
1552,F,
1552,E,
1552,D,
1552,C,
1552,B,
1552,A,
103185,K,
103185,B,
103185,H,
103185,J,
103185,E,
103185,A,
103185,C,
103185,L,
103185,D,
103185,N,
1553,G,
1553,F,
1553,E,
1553,C,
1553,B,
1553,A,
1544,E,
1544,D,
1544,C,
1544,B,
1544,A,
1545,B,
1545,A,
1540,B,
1540,A,
1538,G,
1538,F,
1538,E,
1538,D,
1538,C,
1538,B,
1538,A,
1534,F1,
1534,E,
1534,D,
1534,C,
1534,B,
1534,A,
1536,F,
1536,E,
1536,D,
1536,C,
1536,B,
1536,A,
1535,E,
1535,D,
1535,C,
1535,B,
1535,A,
1527,E,
1487,F,
1487,E,
1487,D,
1487,C,
1487,B,
1487,A,
1526,F,
1523,D,
1523,E,
1523,C,
1523,B,
1523,A,
102798,C,
102798,G,
102798,B,
102798,L,
102798,H,
102798,A,
102798,D,
1529,B,
1529,A,
1528,D,
1526,E,
1526,D,
1526,C2,
1526,C1,
1526,B,
1526,A,
1528,C,
1531,E3,
1531,E2,
1528,B,
1528,A,
1531,E1,
1531,D,
1531,C,
1531,B2,
1531,B1,
1531,A,
102759,H,
102759,J,
102759,D,
102759,A,
102759,K,
1525,E,
1525,D,
1525,C,
1525,B,
1525,A,
1527,D,
1527,C,
1527,B2,
1527,B1,
1527,A,
1497,D,
1497,E2,
1497,E1,
1497,C1,
1497,C2,
1497,B,
1497,A,
1179,C,
1514,D,
1514,E,
1521,E,
1521,D,
1521,C,
1521,B,
1521,A,
1462,F,
1462,E1,
1462,E2,
1462,D,
1462,C,
1462,B,
1462,A,
1520,G,
1520,F2,
1520,F1,
1520,E,
1520,D,
1520,C,
1520,B,
1520,A,
1519,E,
1141,G,
1514,C,
1514,B,
1514,A,
1515,E,
1515,F,
1515,D,
1515,C,
1515,B,
1515,A,
1519,D,
1519,C,
1519,B,
1519,A,
1517,D,
1517,C,
1517,B,
1517,A,
1516,C,
1509,C,
1509,B,
1509,A,
1513,F,
1513,E,
1513,D,
1513,C,
1513,B,
1513,A,
1508,C,
1508,B,
1508,A,
1511,G,
1511,E,
1511,D,
1511,C,
1511,B,
1511,A,
1512,G,
1512,F,
1512,E,
1512,D,
1512,C,
1512,B,
1512,A,
1490,G,
1490,F,
1490,E,
1490,D,
1490,C,
1490,B,
1490,A,
1499,E,
1506,G,
1506,F,
1506,E,
1506,D,
1506,C,
1506,B,
1506,A,
1504,B,
1504,A,
1503,D,
1498,F,
1498,D,
1498,E,
1498,C,
1498,A,
1498,B,
1510,J,
1510,I,
1510,E,
1510,C,
1510,B,
1510,D,
1510,G,
1510,K,
1503,C,
1503,B,
1503,A,
1484,B,
1484,A,
1483,D,
1483,B,
1483,A,
1499,F,
1499,D,
1499,C,
1499,B,
1499,A,
102978,B,
102978,I,
1495,C,
1495,B,
1495,A,
1406,E,
1406,D,
1406,C,
1406,B,
1406,A,
1493,E,
1493,D,
1493,C,
1493,B,
1493,A,
1494,E,
1494,D,
1494,C,
1494,B,
1494,A,
1491,E,
1491,C,
1491,D,
1491,B,
1491,A,
1492,C,
1492,E,
1492,D,
1492,B,
1492,A,
1229,C,
1229,B,
1480,B,
1480,A,
1479,C,
1479,B2,
1479,B1,
1479,A,
1478,C,
1478,B,
1478,A,
1477,D,
1477,C,
1477,B,
1477,A,
1475,F,
1475,G,
1475,E,
1475,D,
1475,C,
1475,B,
1475,A,
1456,C,
1456,B,
1456,A,
1474,E,
1474,D,
1474,B,
1474,C,
1474,A,
1471,B,
1471,A,
1470,D,
1470,C,
1470,B,
1470,A,
1472,G,
1472,F,
1472,E,
1472,D,
1472,C,
1472,B,
1472,A,
1469,A,
1469,B,
1469,C,
1469,F,
1469,E,
1466,G,
1469,D,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1465,B,
1465,A,
1464,E,
1459,B,
1459,A,
1458,D,
1464,D,
1464,C,
1464,B,
1464,A,
1458,C,
1458,B,
1458,A,
102896,E,
102896,C,
102896,A,
102896,B,
1461,D,
1461,C,
1461,A,
1461,B,
1450,C2,
1450,E,
1450,F,
1450,D,
1450,C1,
1450,B,
1450,A,
1446,D1,
1446,C,
1446,B,
1446,A,
1455,E,
1455,D,
1455,A,
1455,B,
1455,C,
101933,A,
101933,D,
101933,E,
101933,J,
101933,H,
101933,I,
101933,K,
101933,C,
101933,B,
1440,B,
1440,A,
1451,F,
1451,E2,
1451,E1,
1451,D,
1451,C,
1451,B,
1451,A,
1454,F,
1454,E,
1454,D,
1454,C,
1454,B,
1454,A,
1452,E,
1452,D,
1452,A,
1452,C,
1452,B,
1439,B,
1439,A2,
1439,A1,
1284,D,
101470,B,
101470,C,
101470,F,
101470,E,
101470,A,
101470,J,
101470,H,
101470,D,
1397,A,
1397,B,
1437,F,
1361,C,
1361,B,
1444,D,
1445,B,
1445,A,
1444,C,
1444,B,
1444,A,
1442,D,
1442,E,
1417,B,
1417,A,
1443,C,
1443,B,
1443,A,
1443,E,
1442,C,
1442,B,
1442,A,
1416,D,
1416,B,
1416,C,
1416,A,
1426,D,
1426,F,
1426,E,
1426,B,
1426,C,
1426,A,
1437,E,
1437,C,
1437,D,
1437,B,
1437,A,
1413,B,
1413,A,
1434,D,
1413,F,
1434,C,
1434,B,
1434,A,
1436,E,
1436,D,
1436,B,
1436,C,
1436,A,
1405,B,
1405,A,
1433,G,
1433,F,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
1404,D,
1404,C,
1404,B,
1404,A,
1396,C,
1396,B,
1396,A,
1421,E,
1421,D,
1421,C,
1421,B,
1421,A,
1394,C,
1394,B,
1394,A,
1428,F,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
1383,C,
1383,B,
1383,A,
1427,E,
1427,D,
1427,C,
1427,B,
1427,A,
1408,D,
102500,H,
102500,C,
102500,G,
102500,E,
102500,F,
102500,I,
1408,E,
1408,G,
1408,F,
1408,B,
1408,C,
1408,A,
1418,G,
1418,E,
1418,D,
1418,C,
1418,B,
1418,A,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
1398,B,
1398,A,
1398,C,
1393,E1,
1393,D,
1393,C,
1393,B,
1393,A,
1399,F,
1399,E2,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
1381,C,
1381,B,
1381,A2,
1381,A1,
1379,D,
1379,C,
1379,B,
1379,A,
102441,F,
102441,D,
102441,A,
102441,I,
102441,H,
1373,G,
1037,D,
102059,E,
102059,A,
102059,I,
102059,F,
102059,H,
102059,L,
1375,G,
1375,F,
1375,E,
1375,D,
1375,C,
1375,B,
1375,A,
776,E,
776,D,
776,C,
776,B,
776,A,
1373,E,
1373,D,
1373,C,
1373,B,
1373,A,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
1361,A,
1364,E,
1364,D,
1364,C,
1364,B,
1364,A,
1360,H,
1360,G,
1360,F,
1360,E,
1360,D,
1360,A,
1360,B,
1360,C,
868,D,
868,C,
868,A,
868,B,
1353,F,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
1349,C,
1349,B,
1349,A,
1352,G,
1352,F,
1352,E,
1352,D,
1351,C,
1351,B,
1351,A,
1344,C,
1344,B,
1344,A,
1348,F,
1348,E,
1348,D,
1348,B,
1348,A,
1348,C,
1342,E,
1342,D,
1342,C,
1342,B,
1342,A,
1198,E,
1343,F,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
840,D,
840,B,
840,A,
1336,C,
1336,B,
1336,A,
1335,F,
1335,E2,
1335,E1,
1335,D,
1335,C,
1335,B,
1335,A,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
1330,A,
1338,C,
1330,B,
1339,A,
1339,B,
1338,D,
1338,B,
1338,A,
1334,F,
1334,E,
1334,D,
1334,C,
1334,B,
1334,A,
1333,F,
1333,E,
1333,D,
1333,C,
1333,B,
1333,A,
1329,C,
1329,B,
1329,A,
1326,E,
848,B,
848,A,
1331,C,
1331,D,
1331,B,
1331,A,
1328,F,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
1327,E,
1327,C,
1327,D,
1327,B,
1327,A,
1326,F1,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
1325,E,
1325,F,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
917,A,
896,C,
896,B,
896,A,
1320,D,
1320,C,
1320,B,
1320,A,
1292,C,
1292,B,
1292,A,
1307,D,
1307,C,
1307,B,
1307,A,
1304,F1,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1291,A,
1291,B,
1300,A,
1300,B,
1299,C,
1299,B,
1299,A,
1296,F,
1296,E1,
1296,E2,
1296,D,
1296,C,
1296,B,
1296,A,
1291,F,
1290,C,
1290,B,
1290,A,
1295,E,
1295,C,
1295,D,
1295,B,
1295,A,
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1270,E,
1270,D,
1270,C,
1270,B,
1270,A,
1288,D,
1288,E,
1288,C,
1288,B,
1288,A,
1286,B,
1286,A,
1284,C,
1284,B,
1284,A,
1279,E,
1279,D,
1279,C,
1279,B,
1279,A,
1282,E,
1282,D,
1282,C,
1282,B1,
1282,B2,
1282,A,
1280,C,
1278,D,
1268,C,
1268,B,
1268,A,
1278,E,
1278,C,
1278,B,
1278,A,
1266,D,
1266,E,
1266,C,
1266,B,
1266,A,
1280,B,
1280,A,
1276,C,
1276,B,
1276,A,
1275,A,
1275,B,
1275,C,
1275,D,
1265,B,
1265,A,
1264,C,
1265,E,
1264,D1,
1264,B,
1264,A,
101630,I,
101630,A,
101630,L,
101630,D,
101630,B,
101630,C,
101630,E,
1263,F,
1263,E,
1263,D,
1263,C,
1263,B,
1263,A,
1255,C,
1255,B,
1255,A,
1254,D,
1244,G,
1244,F,
1244,E,
1244,D,
1244,C,
1244,B,
1244,A,
1261,B2,
1260,E,
1260,D,
1260,C,
1260,B,
1260,A,
641,D,
1261,C,
933,B,
933,A,
1261,D1,
1261,B1,
1261,A,
1254,C,
1254,B2,
1254,B1,
1254,A,
1250,G,
1253,E,
1253,D,
1253,C,
1253,A,
1253,B,
1250,E,
1250,M,
1250,C,
1250,B,
1250,N,
1250,J,
1250,L,
1250,A,
1250,H,
1250,F,
1257,F,
611,E,
611,D,
611,C,
611,B,
611,A,
1257,C,
1257,E,
1257,D,
1257,B,
1257,A,
1190,B,
1190,A,
1098,C,
1098,A,
1129,B,
1242,B,
1129,A2,
1129,A1,
1242,C,
1242,A,
1256,F,
1256,E,
1256,D,
1256,C,
1256,B,
1256,A,
1245,C,
1245,B,
1245,A,
1251,D,
1246,C,
1246,B,
1246,A,
1251,E2,
1251,E1,
101611,H,
101611,F,
101611,C,
101611,G,
101611,D,
101611,A,
1248,D1,
1239,E,
1239,D,
1249,F,
1249,E,
1249,D2,
1249,D1,
1249,C2,
1249,C1,
1249,B2,
1249,B1,
1249,A,
1239,C,
1239,B,
1239,A,
1240,A,
1237,E,
1237,D,
1237,C2,
1237,C1,
1237,B,
1237,A,
1240,C,
1240,B,
1154,F,
1154,E,
1229,A,
1221,F,
1216,F,
1216,E2,
1216,E1,
1216,C,
1216,D,
1216,B,
1216,A,
1220,E,
1220,D,
1220,C,
1220,B,
1220,A,
1209,C,
1209,E1,
1209,G1,
1209,D,
1209,B,
1209,A,
1218,I,
1218,F,
1215,D,
1215,C,
1215,B,
1215,A,
1206,A,
1206,B,
1205,C,
1205,B,
1205,A,
1217,E,
1217,D,
1217,C,
1217,A,
1217,B,
641,E,
641,C,
641,B,
641,A,
1207,E,
1214,A,
1214,E,
1214,D,
1214,C,
1214,B,
1204,D1,
1204,D2,
1207,D,
1207,F,
1213,F,
1213,E,
1213,G,
1213,D1,
1213,D2,
1213,C,
1213,B,
1213,A,
1208,E,
1208,D,
1208,B,
1208,C,
1208,A,
1201,D,
1201,C,
1201,B,
1201,A,
1196,F,
1196,A,
1196,B,
1196,C,
1196,D1,
1196,D2,
1196,E,
1199,A,
1199,B,
1198,D,
1198,C,
1198,B,
1198,A,
1178,F1,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
1194,C,
1194,B,
1194,A,
1093,E,
1009,F,
100266,H,
1099,B,
766,B,
770,A,
1184,B2,
1184,C2,
1184,E2,
1184,E1,
1184,D1,
1184,C1,
1184,A2,
1184,B1,
1184,A1,
1188,B,
1188,A1,
1179,B,
1179,A,
1181,C,
1181,B,
1181,A,
101818,C,
1117,D,
1175,F,
1182,D,
1165,F1,
1165,F2,
1148,F,
1176,A,
1176,B,
1176,C,
1176,F,
1176,D,
1176,E,
1168,C,
1172,C1,
1172,A,
1172,B,
1175,E,
1175,D,
1175,C,
1175,B,
1175,A,
1174,F,
1174,D,
1174,C,
1174,B,
1174,A,
1156,C,
1156,B,
1156,A,
1163,A,
1159,B,
1159,A,
1154,C,
1154,D,
1154,B,
1148,E,
1148,D,
1148,C,
1148,B,
1148,A,
1169,B,
1169,A,
1166,B,
1166,C,
1166,A,
1166,F,
1154,A,
1168,B,
1168,A,
1158,B,
1158,A,
1162,B,
1162,A,
763,B,
763,A,
1165,E,
1165,D,
1165,C,
1165,B,
1165,A,
1166,D,
1166,E,
1167,B,
1167,F,
1167,E,
1167,D,
1167,C,
1167,A,
1164,S,3.0
1164,P,2.0
1164,L,2.0
1164,Q,3.0
1164,T,3.0
1164,K,2.0
1164,J,2.0
1164,O,2.0
1164,R,3.0
1164,M,2.0
1164,N,2.0
1164,I,2.0
1164,H,2.0
1164,G,1.0
1164,F,1.0
1164,E,1.0
1164,D,1.0
1164,C,1.0
1164,B,1.0
1164,A,1.0
1161,D,
1161,C,
1161,B,
1161,A,
1149,A,
1151,E,
1151,C,
1151,D,
1151,B,
1151,A,
1132,D,
1144,G,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1142,C,
1142,B,
1142,A,
102129,E,
1145,A,
1140,E,
1139,E,
1139,C,
1139,B,
1139,A,
1132,B,
1132,A,
1132,G,
1136,C,
1136,E,
1136,D,
1136,B,
1136,A,
1133,F2,
1133,F1,
1133,E,
1133,D,
1133,C,
1133,B,
1133,A,
1132,C,
1132,E,
1132,F,
1000,F,
1112,D,
1112,C,
1112,B,
1112,A,
1117,E,
1118,A,
1117,C,
1117,B,
1117,A,
1109,B,
1109,A,
1114,E,
1114,D,
1114,C,
1114,B,
1114,A,
1110,E,
1110,C,
1110,B,
1110,A,
1111,C,
1111,B,
1111,A,
1103,B,
1103,A,
1105,D,
1105,C,
1105,B,
1105,A,
1100,E,
1100,C,
1100,B,
1100,A,
1101,D,
1101,E,
1101,C,
1101,B,
1101,A,
1102,E,
1102,C,
1102,B,
1102,A,
1097,D,
1097,C,
1097,B,
1097,A,
1091,D,
1091,C,
1091,B,
1091,A,
1096,C,
1096,B,
1096,A,
1086,B,
1086,A,
1092,F,
1092,C,
1092,B,
1092,A,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
1093,A,
1093,B,
1093,D,
1093,C,
1084,C,
1084,B,
1084,A,
1083,E,
1083,B,
1083,A,
1090,F,
1090,E,
1090,I,
100132,D,
100132,K,
100132,E,
100132,A,
100132,H,
100132,I,
100132,B,
100132,G,
102032,D,100.0
1088,D,
1088,C,
1088,B,
1088,A,
1032,B,
1032,C,
1032,A,
1082,B,
1082,E,
1082,D,
1082,C,
1082,A,
1056,E,
1056,D,
1056,C,
1056,B,
1056,A,
1080,D,
1080,C,
1080,B,
1080,A,
100296,A,
100296,H,
100296,C,
100296,E,
100296,D,
100296,I,
100296,G,
100296,B,
1061,C,
1061,D,
1061,A,
1061,B,
1078,A,
1078,B,
100549,C,
100549,I,
100549,J,
100549,E,
100549,F,
100549,A,
100549,G,
100033,D,
100033,K,
100033,H,
100033,F,
1076,E,
1076,A,
1076,D,
1076,C,
1076,B,
1055,D,
1055,C,
1055,B,
1055,A,
1075,B,
1075,A,
1074,D,
1074,C,
1074,B,
1074,A,
101292,8,
1043,F,
101254,3,
101254,2,
101254,1,
1031,E,
100882,7,
100882,6,
100882,5,
100881,4,
100881,3,
100881,2,
100881,1,
1043,B,
1043,E,
1043,D,
1043,C,
1043,A,
1073,E,
1068,C,
1068,B,
1068,A,
1073,C,
1073,D,
1073,B,
1073,A,
1067,C,
1067,A,
1067,B,
1031,D,
1031,C,
1031,B,
1031,A,
1054,E,
1054,D,
1054,C,
1054,B,
1054,A,
931,A,
1057,B,
1057,A,
1065,F,
1066,F,
1066,E,
1066,D,
1066,C,
1066,B,
1066,A,
1064,B,
1064,A,
1063,D,
1063,C,
1063,B,
1063,A,
1065,D,
1065,E,
1065,C,
1065,B,
1065,A,
1033,E,
1039,D,
1059,E,
1033,D,
1033,C,
1033,B,
1033,A,
1059,D,
100034,F,
100034,E,
100034,A,
100034,B,
100034,H,
100034,D,
100034,G,
1059,C,
1059,B,
1059,A,
1060,E,
1060,D,
1060,C,
1060,B,
1060,A,
1030,F,
932,C,
932,B,
932,A,
1038,E,
1042,F,
936,C,
1051,F,
766,C,
766,A,
813,C,
813,B,
1030,E,
1030,D,
1030,B,
1030,C,
1030,A,
1051,E,
1034,A,
1047,B,
1047,A,
1034,B,
100944,D,
1051,D,
1051,C,
1051,B,
1051,A,
100950,E,
100950,D,
100950,C,
100950,B,
100950,A,
100944,A,
100944,C,
100944,B,
1042,D,
1042,C,
1042,B,
1042,A,
1041,F,
1041,E,
1041,D,
1041,C,
1041,A,
1041,B,
1016,F,
915,D,
907,C,
907,B,
907,A,
886,D,
886,B,
886,C,
886,A,
870,C,
870,B,
870,A,
858,C,
858,B,
858,A,
858,D,
858,F,
870,E,
1027,F,
1036,G,
923,C,
1027,E,
1036,F,
1036,E,
1036,D,
1036,C,
1036,B,
1036,A,
922,A,
1038,D,
1038,C,
1038,B,
1038,A,
1023,D,
1039,C,
1039,B,
1039,A,
1040,B,
1040,A,
913,D,
1037,E,
870,D,
1037,C,
1037,B,
1037,A,
101714,6,
791,B,
1029,D,
1028,E,
1028,D,
1028,C,
1028,B,
1028,A,
891,B,
843,A,
854,C,
854,B,
854,A,
1029,E,
1029,F,
1029,C,
1029,B,
1029,A,
1025,B,
1025,A,
1025,C,
1027,D,
1027,C,
1027,B,
1027,A,
1023,C,
1023,B,
1023,A,
1019,C,
1020,A,
1020,B,
1019,B,
1019,A,
1017,D,
1017,C,
1017,B,
1017,A,
1016,E,
1016,C,
1016,D,
1016,B,
1016,A,
725,D,
725,C,
725,B,
725,A,
950,B,
950,A,
914,D,
1015,E2,
1015,E1,
1015,D,
1015,C,
1015,B,
1015,A,
1013,A,
1013,B,
1012,C,
1012,B,
1012,A,
960,D,
960,C,
960,B,
960,A,
981,E,
155,C,
155,B,
155,A,
1011,B,
1011,A,
739,B,
739,A,
862,D,
664,C,
664,B,
664,A,
959,D,
959,C,
959,B,
959,A,
899,D,
1010,D,
1006,F,
1006,E,
1006,D,
1006,C,
1006,B,
1006,A,
1010,C,
1010,B,
1010,A,
944,E,
101714,8,
862,C,
862,B,
1009,E,
1009,D,
