contestId,problem,points
1905.0,B,
1905.0,A,
1904.0,F,
1904.0,E,
1904.0,D2,
1904.0,D1,
1904.0,C,
1904.0,B,
1904.0,A,
26.0,B,
1903.0,D2,
1903.0,D1,
1893.0,D,
1907.0,G,
1907.0,F,
1907.0,E,
1907.0,D,
1907.0,C,
1907.0,B,
1907.0,A,
1902.0,F,
1902.0,E,
1902.0,D,
1902.0,C,
1902.0,B,
1902.0,A,
1906.0,F,
1906.0,L,
1906.0,H,
1906.0,E,
1906.0,M,
1906.0,A,
1900.0,D,
1900.0,C,
1900.0,B,
1900.0,A,
1893.0,C,
1893.0,B,
1893.0,A,
1901.0,C,
1901.0,D,
1901.0,B,
1901.0,A,
1899.0,A,
1899.0,B,
1899.0,C,
1899.0,D,
1899.0,E,
1899.0,F,
1899.0,G,
585.0,D,
1883.0,E,
1883.0,D,
1883.0,A,
1888.0,F,
1888.0,E,
1888.0,D2,
1888.0,D1,
1888.0,C,
1888.0,B,
1888.0,A,
1884.0,A,
1884.0,B,
1884.0,C,
1884.0,D,
1877.0,A,
104683.0,D,
104683.0,F2,
104683.0,F1,
104683.0,E,
104683.0,C,
104683.0,B,
104683.0,A,
1881.0,G,
1881.0,F,
1881.0,E,
1881.0,D,
1881.0,C,
1881.0,B,
1881.0,A,
1659.0,E,
1691.0,D,
484.0,E,
1793.0,E,
1188.0,C,
220.0,C,
1216.0,E1,
1216.0,E2,
1882.0,E1,
1878.0,G,
1878.0,F,
1878.0,E,
1878.0,D,
1878.0,C,
1878.0,B,
1878.0,A,
1882.0,D,
1882.0,C,
1882.0,B,
1882.0,A,
1879.0,E,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
1873.0,H,
1873.0,G,
1873.0,F,
1873.0,E,
1873.0,D,
1873.0,C,
1873.0,B,
1873.0,A,
1637.0,F,
1637.0,E,
1197.0,D,
1872.0,G,
1872.0,F,
1872.0,E,
1872.0,D,
1872.0,C,
1872.0,B,
1872.0,A,
1861.0,C,
1866.0,G,
1866.0,E,
1866.0,D,
1866.0,C,
1866.0,B,
1866.0,A,
1719.0,D2,
1862.0,G,
1862.0,F,
1862.0,E,
1862.0,D,
1862.0,C,
1862.0,B,
1862.0,A,
1858.0,A,
1858.0,B,
1858.0,C,
1858.0,D,
1858.0,E1,
1858.0,E2,
1301.0,F,
1860.0,E,
1860.0,C,
1860.0,B,
1860.0,A,
1859.0,C,
1859.0,B,
1859.0,A,
1855.0,B,
1227.0,E,
1856.0,E2,
1857.0,A,
1857.0,B,
1857.0,C,
1857.0,D,
1857.0,E,
1857.0,F,
1857.0,G,
346.0,B,
444.0,C,
1856.0,E1,
1856.0,A,
1856.0,B,
1856.0,C,
1856.0,D,
1855.0,A,
1624.0,D,
1560.0,F2,
916.0,B,
1628.0,C,
1854.0,B,
1849.0,F,
1849.0,E,
1849.0,D,
1849.0,C,
1849.0,B,
1849.0,A,
1715.0,D,
1775.0,D,
1775.0,E,
1559.0,A,
1626.0,D,
103029.0,D,
1851.0,D,
1851.0,A,
1851.0,C,
1851.0,G,
1851.0,F,
1851.0,E,
1851.0,B,
1853.0,B,
1853.0,A,
875.0,D,
1852.0,A,
1852.0,B,
1852.0,C,
949.0,D,
1225.0,E,
1428.0,E,
103029.0,C,
103029.0,B,
103029.0,A,
1446.0,D1,
1497.0,B,
1497.0,E1,
1497.0,E2,
1647.0,D,
1850.0,H,
1850.0,G,
1850.0,F,
1850.0,E,
1850.0,D,
1850.0,C,
1850.0,B,
1850.0,A,
946.0,B,
797.0,A,
675.0,A,
1656.0,B,
682.0,A,
365.0,B,
258.0,A,
483.0,A,
1511.0,B,
1295.0,A,
26.0,A,
1497.0,D,
1806.0,E,
1848.0,E,
1848.0,C,
1848.0,D,
1848.0,F,
1848.0,B,
1848.0,A,
1832.0,D2,
1832.0,D1,
976.0,E,
1000.0,E,
1367.0,E,
1367.0,F1,
1367.0,F2,
1343.0,F,
1343.0,E,
1372.0,D,
609.0,E,
1187.0,E,
449.0,C,
1327.0,F,
1749.0,E,
1254.0,B1,
1254.0,B2,
1032.0,D,
1725.0,E,
171.0,F,
877.0,F,
986.0,C,
3.0,D,
613.0,D,
614.0,A,
10.0,D,
1815.0,D,
1844.0,F1,
1844.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
618.0,D,
1622.0,E,
1837.0,E,
432.0,D,
25.0,E,
1149.0,B,
622.0,E,
723.0,E,
1208.0,E,
486.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1637.0,D,
650.0,C,
369.0,E,
732.0,F,
301.0,D,
1070.0,A,
7.0,D,
100551.0,A,
104468.0,M,
104468.0,K,
104468.0,J,
104468.0,H,
104468.0,F,
104468.0,E,
104468.0,D,
104468.0,C,
104468.0,B,
104468.0,A,
104468.0,G,
1004.0,F,
1004.0,D,
1004.0,C,
1004.0,B,
1004.0,A,
1846.0,A,
1846.0,B,
1846.0,C,
1846.0,D,
1846.0,E1,
1846.0,F,
1846.0,G,
1846.0,E2,
1328.0,F,
1516.0,D,
492.0,C,
1644.0,C,
1847.0,F,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
525.0,E,
955.0,C,
1838.0,D,
1223.0,E,
1169.0,E,
1169.0,C,
1169.0,D,
1169.0,B,
1169.0,A,
1248.0,C,
1248.0,B,
1248.0,A,
1225.0,D,
980.0,D,
960.0,E,
960.0,F,
766.0,E,
771.0,C,
1188.0,A2,
665.0,E,
1174.0,E,
442.0,C,
1202.0,A,
13.0,E,
1494.0,E,
1140.0,E,
1188.0,A1,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
1073.0,E,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1845.0,E,
1845.0,D,
1845.0,C,
1845.0,B,
1845.0,A,
1238.0,E,
1238.0,F,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1438.0,D,
1535.0,E,
1257.0,F,
104415.0,E,
104415.0,G,
104415.0,J,
104415.0,H,
104415.0,I,
104415.0,F,
104415.0,D,
104415.0,C,
104415.0,B,
104415.0,A,
104441.0,5,100.0
104441.0,4,100.0
104441.0,3,100.0
104441.0,2,100.0
104441.0,1,100.0
903.0,D,
903.0,C,
903.0,B,
903.0,A,
598.0,E,
598.0,D,
598.0,C,
598.0,B,
598.0,A,
547.0,C,
825.0,G,
825.0,E,
104447.0,D,
104447.0,G,
104447.0,L,
104447.0,A,
1699.0,C,
1699.0,D,
1796.0,D,
1316.0,E,
915.0,E,
786.0,B,
1407.0,D,
985.0,E,
1107.0,G,
1400.0,E,
703.0,D,
1555.0,E,
1365.0,F,
1619.0,H,
840.0,D,
734.0,E,
1472.0,G,
1842.0,F,
1842.0,E,
1842.0,A,
1842.0,B,
1842.0,C,
1842.0,D,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
914.0,D,
1749.0,D,
1369.0,D,
1732.0,D2,
1732.0,D1,
1732.0,C1,
1732.0,C2,
1732.0,B,
1732.0,A,
1360.0,G,
1467.0,C,
1360.0,H,
448.0,C,
1210.0,C,
1726.0,D,
545.0,E,
478.0,D,
555.0,C,
555.0,B,
1391.0,C,
1612.0,D,
400.0,D,
1416.0,C,
1620.0,D,
1257.0,E,
461.0,B,
437.0,D,
451.0,D,
938.0,D,
1678.0,B2,
1678.0,C,
1363.0,E,
1696.0,D,
1838.0,E,
1667.0,B,
1217.0,D,
711.0,D,
1436.0,D,
1307.0,D,
463.0,D,
1353.0,F,
1353.0,E,
1843.0,F2,
1843.0,A,
1843.0,E,
1843.0,B,
1843.0,C,
1843.0,D,
1843.0,F1,
5.0,C,
742.0,B,
653.0,E,
1242.0,B,
1375.0,D,
607.0,B,
1400.0,D,
1237.0,C2,
472.0,D,
1208.0,D,
1624.0,G,
1430.0,E,
1836.0,C,
1834.0,F,
1834.0,E,
1834.0,D,
1834.0,C,
1834.0,B,
1834.0,A,
1114.0,F,
104393.0,I,
104393.0,B,
104393.0,J,
104393.0,E,
104393.0,D,
104393.0,H,
104393.0,F,
104393.0,G,
104393.0,C,
104393.0,A,
739.0,B,
1313.0,C1,
1313.0,C2,
1114.0,D,
547.0,B,
59.0,E,
1799.0,D2,
1799.0,D1,
117.0,C,
958.0,C2,
522.0,D,
900.0,D,
1082.0,E,
842.0,C,
104236.0,J,
104236.0,I,
1584.0,D,
797.0,E,
475.0,D,
1101.0,D,
1513.0,D,
118.0,E,
710.0,E,
1415.0,D,
1294.0,F,
1000.0,F,
1454.0,F,
1454.0,E,
845.0,G,
505.0,B,
506.0,D,
786.0,C,
408.0,C,
408.0,B,
408.0,A,
1725.0,L,
1725.0,K,
1838.0,C,
1838.0,B,
1838.0,A,
1841.0,C,
1841.0,E,
1841.0,D,
1841.0,B,
1841.0,A,
990.0,G,
1428.0,F,
1473.0,E,
104236.0,H,
104236.0,D,
104236.0,E,
104236.0,F,
104236.0,G,
104236.0,B,
104236.0,A,
103785.0,H,
103785.0,G,
103785.0,F,
103785.0,E,
103785.0,C,
103785.0,D,
103785.0,B,
103785.0,A,
799.0,E,
103091.0,G,
1326.0,E,
1788.0,D,
1840.0,A,
1840.0,B,
1840.0,C,
1840.0,D,
1840.0,E,
1840.0,F,
1840.0,G1,
1840.0,G2,
1165.0,A,
1165.0,C,
1165.0,E,
1165.0,F1,
1165.0,F2,
1831.0,D,
1271.0,B,
1831.0,C,
1831.0,B,
1831.0,A,
774.0,C,
1837.0,F,
1837.0,D,
1837.0,C,
1837.0,B,
1837.0,A,
1611.0,D,
1611.0,E1,
1611.0,E2,
1806.0,A,
1833.0,G,
1833.0,F,
1833.0,E,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
1215.0,B,
868.0,F,
508.0,D,
1118.0,D1,
1118.0,D2,
1118.0,E,
833.0,A,
1579.0,B,
1579.0,C,
1579.0,D,
1579.0,E2,
1579.0,F,
1579.0,G,
1825.0,A,
1824.0,B1,
1824.0,B2,
1802.0,A,
1176.0,B,
1176.0,C,
1176.0,D,
1176.0,E,
1176.0,F,
1829.0,H,
1829.0,G,
1829.0,F,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1506.0,B,
1826.0,E,
1826.0,C,
1826.0,A,
1826.0,B,
1826.0,D,
1506.0,E,
1506.0,F,
1506.0,G,
1520.0,G,
1154.0,B,
1154.0,C,
1154.0,D,
1154.0,F,
1638.0,C,
1196.0,B,
1196.0,C,
1196.0,D1,
1196.0,D2,
1196.0,E,
1196.0,F,
1709.0,E,
1216.0,B,
104333.0,F,
104333.0,D,
104333.0,G,
104333.0,H,
104333.0,A,
104333.0,J,
1095.0,B,
1095.0,C,
1095.0,D,
1095.0,F,
1493.0,D,
1102.0,B,
1102.0,C,
1102.0,D,
1102.0,E,
104339.0,H,
104339.0,G,
104339.0,E,
104339.0,B,
104339.0,A,
1102.0,F,
1108.0,B,
1108.0,C,
1108.0,D,
1108.0,E1,
1108.0,E2,
631.0,A,
1108.0,F,
1139.0,C,
1416.0,A,
1399.0,D,
986.0,A,
788.0,A,
607.0,A,
1151.0,B,
1818.0,A,
1818.0,B,
1817.0,B,
1817.0,A,
182.0,C,
104311.0,C,
104311.0,B,
104311.0,A,
1681.0,F,
1762.0,D,
1156.0,D,
576.0,C,
1790.0,G,
1823.0,E,
1823.0,D,
1823.0,C,
1823.0,B,
1823.0,A,
1794.0,A,
865.0,D,
484.0,D,
1758.0,C,
1660.0,F2,
311.0,B,
1188.0,B,
1009.0,F,
1822.0,G1,
1822.0,G2,
1822.0,E,
1822.0,F,
1822.0,D,
1822.0,C,
1822.0,B,
1822.0,A,
842.0,D,
100712.0,H,
1336.0,A,
246.0,D,
1468.0,J,
675.0,D,
280.0,B,
1076.0,D,
1582.0,F2,
1582.0,F1,
1450.0,D,
1534.0,D,
1527.0,D,
915.0,F,
1187.0,D,
600.0,C,
1821.0,C,
1821.0,B,
1821.0,A,
1213.0,G,
300.0,C,
1304.0,D,
1295.0,D,
1814.0,B,
1814.0,A,
594.0,D,
271.0,D,
846.0,F,
1016.0,D,
1675.0,F,
776.0,D,
429.0,D,
1528.0,A,
1236.0,B,
165.0,E,
519.0,E,
632.0,D,
1324.0,F,
1819.0,B,
1819.0,A,
246.0,E,
741.0,D,
1092.0,D1,
1092.0,D2,
1092.0,C,
1095.0,E,
1082.0,D,
1304.0,E,
104301.0,F,
104301.0,E,
104301.0,D,
104301.0,C,
104301.0,B,
104301.0,A,
1816.0,A,
1816.0,B,
1816.0,C,
1816.0,D,
1816.0,E,
988.0,F,
1797.0,E,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
1051.0,F,
1077.0,F1,
1077.0,F2,
1811.0,F,
1811.0,G2,
1811.0,G1,
1811.0,E,
1811.0,D,
1811.0,C,
1811.0,B,
1811.0,A,
1706.0,E,
1805.0,A,
1805.0,B,
1805.0,C,
1805.0,D,
1805.0,E,
963.0,B,
1812.0,J,
1812.0,G,
1812.0,C,
1812.0,F,
1812.0,E,
1812.0,B,
1812.0,D,
1812.0,A,
713.0,C,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
104264.0,H,
104264.0,G,
104264.0,F,
104264.0,D,
104264.0,E,
104264.0,C,
104264.0,B,
104264.0,A,
894.0,C,
1197.0,C,
1798.0,B,
1798.0,A,
1798.0,D,
1798.0,C,
1272.0,A,
1272.0,B,
1272.0,E,
1272.0,F,
1490.0,G,
1511.0,D,
1593.0,G,
1593.0,D2,
1593.0,B,
1593.0,E,
601.0,A,
1490.0,F,
1795.0,A,
495.0,B,
992.0,B,
1276.0,A,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
922.0,C,
722.0,C,
1753.0,B,
735.0,D,
1603.0,B,
1283.0,B,
1283.0,C,
1283.0,E,
1283.0,F,
1256.0,B,
1256.0,C,
1256.0,D,
1256.0,E,
1256.0,F,
377.0,A,
706.0,C,
1363.0,C,
888.0,G,
1807.0,F,
1807.0,G1,
1807.0,G2,
1807.0,E,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1042.0,C,
1009.0,D,
1217.0,C,
1512.0,F,
1512.0,G,
1288.0,D,
1800.0,G,
1200.0,E,
1093.0,D,
1473.0,D,
1527.0,E,
1083.0,E,
1800.0,F,
1800.0,E2,
1800.0,E1,
1800.0,D,
1800.0,C1,
1800.0,C2,
1800.0,B,
1800.0,A,
1790.0,F,
342.0,E,
1789.0,C,
1789.0,B,
1789.0,A,
1795.0,E,
321.0,C,
600.0,E,
1786.0,A1,
1786.0,A2,
1778.0,A,
1788.0,A,
1780.0,A,
1793.0,A,
1771.0,C,
1776.0,G,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
449.0,B,
104180.0,I,
104180.0,H,
104180.0,F,
104180.0,E,
104180.0,D,
104180.0,C,
104180.0,B,
104180.0,A,
1793.0,F,
765.0,F,
414.0,B,
1656.0,E,
13.0,C,
1431.0,A,
1769.0,A,
1773.0,F,
769.0,A,
386.0,A,
421.0,A,
172.0,A,
99.0,A,
291.0,A,
169.0,A,
181.0,A,
440.0,A,
411.0,A,
818.0,A,
794.0,A,
157.0,A,
1234.0,C,
1234.0,E,
1234.0,F,
1766.0,D,
652.0,E,
1216.0,F,
1213.0,F,
1213.0,E,
1213.0,D1,
1213.0,D2,
1203.0,B,
1203.0,D1,
1203.0,D2,
1788.0,E,
658.0,A,
177.0,A2,
177.0,A1,
245.0,A,
46.0,A,
1162.0,A,
618.0,A,
1075.0,A,
748.0,A,
1787.0,A,
1750.0,A,
1762.0,A,
1754.0,B,
1774.0,A,
1792.0,A,
1203.0,E,
1203.0,F1,
1203.0,F2,
1203.0,A,
1791.0,G2,
1791.0,G1,
1791.0,F,
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
1619.0,G,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1141.0,B,
1141.0,D,
1141.0,E,
1141.0,F1,
1141.0,F2,
1141.0,G,
1092.0,F,
1077.0,E,
1077.0,D,
1003.0,D,
1003.0,C,
1003.0,B,
999.0,F,
999.0,E,
999.0,D,
999.0,C,
999.0,B,
988.0,D,
988.0,C,
988.0,B,
1777.0,C,
1777.0,B,
1777.0,A,
895.0,D,
362.0,C,
846.0,B,
792.0,D,
1426.0,F,
61.0,D,
1096.0,C,
1118.0,F1,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1005.0,E1,
1005.0,E2,
1005.0,D,
1005.0,C,
1005.0,B,
1015.0,E1,
1015.0,E2,
1015.0,D,
1015.0,C,
1015.0,B,
978.0,G,
1144.0,G,
1144.0,F,
1144.0,E,
1144.0,D,
1144.0,B,
1609.0,E,
1146.0,E,
261.0,A,
578.0,B,
1061.0,C,
1185.0,C1,
1185.0,C2,
739.0,A,
1619.0,E,
1775.0,A1,
1775.0,A2,
558.0,E,
1228.0,C,
540.0,C,
1359.0,D,
1438.0,C,
1783.0,C,
1783.0,B,
1783.0,A,
1548.0,B,
689.0,D,
258.0,C,
29.0,D,
721.0,D,
1036.0,C,
1270.0,D,
1207.0,E,
895.0,C,
1462.0,E2,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
916.0,E,
587.0,C,
191.0,C,
1779.0,C,
1779.0,B,
1779.0,A,
245.0,H,
1042.0,D,
519.0,D,
1244.0,D,
1334.0,D,
1034.0,A,
1401.0,D,
567.0,C,
1550.0,C,
1628.0,B,
1467.0,B,
1516.0,C,
1368.0,D,
295.0,B,
1325.0,D,
276.0,D,
1154.0,G,
1763.0,A,
978.0,F,
978.0,E,
1029.0,F,
1029.0,E,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
1632.0,E1,
1632.0,E2,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
295.0,E,
863.0,D,
1066.0,F,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1731.0,E,
1731.0,C,
1731.0,D,
1731.0,B,
1731.0,A,
1157.0,G,
1157.0,F,
1157.0,E,
1157.0,D,
1157.0,C1,
1157.0,C2,
1157.0,B,
1157.0,A,
843.0,A,
1472.0,E,
732.0,D,
747.0,D,
343.0,D,
1283.0,D,
1133.0,F2,
1133.0,F1,
1133.0,E,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
978.0,D,
1006.0,B,
1006.0,D,
1006.0,E,
1006.0,F,
1766.0,A,
1728.0,B,
1735.0,A,
1734.0,A,
1754.0,A,
1758.0,A,
1749.0,A,
1747.0,A,
1728.0,A,
1761.0,A,
1764.0,A,
1750.0,B,
1734.0,B,
1575.0,L,
1575.0,I,
803.0,G,
690.0,C3,
813.0,B,
813.0,E,
570.0,D,
920.0,F,
559.0,C,
276.0,E,
220.0,E,
501.0,D,
597.0,C,
482.0,B,
240.0,F,
1772.0,C,
1772.0,B,
1772.0,A,
1528.0,B,
961.0,D,
1758.0,D,
61.0,E,
919.0,D,
339.0,D,
515.0,E,
1767.0,D,
1767.0,B,
1767.0,A,
817.0,F,
379.0,F,
1182.0,E,
474.0,E,
620.0,E,
888.0,E,
380.0,C,
1750.0,C,
817.0,C,
1195.0,D1,
1195.0,D2,
1553.0,F,
1614.0,D1,
1614.0,D2,
936.0,B,
884.0,C,
778.0,A,
1765.0,D,
1765.0,K,
1765.0,E,
1765.0,M,
1765.0,B,
242.0,E,
52.0,C,
383.0,C,
459.0,D,
145.0,E,
375.0,D,
1036.0,F,
438.0,D,
1251.0,E1,
1251.0,E2,
1371.0,E1,
1371.0,E2,
1114.0,C,
1740.0,E,
1748.0,B,
1748.0,A,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,B,
1760.0,A,
1760.0,C,
1759.0,A,
877.0,E,
1759.0,F,
1759.0,G,
1759.0,E,
1759.0,D,
1759.0,C,
1759.0,B,
713.0,D,
321.0,E,
382.0,C,
340.0,D,
1740.0,B,
1740.0,A,
1740.0,C,
1740.0,D,
208.0,E,
1418.0,D,
1744.0,F,
675.0,E,
1743.0,C,
1743.0,B,
1743.0,A,
1744.0,E1,
1744.0,E2,
1744.0,D,
1744.0,C,
