contestId,problem,points
1887.0,A1,
1887.0,A2,
101955.0,I,
104030.0,J,
104030.0,I,
104030.0,E,
104021.0,C,
104030.0,K,
104020.0,L,
1662.0,N,
1400.0,F,
827.0,D,
1842.0,F,
919.0,F,
1476.0,E,
1385.0,F,
77.0,E,
1195.0,F,
1841.0,F,
87.0,E,
1186.0,F,
1186.0,E,
142.0,B,
758.0,D,
758.0,C,
1270.0,E,
1034.0,B,
1471.0,F,
566.0,G,
1866.0,E,
1866.0,L,
891.0,C,
1468.0,A,
1190.0,D,
1491.0,C,
1027.0,G,
1245.0,D,
519.0,D,
566.0,F,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
460.0,E,
1770.0,E,
1746.0,E1,
1710.0,B,
1710.0,A,
1313.0,E,
1439.0,C,
1416.0,D,
1718.0,A2,
914.0,D,
827.0,E,
102801.0,A,
1856.0,D,
1863.0,F,
1868.0,B2,
1868.0,B1,
1868.0,A,
1872.0,G,
1872.0,F,
1872.0,E,
1872.0,D,
1872.0,C,
1872.0,B,
1872.0,A,
444.0,C,
461.0,D,
1678.0,E,
1208.0,G,
102760.0,A,
995.0,E,
360.0,C,
150.0,E,
632.0,E,
1866.0,H,
1866.0,C,
1866.0,B,
1866.0,A,
715.0,C,
833.0,D,
914.0,E,
986.0,E,
1863.0,E,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
911.0,G,
1843.0,F1,
1843.0,F2,
1843.0,E,
1843.0,D,
1843.0,C,
1843.0,B,
1843.0,A,
1862.0,G,
1862.0,F,
1862.0,E,
1862.0,D,
1862.0,C,
1862.0,B,
1862.0,A,
1411.0,G,
1856.0,E1,
1856.0,E2,
696.0,E,
873.0,F,
104435.0,L,
104511.0,G,100.0
258.0,D,
1418.0,E,
1857.0,G,
1139.0,D,
103414.0,G,
1804.0,F,
1401.0,F,
1129.0,D,
1481.0,E,
1848.0,F,
1451.0,E1,
1451.0,E2,
1811.0,F,
1549.0,B,
1556.0,H,
1848.0,C,
1631.0,D,
1630.0,B,
1826.0,D,
1610.0,C,
1758.0,C,
865.0,D,
1730.0,D,
1621.0,D,
1852.0,B,
1738.0,D,
1627.0,C,
1521.0,B,
1537.0,C,
1521.0,A,
1436.0,B,
1746.0,A,
1624.0,C,
1851.0,G,
104435.0,H,
1029.0,E,
1388.0,D,
103261.0,B,
1696.0,E,
1708.0,C,
1733.0,D2,
1675.0,D,
1746.0,C,
1837.0,D,
1827.0,D,
321.0,C,
1844.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1344.0,D,
1394.0,B,
1394.0,A,
1801.0,D,
1801.0,C,
1801.0,A,
1847.0,F,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
1556.0,D,
513.0,F2,
27.0,D,
776.0,D,
628.0,D,
1036.0,C,
912.0,E,
585.0,D,
1006.0,F,
,306,
513.0,F1,
104400.0,H,
1764.0,D,
1761.0,D,
1606.0,E,
1629.0,F2,
1629.0,F1,
1628.0,D2,
1628.0,D1,
1548.0,C,
1599.0,C,
1622.0,D,
1083.0,E,
319.0,C,
1634.0,D,
1725.0,C,
1747.0,D,
1777.0,E,
1003.0,E,
1517.0,D,
1666.0,L,
1647.0,B,
1842.0,C,
1842.0,B,
1842.0,A,
375.0,D,
1041.0,E,
518.0,D,
453.0,A,
1101.0,G,
959.0,F,
662.0,A,
1385.0,D,
1617.0,D2,
1666.0,I,
1839.0,C,
1510.0,A,
104326.0,A,
10.0,D,
825.0,F,
1827.0,C,
1326.0,D1,
1326.0,D2,
101806.0,Q,
1137.0,B,
1773.0,I,
600.0,E,
835.0,E,
1061.0,F,
364.0,D,
1370.0,F2,
1370.0,F1,
1155.0,E,
1621.0,C,
1486.0,C2,
1407.0,C,
1830.0,C,
1830.0,B,
1830.0,A,
1828.0,B,
1828.0,A,
1828.0,F,
932.0,E,
995.0,F,
622.0,F,
1584.0,F,
1253.0,E,
1779.0,F,
811.0,D,
1244.0,C,
1485.0,C,
750.0,C,
22.0,B,
1758.0,B,
1775.0,E,
1716.0,C,
1833.0,G,
1735.0,D,
1725.0,H,
1442.0,D,
1828.0,E,
1827.0,B1,
1827.0,B2,
1207.0,G,
100962.0,F,
620.0,F,
351.0,D,
1000.0,F,
877.0,F,
86.0,D,
1184.0,B2,
1082.0,G,
269.0,C,
697.0,F,
1202.0,E,
1149.0,E,
1404.0,E,
868.0,F,
321.0,E,
1827.0,A,
1439.0,B,
472.0,D,
1725.0,K,
1659.0,E,
612.0,E,
1594.0,D,
678.0,F,
1567.0,E,
380.0,C,
339.0,D,
104345.0,J,
812.0,E,
850.0,C,
768.0,E,
1473.0,F,
808.0,F,
653.0,D,
498.0,C,
546.0,E,
1667.0,E,
1209.0,A,
446.0,C,
1823.0,E,
369.0,E,
833.0,B,
786.0,B,
506.0,D,
348.0,C,
1473.0,G,
70.0,D,
1823.0,D,
1823.0,C,
1823.0,B,
1823.0,A,
920.0,F,
597.0,C,
342.0,E,
13.0,E,
1207.0,F,
1571.0,A,
958.0,F3,
343.0,D,
620.0,E,
877.0,E,
208.0,E,
519.0,E,
474.0,F,
1163.0,D,
346.0,B,
1200.0,E,
471.0,D,
432.0,D,
1358.0,D,
986.0,A,
1374.0,E1,
144.0,D,
935.0,D,
550.0,D,
559.0,A,
1185.0,D,
1511.0,D,
1389.0,B,
1141.0,F2,
1141.0,F1,
1804.0,E,
1806.0,E,
1814.0,C,
1814.0,B,
1814.0,A,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1812.0,J,
1812.0,E,
1812.0,B,
1812.0,C,
1812.0,D,
1812.0,A,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1808.0,C,
1808.0,B,
1808.0,A,
1798.0,C,
1798.0,D,
1798.0,B,
1798.0,A,
1806.0,C,
1806.0,B,
1806.0,A,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1768.0,F,
1799.0,C,
1799.0,D1,
1799.0,B,
1799.0,A,
1776.0,F,
275.0,C,
384.0,C,
1776.0,H,
1776.0,L,
1776.0,A,
1786.0,A1,
1786.0,D,
1786.0,C,
1786.0,B,
1786.0,A2,
567.0,E,
59.0,E,
1787.0,C,
1787.0,E,
1787.0,B,
1787.0,A,
877.0,D,
526.0,F,
1768.0,E,
1763.0,E,
1762.0,D,
1762.0,C,
1763.0,D,
1763.0,C,
1767.0,E,
577.0,E,
121.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
343.0,C,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1763.0,B,
1763.0,A,
1767.0,C,
1767.0,D,
1767.0,B,
1767.0,A,
1762.0,B,
1762.0,A,
1766.0,C,
1766.0,D,
1766.0,B,
1766.0,A,
1773.0,E,
1773.0,F,
1077.0,F1,
1077.0,F2,
749.0,D,
407.0,B,
100610.0,K,
1185.0,G1,
1114.0,D,
1097.0,C,
1036.0,D,
1760.0,A,
1760.0,B,
1760.0,C,
1760.0,D,
1760.0,E,
1760.0,F,
1760.0,G,
1623.0,A,
102644.0,G,
102644.0,B,
102644.0,D,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1740.0,C,
1740.0,B,
1740.0,A,
1737.0,B,
1569.0,D,
613.0,A,
847.0,D,
276.0,C,
1187.0,D,
1737.0,C,
1737.0,A,
1060.0,C,
1738.0,B,
1738.0,C,
1738.0,A,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
264.0,C,
1473.0,A,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
919.0,E,
1223.0,E,
1250.0,N,
356.0,B,
1720.0,C,
1720.0,B,
1720.0,A,
509.0,C,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
959.0,A,
578.0,C,
1185.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1704.0,C,
1704.0,D,
1704.0,B,
1704.0,A,
1656.0,E,
1656.0,D,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
747.0,D,
734.0,E,
478.0,D,
855.0,E,
1392.0,E,
413.0,D,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1480.0,B,
1362.0,A,
792.0,A,
777.0,C,
1511.0,C,
1360.0,C,
731.0,B,
724.0,A,
1098.0,A,
1311.0,C,
1421.0,A,
832.0,A,
1088.0,A,
1474.0,A,
1198.0,A,
859.0,C,
483.0,A,
767.0,A,
1527.0,E,
322.0,E,
660.0,F,
1699.0,C,
1699.0,B,
1699.0,A,
1042.0,B,
1420.0,B,
1097.0,B,
1594.0,B,
1559.0,A,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
196.0,B,
750.0,D,
623.0,A,
573.0,B,
405.0,C,
1331.0,D,
1331.0,B,
1331.0,A,
1663.0,H,
706.0,D,
456.0,D,
459.0,E,
270.0,D,
1294.0,F,
1208.0,D,
1694.0,D,
1694.0,C,
1694.0,B,
1694.0,A,
429.0,C,
915.0,D,
990.0,D,
631.0,E,
20.0,C,
1697.0,B,
1697.0,A,
1063.0,C,
1282.0,D,
166.0,B,
1404.0,D,
1305.0,D,
1467.0,B,
,507,
1688.0,D,
1688.0,C,
1688.0,B,
1688.0,A,
1311.0,F,
983.0,B,
1278.0,D,
242.0,C,
1037.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
1413.0,D,
1056.0,C,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1680.0,C,
1680.0,B,
1680.0,A,
1678.0,C,
1678.0,B1,
1678.0,A,
1670.0,C,
1670.0,D,
1670.0,B,
1670.0,A,
1637.0,D,
1254.0,A,
1486.0,C1,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
1672.0,C,
1672.0,B,
1672.0,A,
1249.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1668.0,C,
1668.0,B,
1668.0,A,
145.0,B,
1096.0,D,
1617.0,D1,
1284.0,B,
1166.0,A,
835.0,B,
1284.0,A,
1105.0,B,
952.0,D,
1663.0,B,
1663.0,D,
448.0,D,
1038.0,D,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
863.0,C,
1665.0,D,
1665.0,B,
1665.0,A,
1505.0,B,
1505.0,A,
991.0,E,
255.0,D,
1475.0,D,
370.0,C,
1336.0,B,
1663.0,C,
1663.0,A,
1660.0,C,
1660.0,F1,
1660.0,B,
1660.0,A,
980.0,C,
1301.0,C,
1061.0,C,
1364.0,C,
243.0,A,
1658.0,C,
1658.0,D1,
1658.0,B,
1658.0,A,
1475.0,E,
1656.0,C,
1656.0,B,
1656.0,A,
1299.0,A,
1654.0,C,
1654.0,B,
1654.0,A,
260.0,C,
1481.0,C,
1395.0,C,
1213.0,D1,
1213.0,D2,
1647.0,C,
1647.0,A,
1324.0,E,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1451.0,D,
1623.0,C,
1237.0,C1,
1165.0,D,
1393.0,C,
1567.0,C,
1349.0,A,
2.0,B,
877.0,C,
632.0,C,
508.0,C,
1469.0,C,
849.0,B,
281.0,B,
952.0,A,
1646.0,C,
1646.0,B,
1646.0,A,
567.0,C,
1333.0,C,
962.0,D,
1530.0,A,
1348.0,C,
1334.0,C,
1041.0,C,
1644.0,C,
1644.0,B,
1644.0,A,
980.0,B,
237.0,C,
715.0,A,
1635.0,C,
1635.0,B,
1635.0,A,
932.0,B,
402.0,B,
1363.0,B,
1579.0,D,
677.0,B,
1311.0,D,
925.0,A,
1555.0,D,
121.0,B,
1101.0,E,
937.0,B,
920.0,C,
780.0,B,
1234.0,D,
1520.0,F1,
710.0,C,
1436.0,C,
546.0,C,
1263.0,C,
1537.0,E1,
1638.0,B,
1638.0,A,
1183.0,D,
1620.0,C,
1637.0,C,
1637.0,B,
1637.0,A,
1339.0,A,
1634.0,C,
1634.0,B,
1634.0,A,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,B,
1632.0,A,
1631.0,C,
1631.0,B,
1631.0,A,
1626.0,B,
1626.0,A,
1625.0,B,
1625.0,A,
1359.0,C,
1613.0,C,
1624.0,B,
1624.0,A,
1249.0,C1,
1249.0,C2,
1562.0,D1,
584.0,B,
1536.0,C,
1321.0,C,
814.0,C,
748.0,B,
550.0,B,
1005.0,D,
437.0,C,
1418.0,C,
1498.0,C,
746.0,D,
940.0,D,
985.0,C,
1621.0,B,
1621.0,A,
1036.0,B,
1616.0,C,
1623.0,B,
1379.0,A,
1622.0,C,
1622.0,B,
1622.0,A,
1304.0,C,
678.0,C,
676.0,C,
1615.0,C,
1615.0,B,
1615.0,A,
1389.0,C,
1369.0,C,
580.0,B,
1619.0,C,
1619.0,B,
1619.0,A,
730.0,G,
1352.0,F,
1228.0,B,
1620.0,B,
1620.0,A,
1566.0,D2,
1352.0,E,
863.0,B,
898.0,D,
1609.0,C,
1545.0,A,
641.0,B,
1203.0,E,
1242.0,A,
1250.0,A,
1618.0,F,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1324.0,D,
1611.0,F,
1250.0,H,
1613.0,B,
1613.0,A,
1374.0,D,
1558.0,A,
1614.0,C,
1614.0,B,
1614.0,A,
1611.0,C,
1611.0,B,
1611.0,A,
1526.0,C1,
1610.0,B,
1610.0,A,
538.0,B,
977.0,F,
1612.0,D,
166.0,E,
1398.0,C,
1612.0,C,
1612.0,B,
1612.0,A,
1513.0,A,
706.0,C,
414.0,B,
1350.0,B,
1245.0,C,
455.0,A,
1285.0,B,
1195.0,C,
474.0,D,
545.0,C,
466.0,C,
1566.0,C,
1566.0,B,
1566.0,A,
1605.0,B,
1605.0,C,
1605.0,A,
1205.0,A,
1546.0,B,
1185.0,C1,
1538.0,G,
1320.0,A,
1582.0,C,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1526.0,B,
698.0,A,
550.0,A,
368.0,B,
313.0,B,
363.0,B,
706.0,B,
1598.0,C,
996.0,A,
580.0,A,
1603.0,A,
1604.0,B,
1604.0,A,
1606.0,B,
1606.0,A,
1462.0,F,
895.0,B,
279.0,B,
734.0,A,
520.0,A,
281.0,A,
236.0,A,
202.0,A,
112.0,A,
99.0,A,
78.0,A,
71.0,A,
59.0,A,
41.0,A,
1155.0,A,
1220.0,A,
1552.0,A,
1093.0,B,
339.0,A,
141.0,A,
63.0,A,
1541.0,B,
1538.0,C,
1334.0,A,
1355.0,A,
1520.0,D,
459.0,A,
1363.0,A,
371.0,C,
1343.0,C,
474.0,B,
1352.0,C,
327.0,A,
489.0,B,
489.0,C,
466.0,A,
492.0,B,
476.0,B,
1335.0,D,
1328.0,B,
519.0,C,
451.0,B,
1371.0,C,
508.0,B,
276.0,B,
450.0,B,
1372.0,B,
478.0,B,
189.0,A,
1365.0,B,
1294.0,C,
1360.0,D,
459.0,B,
230.0,B,
4.0,C,
25.0,A,
456.0,A,
270.0,A,
