contestId,problem,points
1844,A,
1847,E,
1842,D,
1842,C,
1842,B,
1842,A,
1843,E,
1843,F1,
1843,D,
1843,C,
1843,B,
1843,A,
1835,C,
1835,A,
1830,B,
1830,C,
1830,A,
1833,G,
1833,F,
1833,E,
1833,D,
1833,C,
1833,B,
1833,A,
1817,B,
1817,A,
1823,E,
1823,D,
1823,C,
1823,B,
1823,A,
1821,E,
1821,D,
1821,C,
1821,B,
1821,A,
1819,C,
1819,B,
1819,A,
1815,B,
1815,A,
1814,C,
1814,B,
1814,A,
1811,E,
1811,G2,
1811,G1,
1811,F,
1811,D,
1811,C,
1811,B,
1811,A,
1810,E,
1810,D,
1810,C,
1810,B,
1810,A,
1809,D,
1809,C,
1809,B,
1809,A,
1804,D,
1804,C,
1804,B,
1804,A,
1800,G,
1800,F,
1800,E1,
1800,E2,
1800,D,
1800,C2,
1800,C1,
1800,B,
1800,A,
1795,D,
1795,C,
1795,B,
1795,A,
1793,B,
1793,D,
1793,C,
1793,A,
1788,E,
1788,D,
1788,C,
1788,B,
1788,A,
1791,D,
1791,G2,
1791,G1,
1791,F,
1791,E,
1791,C,
1791,B,
1791,A,
1778,C,
1778,A,
1787,E,
1787,D,
1787,C,
1787,B,
1787,A,
1790,G,
1790,F,
1790,E,
1790,D,
1790,C,
1790,B,
1790,A,
1781,E,
1781,A,
1781,B,
1781,C,
1781,D,
1769,D3,
1769,D2,
1769,D1,
1769,C2,
1769,C1,
1769,B2,
1769,B1,
1769,A,
1771,C,
1779,D,
1779,C,
1779,B,
1779,A,
1770,C,
1770,B,
1770,A,
1770,D,
1774,E,
1774,D,
1774,C,
1774,B,
1774,A,
1762,D,
1762,C,
1762,B,
1762,A,
1764,G1,
1764,G2,
1764,D,
1764,C,
1764,B,
1764,A,
1758,D,
1758,C,
1758,B,
1758,A,
1761,E,
1761,D,
1761,C,
1761,B,
1761,A,
1759,G,
1759,F,
1759,E,
1759,D,
1759,C,
1759,B,
1759,A,
1750,D,
1750,C,
1750,B,
1750,A,
1740,D,
1740,E,
1740,C,
1740,B,
1740,A,
1753,D,
1753,C,
1753,A2,
1753,A1,
1753,B,
1749,D,
1749,C,
1749,B,
1749,A,
1746,D,
1746,E1,
1746,C,
1746,B,
1746,A,
1737,D,
1737,C,
1737,B,
1737,A,
1738,E,
1738,F,
1738,D,
1738,C,
1738,B,
1738,A,
1726,C,
1726,E,
1726,D,
1726,B,
1726,A,
1718,C,
1718,B,
1718,A2,
1718,A1,
1704,E,
1704,D,
1704,C,
1704,B,
1704,A,
1710,B,
1710,A,
1707,B,
1703,D,
1703,G,
1703,F,
1703,E,
1703,C,
1703,B,
1703,A,
1698,C,
1698,B,
1698,A,
1698,D,
1693,C,
1693,B,
1693,A,
1687,D,
1687,B,
1687,A,
1685,C,
1685,B,
1685,A,
1684,E,
1684,D,
1684,B,
1684,A,
1680,E,
1680,D,
1680,C,
1680,B,
1680,A,
1676,H1,
1676,H2,
1676,G,
1676,F,
1676,E,
1676,D,
1676,C,
1676,B,
1676,A,
1677,D,
1677,C,
1677,B,
1677,A,
1675,G,
1675,F,
1675,E,
1675,D,
1675,C,
1675,B,
1675,A,
1672,F1,
1672,E,
1672,D,
1672,C,
1672,B,
1672,A,
1669,H,
1669,G,
1669,F,
1669,E,
1669,D,
1669,C,
1669,B,
1669,A,
1667,C,
1667,A,
1663,H,
1663,C,
1663,B,
1663,A,
1660,F1,
1660,E,
1660,D,
1660,C,
1660,B,
1660,A,
1656,E,
1656,D,
1656,C,
1656,B,
1656,A,
1654,E,
1654,D,
1654,C,
1654,B,
1654,A,
1647,A,
1647,B,
1647,D,
1647,C,
1641,C,
1641,B,
1641,A,
1637,E,
1637,A,
1637,B,
1637,C,
1637,D,
1630,C,
1630,A,
1630,D,
1630,B,
1628,D1,
1628,B,
1628,C,
1628,A,
1626,D,
1626,C,
1626,B,
1626,A,
1627,D,
1627,C,
1627,B,
1627,A,
1621,D,
1621,C,
1621,B,
1621,A,
1616,E,
1616,D,
1616,C,
1616,B,
1616,A,
1615,C,
1615,B,
1615,A,
1617,D2,
1617,D1,
1617,C,
1617,B,
1617,A,
1608,D,
1608,C,
1608,B,
1608,A,
1609,D,
1609,C,
1609,B,
1609,A,
1611,E1,
1611,F,
1611,D,
1611,C,
1611,B,
1611,A,
1610,D,
1610,C,
1610,B,
1610,A,
1588,C,
1588,B,
1588,A,
1607,H,
1607,G,
1607,F,
1607,E,
1607,D,
1607,C,
1607,B,
1607,A,
1603,C,
1603,B,
1603,A,
1606,E,
1606,C,
1606,B,
1606,A,
1601,B,
1601,A,
1566,D2,
1566,E,
1566,D1,
1566,C,
1566,B,
1566,A,
1556,E,
1556,D,
1556,C,
1556,B,
1556,A,
1558,A,
1558,C,
1548,D1,
1548,B,
1548,A,
1552,F,
1552,E,
1552,D,
1552,C,
1552,B,
1552,A,
1553,E,
1553,D,
1553,C,
1553,A,
1553,B,
1530,E,
1530,D,
1530,C,
1530,B,
1530,A,
1545,B,
1545,A,
1540,B,
1540,A,
1534,E,
1534,D,
1534,C,
1534,B,
1534,A,
1493,A,
1523,D,
1509,B,
1509,A,
1535,E,
1535,D,
1535,C,
1535,B,
1535,A,
1523,C,
1523,B,
1523,A,
1528,D,
1528,B,
1528,A,
1515,E,
1515,D,
1515,C,
1515,B,
1515,A,
1517,D,
1517,B,
1517,C,
1517,A,
1509,C,
1508,B,
1508,A,
102811,D,100.0
102811,E,100.0
102811,C,100.0
102811,B,100.0
102811,A,100.0
1505,B,
1505,E,
1505,A,
1488,B,
1488,A,
1493,E,
1494,C,
1494,B,
1494,A,
1491,D,
1491,C,
1491,A,
1491,B,
1490,F,
1490,G,
1490,E,
1490,D,
1490,C,
1490,B,
1490,A,
1487,E,
1487,D,
1487,C,
1487,B,
1487,A,
1485,F,
1485,D,
1485,C,
1485,B,
1485,A,
1479,B2,
1479,B1,
1479,A,
1481,D,
1481,C,
1481,B,
1481,A,
1476,D,
1476,C,
1476,B,
1476,A,
1478,C,
1478,B,
1478,A,
1477,C,
1477,B,
1477,A,
1475,E,
1475,D,
1475,C,
1475,B,
1475,A,
1474,D,
1474,C,
1474,B,
1474,A,
1473,C,
1473,D,
1473,B,
1473,A,
1470,D,
1470,C,
1470,B,
1470,A,
1472,G,
1472,F,
1472,E,
1472,D,
1472,C,
1472,B,
1472,A,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1469,D,
1469,C,
1469,B,
1469,A,
1464,D,
1464,C,
1464,B,
1464,A,
1458,C,
1458,B,
1458,A,
1463,B,
1463,A,
1462,E2,
1462,F,
1462,E1,
1462,D,
1462,C,
1462,B,
1462,A,
1453,E,
1453,D,
1453,C,
1453,B,
1453,A,
1455,E,
1455,D,
1455,C,
1455,B,
1455,A,
1454,E,
1454,F,
1454,D,
1454,C,
1454,B,
1454,A,
1452,D,
1452,C,
1452,B,
1452,A,
1439,A2,
1439,A1,
1446,C,
1446,B,
1446,A,
1438,E,
1438,D,
1438,C,
1438,B,
1438,A,
1431,E,
1431,D,
1431,C,
1431,B,
1431,A,
1442,C,
1442,B,
1442,A,
1445,B,
1445,A,
1444,C,
1444,B,
1444,A,
1437,C,
1437,E,
1437,D,
1437,B,
1437,A,
1433,F,
1433,G,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
1427,E,
1427,D,
1427,C,
1427,B,
1427,A,
1422,D,
1422,C,
1422,B,
1422,A,
1416,C,
1416,B,
1416,A,
1420,E,
1420,D,
1420,C1,
1420,C2,
1420,B,
1420,A,
1406,D,
1404,B,
1404,A,
1397,B,
1397,A,
1396,C,
1396,B,
1396,A,
1400,E,
1400,D,
1400,C,
1400,B,
1400,A,
1401,E,
1401,D,
1401,C,
1401,B,
1401,A,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
1395,C,
1395,B,
1395,A,
1394,B,
1394,A,
1391,D,
1391,C,
1391,B,
1391,A,
1393,D,
1393,C,
1393,B,
1393,A,
1388,D,
1388,C,
1388,B,
1388,A,
1389,E,
1389,D,
1389,C,
1389,B,
1389,A,
1384,B1,
1384,B2,
1384,A,
1383,D,
1383,A,
1383,B,
1382,B,
1382,A,
1381,C,
1381,B,
1381,A1,
1381,A2,
1379,C,
1379,D,
1379,B,
1379,A,
1385,G,
1385,F,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
580,C,
1380,E,
1380,D,
1380,C,
1380,B,
1380,A,
1372,D,
1372,C,
1372,B,
1372,A,
1375,F,
1375,E,
1375,D,
1375,C,
1375,B,
1375,A,
1371,D,
1371,E1,
1371,C,
1371,B,
1371,A,
1374,D,
1374,A,
1374,B,
1374,C,
1374,E1,
1374,F,
1373,E,
1373,D,
1373,C,
1373,B,
1373,A,
1369,D,
1369,C,
1369,B,
1369,A,
1370,E,
1370,D,
1370,C,
1370,B,
1370,A,
1368,E,
1368,F,
1368,D,
1368,C,
1368,B,
1368,A,
1367,D,
1366,F,
1366,G,
1365,F,
1365,E,
1365,D,
1365,C,
1365,B,
1365,A,
1362,A,
1362,B,
1362,C,
1361,B,
1361,C,
1361,A,
1363,E,
1363,D,
1363,C,
1363,B,
1363,A,
1346,F,
1346,E,
1346,D,
1346,C,
1346,B,
1346,A,
1359,E,
1359,D,
1359,A,
1359,C,
1359,B,
1358,D,
1358,C,
1358,B,
1358,A,
1354,D,
1354,C2,
1354,C1,
1352,G,
1352,F,
1352,E,
1352,D,
1352,C,
1352,B,
1352,A,
1353,F,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
1349,C,
1349,B,
1349,A,
1344,C,
1344,D,
1351,C,
1351,B,
1351,A,
1345,B,
1345,A,
1344,B,
1344,A,
1348,D,
1348,C,
1348,B,
1348,A,
1342,E,
1342,D,
1342,C,
1342,B,
1342,A,
1340,A,
1340,B,
1343,F,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
1336,A,
1336,C,
1336,B,
1335,F,
1335,E1,
1335,E2,
1335,D,
1335,C,
1335,B,
1335,A,
1338,C,
1338,B,
1338,A,
1334,E,
1334,D,
1334,C,
1334,B,
1334,A,
1333,A,
1333,B,
1333,C,
1333,D,
1333,E,
1329,A,
1329,B,
1329,C,
1331,H,
1331,E,
1331,B,
1331,D,
1331,C,
1331,A,
1326,D1,
1326,D2,
1326,C,
1326,B,
1326,A,
1322,C,
1322,B,
1322,A,
1305,F,
1305,D,
1305,C,
1305,B,
1305,A,
1287,D,
1299,C,
1299,B,
1299,A,
1290,C,
1290,A,
1290,B,
102479,3,100.0
102479,2,100.0
102479,1,100.0
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1292,A,
1292,B,
1284,E,
1284,D,
1284,C,
1284,B,
1284,A,
1270,E,
1270,C,
1270,B,
1270,A,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
1275,C,
101714,6,
101714,5,
101713,2,
1263,E,
1263,D,
1263,C,
1263,A,
1263,B,
1254,B2,
1254,C,
1254,B1,
1254,A,
1242,C,
1242,B,
1242,A,
1239,B,
1239,A,
1237,C2,
1237,D,
1237,C1,
1237,B,
1237,A,
1240,A,
1229,B,
1198,D,
1198,C,
1198,B,
1198,A,
1185,B,
1185,A,
1185,E,
1185,D,
1185,C1,
1185,C2,
1181,B,
1172,B,
1172,A,
1175,D,
1175,C,
1175,B,
1175,A,
1148,E,
1148,D,
1148,B,
1148,C,
1148,A,
1166,C,
1166,B,
1166,A,
1161,A,
1161,C,
1161,B,
1157,E,
1156,B,
1149,B,
1149,A,
1157,D,
1157,G,
1157,F,
1157,A,
1157,B,
1157,C1,
1157,C2,
1154,B,
1153,C,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1143,B,
1142,C,
1142,B,
1142,A,
1106,E,
1110,E,
1110,D,
1110,C,
1110,B,
1110,A,
1103,A,
1103,B,
1097,D,
1097,A,
1097,B,
1097,C,
1091,F,
1091,D,
1091,A,
1091,B,
1091,C,
1063,E,
1055,C,
1055,D,
1055,B,
1055,A,
1043,C,
1043,D,
1043,B,
1043,A,
1054,B,
1054,A,
1054,E,
1054,D,
1054,C,
1063,C,
1063,B,
1063,A,
1039,D,
1039,B,
1037,E,
1037,D,
1037,C,
1037,B,
1037,A,
1025,D,
1025,C,
1025,B,
1025,A,
1023,D,
1023,A,
1023,E,
1023,C,
1023,B,
1019,D,
1019,B,
1019,A,
1017,E,
1017,F,
1017,D,
1017,B,
1017,A,
1017,C,
1015,F,
1015,A,
1015,B,
1015,C,
1015,D,
1015,E1,
1015,E2,
1012,D,
1012,B,
1012,A,
1012,C,
1010,A,
1010,B,
1011,B,
1011,A,
1010,D,
1010,C,
1001,H,
1001,G,
1001,F,
1001,D,
1001,C,
1001,B,
1001,A,
997,B,
997,A,
995,C,
995,B,
993,E,
992,C,
992,D,
992,B,
992,A,
993,C,
993,A,
659,E,
986,A,
981,E,
981,D,
981,C,
981,B,
981,A,
983,C,
983,B,
983,A,
978,G,
978,F,
978,E,
978,D,
978,C,
978,B,
978,A,
975,B,
952,G,
952,A,
952,B,
952,C,
952,D,
952,E,
930,A,
930,B,
930,C,
936,C,
936,A,
936,B,
932,C,
932,B,
932,A,
914,D,
913,E,
914,C,
914,B,
914,A,
913,C,
913,B,
913,A,
908,A,
908,B,
908,C,
891,C,
891,B,
891,A,
101609,H,
101609,G,
101609,E,
101609,D,
101609,F,
101609,J,
101609,K,
101609,A,
869,C,
869,A,
869,B,
869,E,
868,C,
868,D,
868,B,
868,A,
860,C,
860,B,
860,A,
850,C,
850,A,
848,A,
843,B,
843,A,
828,B,
815,A,
793,D,
793,C,
793,B,
793,A,
795,L,
795,H,
795,K,
795,E,
795,D,
795,C,
784,A,
784,F,
784,E,
784,G,
784,C,
788,C,
788,B,
788,A,
792,D,
792,C,
792,B,
792,A,
786,A,
790,B,
790,A,
778,D,
778,B,
778,A,
776,E,
776,D,
776,C,
776,B,
776,A,
768,D,
768,E,
768,A,
768,C,
768,B,
756,D,
756,C,
756,A,
756,B,
755,E,
755,D,
755,C,
755,A,
755,B,
757,D,
757,A,
757,B,
757,C,
750,F,
750,A,
750,B,
750,C,
750,D,
744,C,
744,B,
744,A,
741,C,
741,B,
741,A,
736,B,
736,A,
739,B,
725,B,
725,A,
725,C,
722,A,
722,B,
722,C,
722,D,
718,A,
713,C,
710,E,
710,B,
710,A,
710,C,
700,B,
700,A,
698,D,
698,B,
698,A,
687,A,
687,B,
687,C,
685,A,
685,B,
683,F,
683,E,
683,D,
683,C,
683,B,
683,A,
679,C,
679,B,
679,A,
677,E,
675,E,
671,B,
674,B,
674,A,
666,A,
666,B,
663,B,
663,A,
656,F,
656,G,
656,E,
656,D,
656,C,
656,B,
656,A,
657,A,
657,C,
657,B,
644,C,
645,E,
645,D,
645,C,
645,B,
645,A,
644,B,
644,A,
514,B,
650,B,
650,A,
627,C,
627,B,
627,A,
628,D,
628,C,
628,B,
628,A,
630,E,
630,D,
630,C,
630,B,
630,A,
626,A,
626,D,
626,F,
626,C,
626,B,
618,D,
618,C,
618,B,
618,A,
613,B,
613,A,
613,C,
615,A,
615,B,
615,C,
615,D,
615,E,
612,E,
612,F,
611,F,
611,E,
611,C,
611,A,
611,B,
612,D,
612,C,
612,B,
612,A,
607,B,
607,A,
605,C,
605,B,
605,A,
603,C,
603,B,
603,A,
601,B,
601,A,
598,C,
598,E,
598,D,
598,B,
598,A,
594,A,
594,B,
572,B,
591,A,
590,C,
590,D,
590,A,
590,B,
587,A,
582,C,
582,A,
582,B,
576,C,
576,A,
573,B,
573,A,
571,B,
100253,B,
570,D,
570,E,
570,C,
570,B,
570,A,
568,B,
568,A,
566,G,
566,F,
566,D,
559,D,
559,B,
559,A,
559,C,
558,E,
555,C,
555,B,
555,A,
553,C,
553,B,
549,G,
549,C,
549,H,
549,D,
549,A,
547,B,
543,D,
543,A,
538,D,
538,B,
533,B,
533,C,
533,E,
526,D,
526,B,
526,C,
526,A,
526,E,
531,A,
529,E,
529,B,
528,B,
528,A,
521,C,
521,A,
519,B,
518,E,
518,D,
518,C,
518,B,
518,A,
514,A,
516,B,
516,A,
513,G2,
513,G1,
513,C,
513,B2,
513,B1,
513,A,
507,A,
507,B,
504,A,
498,B,
498,A,
497,B,
497,A,
487,C,
487,A,
484,A,
482,B,
482,A,
477,B,
477,A,
475,C,
475,A,
472,D,
472,C,
472,B,
472,A,
470,H,
470,G,
470,F,
470,E,
470,C,
470,D,
470,B,
470,A,
464,B,
464,A,
461,C,
461,B,
461,A,
458,A,
458,B,
455,C,
455,B,
455,A,
453,C,
453,B,
453,A,
452,F,
452,A,
452,D,
452,C,
452,B,
449,A,
449,C,
442,A,
442,B,
436,A,
436,B,
436,C,
438,D,
438,A,
429,D,
429,C,
429,B,
429,A,
427,A,
427,B,
427,C,
427,E,
425,B,
425,A,
420,C,
420,A,
412,E,
412,A,
412,C,
418,B,
418,A,
418,C,
411,A,
411,B,
411,C,
414,C,
414,B,
414,A,
409,E,
409,D,
409,F,
409,H,
409,C,
409,A,
409,B,
407,A,
407,B,
406,A,
406,B,
403,C,
404,B,
404,D,
404,C,
404,A,
403,A,
401,A,
400,E,
400,D,
400,C,
400,B,
400,A,
385,A,
385,B,
385,D,
385,E,
383,E,
383,A,
382,E,
382,C,
382,A,
380,D,
380,A,
379,D,
379,C,
379,B,
379,A,
377,C,
377,A,
375,B,
375,A,
372,B,
372,A,
371,E,
371,A,
371,B,
371,C,
371,D,
367,D,
367,C,
367,B,
367,A,
364,A,
364,C,
354,C,
354,E,
348,A,
346,C,
346,B,
346,A,
343,C,
343,B,
345,B,
345,D,
345,A,
342,B,
342,A,
341,B,
341,A,
338,B,
313,C,
333,B,
333,A,
329,D,
329,B,
329,A,
331,B2,
331,B1,
331,C1,
331,A2,
331,A1,
325,B,
325,A,
328,A,
328,B,
327,D,
327,C,
327,A,
327,B,
319,B,
319,A,
317,D,
317,B,
317,A,
316,F1,
316,B1,
316,B2,
314,D,
314,B,
313,A,
313,B,
313,D,
311,A,
308,A,
308,C,
308,B,
303,B,
303,A,
306,A,
301,C,
301,A,
300,C,
300,B,
300,A,
293,C,
293,A,
297,B,
297,C,
297,A,
292,D,
292,C,
292,A,
292,B,
292,E,
291,E,
291,D,
291,C,
291,B,
291,A,
295,C,
295,D,
295,B,
295,A,
294,C,
294,B,
294,A,
288,B,
288,C,
288,A,
290,D,
290,C,
290,B,
290,A,
286,B,
286,C,
286,A,
285,C,
285,B,
285,A,
280,B,
280,C,
222,E,
279,C,
279,B,
279,A,
279,E,
277,E,
278,B,
278,A,
277,C,
277,A,
277,B,
274,A,
274,D,
18,C,
271,D,
271,E,
271,C,
271,B,
271,A,
230,B,
237,C,
269,B,
269,A,
264,A,
267,A,
257,D,
257,C,
257,A,
258,C,
258,A,
251,C,
251,B,
251,A,
243,B,
243,A,
241,A,
241,G,
241,D,
241,C,
235,B,
235,A,
240,A,
240,C,
240,B,
229,D,
229,A,
222,B,
226,B,
226,A,
223,A,
223,C,
223,B,
222,A,
220,B,
220,A,
219,A,
34,D,
217,B,
217,A,
216,C,
216,D,
216,E,
216,B,
216,A,
208,D,
208,C,
208,B,
208,A,
204,C,
204,B,
204,A,
201,C,
201,B,
201,A,
196,B,
196,A,
144,C,
193,A,
193,B,
59,E,
191,E,
191,B,
191,A,
188,G,
188,H,
188,B,
188,C,
188,F,
188,E,
188,D,
188,A,
187,C,
187,B,
187,A,
185,B,
185,A,
183,B,
183,A,
182,A,
182,D,
182,B,
176,C,
176,B,
176,A,
175,C,
175,B,
175,A,
164,B,
164,A,
173,B,
173,C,
173,A,
172,E,
172,D,
172,C,
172,B,
172,A,
171,E,
171,H,
171,D,
171,F,
171,B,
171,A,
167,B,
167,A,
163,A,
163,D,
166,E,
166,C,
166,A,
162,A,
165,E,
165,D,
165,A,
165,B,
165,C,
161,D,
161,A,
156,C,
156,B,
154,A,
154,B,
154,D,
153,E,
153,B,
153,A,
152,A,
152,B,
152,C,
150,A,
150,C,
149,A,
149,B,
149,C,
149,D,
149,E,
142,B,
142,A,
142,C,
141,C,
141,E,
141,B,
141,A,
140,B,
140,D,
140,A,
138,B,
138,A,
138,C,
1,A,
4,A,
114,A,
129,A,
137,D,
137,C,
137,B,
137,A,
135,D,
135,A,
135,B,
135,C,
132,B,
132,C,
132,A,
132,D,
134,A,
134,B,
130,J,
130,I,
130,H,
130,G,
130,F,
130,E,
130,D,
130,C,
130,B,
130,A,
128,B,
128,C,
128,D,
128,A,
126,A,
126,C,
126,D,
126,B,
125,C,
125,B,
125,A,
121,E,
121,B,
121,C,
121,A,
117,A,
117,B,
117,C,
111,D,
111,B,
111,C,
111,A,
109,C,
109,D,
109,B,
109,A,
107,A,
106,E,
106,A,
105,B,
105,E,
105,A,
103,D,
103,C,
103,B,
103,A,
101,C,
101,A,
100,B,
100,D,
100,I,
100,C,
100,A,
98,A,
97,C,
97,D,
93,E,
93,B,
93,A,
91,A,
91,B,
91,D,
89,B,
89,A,
87,B,
87,C,
87,A,
86,E,
86,B,
85,B,
85,D,
85,A,
83,D,
83,A,
44,I,
82,C,
82,D,
82,B,
82,A,
81,D,
81,C,
81,B,
81,A,
79,C,
79,B,
79,A,
78,E,
77,D,
77,B,
77,A,
74,C,
74,B,
74,A,
75,B,
75,A,
75,C,
75,D,
76,A,
76,E,
76,D,
73,D,
73,B,
73,C,
73,A,
65,A,
71,D,
71,E,
71,C,
71,B,
71,A,
70,C,
70,B,
70,A,
69,A,
69,B,
69,C,
69,E,
69,D,
72,A,
72,I,
72,H,
72,C,
72,G,
68,D,
68,B,
68,A,
67,C,
67,B,
67,D,
67,E,
67,A,
66,C,
66,A,
66,D,
66,B,
66,E,
65,D,
65,C,
65,B,
63,A,
63,B,
63,C,
63,D,
63,E,
62,D,
62,A,
61,E,
61,C,
61,D,
61,B,
61,A,
64,G,
64,F,
64,E,
64,D,
64,C,
64,B,
64,A,
60,D,
60,C,
60,B,
60,A,
57,B,
57,C,
55,E,
55,C,
55,B,
55,A,
54,B,
54,C,
54,A,
53,B,
53,D,
53,C,
53,A,
52,B,
52,A,
51,D,
51,C,
51,B,
51,A,
50,E,
50,D,
50,C,
50,B,
50,A,
48,D,
48,C,
48,B,
48,A,
42,D,
42,B,
42,A,
45,C,
45,E,
45,D,
45,J,
45,I,
45,A,
44,J,
44,H,
44,E,
44,D,
44,C,
44,B,
44,A,
40,E,
40,B,
40,A,
38,G,
38,F,
38,E,
38,D,
38,C,
38,B,
38,A,
37,B,
