contestId,problem,points
1691,D,
1691,C,
1691,B,
1691,A,
1680,E,
1680,C,
1680,B,
1680,A,
1670,E,
1670,D,
1670,C,
1670,B,
1670,A,
1671,E,
1671,C,
1671,B,
1671,A,
1669,G,
1669,F,
1669,H,
1669,E,
1669,D,
1669,C,
1669,B,
1669,A,
1665,D,
1665,C,
1665,B,
1665,A,
1654,D,
1654,C,
1654,B,
1654,A,
1663,E,
1663,H,
1663,D,
1663,C,
1663,B,
1663,A,
1658,D1,
1658,C,
1658,B,
1658,A,
1647,E,
1647,D,
1647,C,
1647,B,
1647,A,
1650,F,
1650,G,
1650,E,
1650,D,
1650,C,
1650,B,
1650,A,
1641,B,
1646,E,
1646,D,
1646,C,
1646,B,
1646,A,
1644,D,
1644,C,
1644,B,
1644,A,
1635,E,
1635,D,
1635,C,
1635,B,
1635,A,
1615,E,
1615,C,
1615,B,
1615,A,
713,C,
1459,D,
1055,D,
1109,D,
1098,C,
1129,C,
1015,F,
715,B,
1638,E,
1638,D,
1638,C,
1638,B,
1638,A,
1637,F,
1637,E,
1637,D,
1637,C,
1637,B,
1637,A,
1237,E,
1093,E,
1142,C,
723,F,
1580,C,
1580,A,
1152,E,
1634,E,
1634,D,
1634,B,
1634,C,
1634,A,
1633,D,
1633,C,
1633,B,
1633,A,
1632,B,
1632,A,
1630,D,
1630,C,
1630,B,
1630,A,
1628,C,
1628,D1,
1628,B,
1628,A,
877,F,
1616,D,
1616,C,
1616,B,
1616,A,
1101,F,
825,E,
825,F,
1132,G,
1626,E,
1626,D,
1626,C,
1626,B,
1626,A,
1627,E,
1627,D,
1627,C,
1627,B,
1627,A,
1151,F,
1263,F,
1093,G,
1625,E1,
1290,C,
1625,D,
1625,C,
1625,B,
1625,A,
788,C,
1348,E,
762,D,
884,D,
1624,E,
1624,F,
1624,G,
1624,D,
1624,C,
1624,B,
1624,A,
1174,F,
785,D,
878,B,
1073,E,
1242,C,
1139,D,
1200,F,
845,G,
1107,G,
1197,E,
1257,F,
915,F,
1131,E,
915,G,
1062,E,
985,F,
1621,B,
1621,C,
938,E,
1042,F,
1042,E,
1621,D,
1621,E,
1623,C,
1623,B,
1623,A,
1620,D,
1620,E,
1620,C,
1620,B,
1620,A,
1617,D2,
1617,D1,
1617,C,
1617,B,
1617,A,
1610,D,
1610,E,
1618,G,
1618,F,
1618,E,
1618,D,
1618,C,
1618,B,
1618,A,
1591,F,
1591,D,
1591,E,
1608,D,
707,E,
707,D,
990,E,
1613,E,
1613,D,
1613,C,
1613,B,
1613,A,
1605,D,
1605,E,
1605,C,
1605,B,
1605,A,
660,E,
901,B,
1607,H,
1607,G,
1607,E,
1607,D,
1607,B,
1607,C,
1607,A,
1264,C,
1358,E,
901,C,
1034,B,
1601,C,
1601,A,
1601,B,
1582,E,
1582,D,
1582,F1,
1582,C,
1582,B,
1582,A,
1340,C,
1239,D,
980,E,
794,D,
1137,D,
800,C,
962,F,
1093,F,
960,E,
712,D,
960,D,
1586,A,
1586,B,
1586,C,
1586,D,
1586,E,
979,D,
1096,G,
1593,G,
1593,D2,
1593,E,
1593,D1,
1593,C,
1593,B,
1593,A,
888,G,
962,E,
1151,E,
1598,F,
1598,E,
1598,D,
1598,C,
1598,B,
1598,A,
1009,G,
1009,F,
946,E,
993,C,
1106,F,
949,D,
1157,G,
1106,E,
1161,D,
846,E,
965,E,
1560,F2,
1560,F1,
1578,H,
1578,E,
1574,E,
1579,G,
1579,F,
1579,E2,
1579,C,
1579,D,
1579,E1,
1579,B,
1579,A,
1572,A,
1572,B,
1402,A,100.0
1562,C,
1562,B,
1562,A,
1558,C,
1558,B,
1558,A,
1553,E,
1557,D,
1557,C,
1557,B,
1557,A,
1555,E,
1555,D,
1555,C,
1555,B,
1555,A,
1554,C,
1554,D,
1554,B,
1554,A,
1551,D2,
1551,F,
1551,E,
1551,D1,
1551,C,
1551,B1,
1551,B2,
1551,A,
1530,D,
1530,E,
1550,D,
1550,C,
1550,B,
1550,A,
1543,D2,
1545,A,
1545,B,
1545,C,
1547,G,
1547,F,
1547,E,
1547,D,
1547,C,
1547,B,
1547,A,
1542,E2,
1542,D,
1542,E1,
103150,G,
103150,D,
103150,B,
103150,F,
103150,H,
103150,C,
103150,I,
103150,E,
103150,A,
1540,A,
1540,B,
1037,E,
1537,F,
1537,C,
1537,D,
1537,E1,
1537,E2,
1537,B,
1537,A,
1538,E,
1538,G,
1538,F,
1538,D,
1538,C,
1538,B,
1538,A,
1527,D,
1536,D,
1536,E,
1536,C,
1536,B,
1536,A,
871,C,
1535,E,
1326,E,
1265,E,
1132,D,
1156,E,
1152,D,
1523,D,
1526,A,
1260,E,
1148,E,
1065,D,
1527,B2,
1527,B1,
1527,C,
1527,A,
1028,D,
1028,E,
1110,D,
1158,C,
1520,F2,
1443,E,
1158,B,
1163,D,
1525,E,
1525,C,
1525,D,
1525,B,
1525,A,
1370,F1,
1370,F2,
1198,D,
1168,C,
1455,E,
1105,E,
1369,E,
1156,F,
1204,D1,
1204,D2,
1305,F,
1229,C,
1229,B,
1229,A,
1201,D,
1508,B,
1521,D,
1521,C,
1521,B,
1521,A,
1254,C,
1373,F,
22,E,
1183,F,
1515,G,
1520,G,
1520,F1,
1520,C,
1520,E,
1520,D,
1520,B,
1520,A,
1515,F,
1114,E,
1483,D,
1515,A,
1515,B,
1515,C,
1515,D,
1515,E,
1268,C,
1249,F,
1333,D,
1398,G,
958,F3,
1276,C,
1519,E,
1519,D,
1519,B,
1519,C,
1519,A,
1179,C,
1240,C,
1204,E,
1454,F,
1246,C,
1270,E,
1196,F,
1438,C,
1354,E,
1456,C,
1513,E,
1516,D,
1516,B,
1516,C,
1516,A,
840,D,
1514,D,
1514,C,
1514,B,
1514,A,
1511,D,
1511,C,
1511,B,
1511,A,
1513,F,
1513,D,
1513,C,
1513,B,
1513,A,
1512,E,
1512,F,
1512,G,
1512,D,
1512,C,
1512,B,
1512,A,
1228,E,
1428,F,
1261,C,
1284,D,
993,E,
954,I,
1510,I,
1510,G,
1510,D,
1510,K,
1503,C,
1503,B,
1503,A,
1314,D,
1220,E,
1216,F,
1333,E,
1263,E,
1208,E,
1217,E,
1392,F,
1272,F,
1411,D,
1498,E,
1498,D,
1498,C,
1498,B,
1498,A,
1506,F,
1506,G,
1506,E,
1506,D,
1506,C,
1506,B,
1506,A,
959,F,
959,D,
959,E,
959,C,
959,B,
959,A,
321,E,
528,D,
1484,B,
1484,A,
1499,F,
1479,A,
1479,B1,
1483,A,
1483,B,
1483,C,
1499,E,
1499,D,
1499,C,
1499,B,
1499,A,
1497,D,
1497,C2,
1497,E1,
1497,C1,
1497,B,
1497,A,
786,B,
1282,D,
1182,E,
1481,E,
1304,F1,
1304,F2,
1379,D,
1396,C,
1495,A,
1495,B,
1495,D,
1453,E,
1203,F1,
1203,F2,
1422,F,
1292,C,
1380,E,
1175,F,
1493,E,
1493,C,
1493,D,
1493,B,
1493,A,
1146,F,
1146,E,
1146,D,
1146,C,
1146,B,
1146,A,
102501,H,
102501,K,
102501,A,
102501,F,
102501,C,
102501,I,
102501,B,
102920,A,
102920,L,
1494,E,
1494,D,
1494,C,
1494,B,
1494,A,
1491,F,
1491,D,
1491,C,
1491,E,
1479,B2,
1492,D,
1492,C,
1492,B,
1492,A,
102920,H,
102920,G,
102920,J,
102920,C,
102920,E,
102920,B,
1486,E,
1486,D,
1486,C2,
1486,C1,
1486,B,
1486,A,
1490,G,
1490,F,
1490,E,
1490,D,
1490,C,
1490,B,
1490,A,
1487,G,
1487,E,
1487,D,
1487,B,
1487,C,
1487,A,
1485,F,
1485,D,
1485,C,
1485,B,
1485,A,
1101,D,
1101,G,
1101,E,
1101,C,
1101,B,
1101,A,
1481,D,
1481,C,
1481,B,
1481,A,
1039,C,
1039,B,
1039,A,
1476,E,
1476,D,
1476,C,
1476,B,
1476,A,
843,B,
102942,F,
102942,E,
102942,D,
102942,C,
102942,B,
102942,A,
1427,E,
1468,M,
1475,G,
1475,F,
1475,D,
1475,E,
1475,C,
1475,B,
1475,A,
1468,G,
1450,F,
1408,F,
1408,E,
1442,D,
1469,F,
375,D,
95,E,
755,F,
1474,E,
1474,D,
1474,C,
1474,B,
1474,A,
858,F,
19,E,
1470,C,
1470,D,
1470,B,
1470,A,
1473,E,
1473,D,
1473,C,
1473,B,
1473,A,
851,A,
908,D,
908,C,
908,B,
908,A,
102694,F,
102694,E,
102694,D,
102694,C,
102694,B,
1467,E,
1467,A,
1467,D,
1467,C,
1467,B,
815,C,
1285,E,
622,F,
1472,F,
1472,G,
1472,E,
1472,D,
1472,C,
1472,B,
1472,A,
1322,C,
981,E,
1466,E,
1466,F,
1468,A,
1469,E,
1469,D,
1469,C,
1469,B,
1469,A,
1468,H,
1468,J,
1468,D,
1468,F,
1468,K,
1468,C,
1468,N,
1468,E,
1464,C,
1464,A,
1213,F,
1465,B,
1465,A,
1167,F,
1463,E,
1463,D,
1463,C,
1463,B,
1463,A,
1251,E2,
1251,E1,
1236,D,
379,F,
1462,F,
1462,E2,
1462,E1,
1462,D,
1462,B,
1462,C,
1462,A,
1234,F,
1461,E,
1461,D,
1461,C,
1461,B,
1461,A,
1238,F,
1253,E,
1278,E,
1438,D,
1450,C2,
1450,C1,
1450,D,
1450,B,
1450,A,
1453,D,
1453,C,
1453,B,
1453,A,
1455,D,
1455,B,
1455,C,
1455,A,
1457,D,
1457,C,
1457,B,
1457,A,
1454,E,
1454,D,
1454,C,
1454,B,
1454,A,
1451,E1,
1451,D,
1451,C,
1451,B,
1451,A,
1452,D,
1452,B,
1452,C,
1452,A,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
1446,C,
1446,B,
1446,A,
1438,B,
1438,A,
835,D,
835,C,
835,B,
835,A,
766,E,
321,C,
342,E,
1442,C,
1442,B,
1442,A,
1295,E,
1303,E,
1305,E,
1311,E,
1413,C,
1437,E,
1437,D,
1437,C,
1437,B,
1437,A,
842,D,
1434,B,
1436,E,
1436,D,
1436,C,
1436,B,
1436,A,
1327,D,
1334,E,
1335,F,
1336,C,
1338,C,
1433,G,
1433,F,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
1161,C,
1161,B,
1161,A,
166,E,
1421,D,
1421,C,
1421,B,
1421,A,
1152,B,
1152,A,
1172,B,
1172,A,
1430,D,
1430,E,
1430,C,
1430,B,
1430,A,
1427,B,
1427,A,
630,G,
1423,H,
978,E,
1178,C,
1423,J,
1423,K,
1423,B,
1422,E,
1422,C,
1422,B,
1422,A,
582,C,
1408,B,
1408,D,
1408,C,
1408,A,
225,E,
615,D,
850,B,
1209,G1,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1417,E,
1417,D,
1417,C,
1417,B,
1417,A,
1426,F,
1426,E,
1426,D,
1426,C,
1426,B,
1426,A,
1425,D,
1425,E,
1425,H,
1425,A,
1425,F,
1373,E,
1420,C2,
1420,D,
1420,C1,
1420,B,
1420,A,
774,L,
479,D,
448,D,
991,C,
16,C,
1077,D,
75,C,
1165,F1,
1165,F2,
1419,E,
1419,D2,
1419,C,
1419,D1,
1419,B,
1419,A,
1067,A,
1091,D,
8,C,
510,D,
807,C,
1153,D,
1153,C,
1153,B,
1153,A,
807,E,
1418,G,
846,F,
846,D,
1195,E,
1418,D,
1418,E,
1418,C,
1418,B,
1418,A,
873,F,
1406,D,
1406,C,
1406,B,
1406,A,
776,B,
978,A,
1404,C,
873,E,
873,D,
873,C,
873,B,
873,A,
148,D,
493,D,
150,A,
914,B,
1407,D,
1407,C,
1407,B,
1407,A,
101498,F,
101498,J,
101498,H,
101498,I,
101498,D,
101498,E,
101498,A,
101498,C,
101498,B,
1312,F,
768,D,
768,E,
1405,B,
1405,A,
1404,B,
1404,A,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
900,E,
1409,F,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
1322,B,
86,D,
353,B,
1245,F,
1140,E,
1140,D,
1140,C,
1140,B,
1140,A,
628,D,
1245,E,
1003,E,
1176,E,
1307,D,
1384,B2,
1384,B1,
1256,F,
1280,C,
1401,F,
1397,B,
1397,A,
1396,B,
1396,A,
1261,D2,
1261,D1,
1261,B2,
1261,B1,
1261,A,
899,F,
899,E,
1361,B,
1214,E,
1214,D,
1214,C,
1214,B,
1214,A,
1401,E,
448,C,
1400,E,
1400,D,
1400,C,
1400,B,
1400,A,
1401,D,
1401,C,
1401,B,
1401,A,
680,D,
893,E,
893,D,
893,C,
893,B,
893,A,
1398,E,
519,D,
566,F,
1187,D,
1187,E,
938,D,
938,C,
938,B,
938,A,
1187,C,
102694,A,
435,D,
435,C,
435,B,
435,A,
1392,D,
1392,C,
1392,B,
1392,A,
1398,D,
1398,C,
1398,B,
1398,A,
1237,A,
476,D,
1394,B,
1395,D,
1395,C,
1395,B,
1395,A,
1256,D,
468,B,
468,A,
796,D,
1149,B,
1149,A,
1391,D,
1391,C,
1391,B,
1391,A,
747,E,
747,D,
747,C,
747,B,
747,A,
1393,D,
1393,C,
1393,B,
1393,A,
1082,E,
1082,D,
1082,C,
1082,B,
1082,A,
1181,D,
1181,C,
1181,B,
1181,A,
1399,F,
1399,E2,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
980,D,
992,D,
1190,C,
954,G,
954,E,
954,D,
954,C,
954,B,
954,A,
992,B,
1096,F,
1266,E,
1096,D,
1096,C,
1096,B,
1096,A,
1299,C,
1363,D,
900,C,
900,D,
1114,C,
1062,D,
1062,C,
1062,B,
1062,A,
1388,D,
1388,C,
1388,B,
1388,A,
1303,D,
1389,E,
1389,D,
1389,C,
1389,B,
1389,A,
1097,D,
1117,D,
1117,E,
1117,C,
1117,B,
1117,A,
69,E,
977,F,
977,E,
1271,E,
1342,E,
1237,D,
1312,E,
1244,E,
776,E,
909,C,
1288,E,
1257,E,
576,B,
1384,A,
1383,B,
1383,A,
1256,E,
1266,D,
1268,B,
1098,A,
922,E,
914,C,
914,D,
1033,D,
1152,C,
1132,E,
1132,F,
1132,C,
1132,B,
1132,A,
1240,A,
1227,A,
729,D,
639,B,
1382,B,
1382,A,
1381,B,
1381,A2,
1381,A1,
115,B,
931,C,
710,B,
1198,C,
1198,A,
1198,B,
1379,C,
1379,B,
1379,A,
102644,E,
102644,G,
526,C,
1077,E,
722,C,
1385,E,
102644,F,
102644,C,
1385,D,
1385,C,
1385,B,
1385,A,
102644,D,
102644,B,
102644,A,
1304,E,
1316,D,
1349,C,
1223,D,
1367,F2,
1367,F1,
1343,E,
1311,D,
1375,F,
1167,E,
1065,E,
1065,C,
1065,B,
1065,A,
1051,D,
220,A,
417,C,
26,B,
424,C,
1003,C,
1380,D,
1380,C,
1380,B,
1380,A,
1372,D,
1372,C,
1372,B,
1372,A,
913,D,
432,C,
76,E,
76,D,
1148,D,
1148,C,
1148,B,
1148,A,
346,C,
1009,D,
1207,F,
1073,C,
1073,D,
1073,B,
1073,A,
1107,D,
1107,C,
1107,B,
1107,A,
1301,D,
1215,E,
524,C,
1238,E,
1238,D,
1238,C,
1238,B,
1238,A,
872,B,
632,D,
913,C,
913,A,
1114,D,
913,B,
1143,C,
115,A,
1029,D,
1029,F,
698,A,
1225,D,
1195,C,
855,B,
1033,C,
1032,C,
455,A,
894,A,
1375,C,
1375,B,
1375,A,
1166,E,
1166,D,
1166,C,
1166,B,
1166,A,
611,B,
1036,F,
955,C,
1272,E,
1294,F,
1294,E,
1311,F,
1371,E2,
1371,E1,
1371,D,
1371,C,
1371,B,
1371,A,
1363,E,
1189,E,
1189,D1,
1189,C,
1189,B,
1189,A,
1044,A,
1080,C,
740,A,
466,C,
1155,E,
1155,D,
1155,C,
1155,B,
1155,A,
451,D,
1354,D,
1374,F,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
102638,B,
102638,C,
102638,D,
102638,A,
1182,C,
493,C,
525,C,
1373,D,
1373,C,
1373,B,
1373,A,
1255,E2,
1255,E1,
1175,D,
1175,C,
1175,B,
1175,A,
1313,C2,
1369,D,
1369,C,
1369,B,
1369,A,
1191,D,
1191,C,
1191,B,
1191,A,
1142,A,
689,C,
1137,B,
746,C,
1370,E,
1370,D,
1370,C,
1370,B,
1370,A,
1206,D,
1206,C,
1206,B,
1206,A,
1154,G,
1090,M,
1368,D,
1368,C,
1368,B,
1368,A,
1266,C,
1110,E,
1110,C,
1110,B,
1110,A,
1179,B,
685,A,
384,C,
224,B,
888,D,
888,E,
1367,D,
1367,E,
1367,C,
1367,B,
1367,A,
52,C,
620,E,
600,C,
939,D,
93,A,
584,D,
939,E,
939,C,
177,D1,
177,D2,
1009,B,
185,A,
877,D,
1364,D,
102625,A,
102625,D,
102625,C,
102625,B,
1364,C,
1364,B,
1364,A,
1332,E,
1088,D,
1088,C,
1088,B,
1088,A,
275,D,
1174,D,
1174,C,
1174,B,
1174,A,
1280,B,
1282,C,
1335,E2,
1335,E1,
1366,E,
1366,D,
1366,C,
1366,B,
1366,A,
1187,B,
1286,B,
294,C,
839,B,
603,B,
678,D,
1012,A,
1156,A,
1320,B,
626,F,
986,A,
1304,D,
1081,C,
1365,F,
542,C,
1006,D,
73,A,
34,C,
252,A,
1194,D,
1194,C,
1194,B,
1194,A,
1365,E,
1197,D,
1197,C,
1197,B,
1197,A,
1365,D,
1365,C,
1365,B,
1365,A,
172,A,
687,B,
478,D,
555,A,
180,E,
156,B,
18,B,
19,B,
1362,C,
1362,B,
1362,A,
1361,A,
1165,B,
808,D,
930,A,
1255,C,
30,C,
797,C,
339,D,
1029,C,
1029,E,
540,D,
697,D,
380,A,
380,C,
190,E,
920,E,
1242,B,
1242,A,
356,A,
1363,C,
1363,B,
1363,A,
1038,D,
1038,C,
1038,B,
1038,A,
518,D,
1207,D,
52,B,
152,C,
1195,D2,
453,A,
453,B,
1359,D,
1359,E,
1359,C,
1359,B,
1359,A,
1023,C,
1234,C,
1221,D,
1151,B,
1207,C,
1178,B,
1200,B,
1023,D,
1023,B,
1023,A,
1358,D,
1358,C,
1358,B,
1358,A,
1325,C,
895,C,
1215,D,
1215,C,
1215,B,
1215,A,
1360,H,
1360,G,
1360,F,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
559,C,
1272,D,
1276,A,
1284,B,
51,C,
729,C,
898,E,
888,C,
1184,A1,
1176,B,
1195,B,
1183,B,
1187,A,
1244,C,
1244,D,
1244,B,
1244,A,
1328,E,
20,C,
144,D,
986,B,
68,B,
140,C,
1201,C,
42,A,
766,B,
177,B1,
313,A,
472,A,
664,A,
1249,D2,
1249,D1,
1249,E,
1249,B2,
1249,B1,
1253,D,
1276,B,
25,D,
1208,D,
1208,C,
1208,B,
1208,A,
1354,C2,
461,B,
1354,C1,
1354,B,
1354,A,
1355,E,
1355,C,
1355,D,
1355,B,
1355,A,
1260,C,
1281,B,
1295,B,
1236,C,
1236,B,
1236,A,
346,A,
1353,F,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
1213,C,
1213,D2,
1213,D1,
1213,B,
1213,A,
704,A,
689,A,
690,C2,
690,C1,
690,F1,
696,A,
1228,D,
1228,C,
1228,B,
1228,A,
1217,D,
808,C,
1217,B,
1217,C,
1217,A,
1350,D,
1350,C,
1350,B,
1350,A,
989,C,
1345,C,
1280,A,
1296,E2,
1296,E1,
1248,D1,
813,B,
818,D,
837,C,
1352,F,
1352,G,
1352,E,
1352,D,
1352,C,
1352,A,
1352,B,
1248,C,
1248,B,
1248,A,
1351,C,
1351,B,
1351,A,
840,A,
1300,D,
1237,C2,
1237,C1,
1199,B,
270,A,
996,A,
22,D,
1249,C1,
1249,C2,
1345,D,
1345,B,
1345,A,
652,C,
585,B,
702,C,
1220,C,
492,C,
1113,A,
432,A,
1061,A,
356,C,
611,C,
71,C,
628,B,
11,A,
1348,D,
1348,C,
1348,B,
1348,A,
1245,D,
1245,C,
1245,B,
1245,A,
320,B,
235,A,
416,B,
1251,C,
1271,D,
1271,C,
1271,B,
1271,A,
1295,D,
1303,C,
617,D,
617,E,
1342,D,
1342,C,
1342,B,
1342,A,
1257,C,
1341,C,
1341,B,
1341,A,
585,A,
910,B,
907,A,
975,B,
621,A,
1269,A,
867,A,
1250,F,
1343,D,
1343,C,
1343,B,
1343,A,
1279,D,
1284,C,
1313,B,
281,B,
60,B,
203,A,
244,B,
821,B,
41,B,
386,B,
471,A,
466,A,
1251,A,
1243,B2,
1243,B1,
1294,D,
825,D,
1158,A,
1046,F,
279,A,
486,B,
476,A,
275,A,
1255,B,
1337,D,
1337,C,
1337,B,
1337,A,
1335,D,
1335,C,
1335,B,
1335,A,
1339,D,
1339,C,
1339,B,
1339,A,
1263,D,
217,A,
1167,C,
1037,D,
1033,A,
1278,C,
1278,B,
839,C,
538,B,
327,A,
476,B,
1334,D,
1334,C,
1334,B,
1334,A,
1282,B2,
1282,B1,
1333,F,
1295,C,
1253,A,
1333,C,
1333,B,
1333,A,
1285,D,
1285,C,
1285,B,
1285,A,
288,C,
1300,C,
1315,A,
1330,D,
1272,C,
1330,C,
1330,B,
1330,A,
1303,B,
1331,D,
1331,A,
1256,A,
1332,D,
1332,C,
1332,B,
1332,A,
1263,A,
1328,F,
1195,A,
1195,D1,
1328,D,
1328,C,
1328,B,
1328,A,
1277,A,
1279,A,
1304,B,
1307,C,
1307,B,
1315,B,
1315,C,
1322,A,
155,A,
1323,B,
1327,E,
1327,C,
1327,B,
1327,A,
1288,D,
1288,C,
1288,B,
1288,A,
1326,D1,
1326,C,
1326,B,
1326,A,
1266,B,
1266,A,
813,C,
727,A,
580,C,
1301,C,
1301,B,
1301,A,
1323,A,
1325,D,
1325,B,
1325,A,
1163,A,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
1296,D,
1296,C,
1296,B,
1296,A,
106,C,
106,A,
1312,D,
1312,C,
1312,B,
1312,A,
1269,B,
118,B,
1316,E,
1316,C,
1305,C,
1316,A,
1316,B,
1305,B,
1305,A,
1321,C,
1321,B,
1321,A,
961,A,
1313,A,
1313,C1,
1291,C,
1291,A,
1291,B,
114,B,
1283,E,
1283,C,
1287,C,
1311,C,
1311,B,
1311,A,
1265,A,
1300,B,
1300,A,
1295,A,
903,C,
344,D,
100247,C,
1293,C,
1294,B,
1294,C,
1294,A,
1293,B,
