contestId,problem,points
1893,A,
1893,C,
1893,D,
1895,F,
1895,E,
1895,D,
1895,C,
1895,B,
1895,A,
1891,F,
1891,D,
1891,E,
1891,C,
1891,B,
1891,A,
1889,D,
1889,C2,
1889,B,
1889,A,
1889,C1,
1887,B,
1887,D,
1887,C,
1887,A1,
1887,A2,
1887,E,
1874,C,
1886,E,
1886,D,
1886,C,
1886,B,
1886,A,
1874,A,
1874,D,
1874,E,
1874,B,
1878,G,
342,E,
1878,F,
1878,E,
1878,D,
1878,C,
1878,B,
1878,A,
1882,E2,
1882,E1,
1882,D,
1882,C,
1882,B,
1882,A,
1873,B,
1873,E,
1873,D,
1873,A,
1873,H,
1873,G,
1873,F,
1873,C,
1867,F,
1867,E2,
1867,E1,
1867,D,
1867,C,
1867,B,
1867,A,
1861,F,
1861,E,
1861,D,
1861,C,
1861,B,
1861,A,
1863,E,
1863,F,
1863,G,
1863,D,
1863,C,
1863,B,
1863,A,
1858,E2,
1858,E1,
1858,D,
1858,B,
1858,C,
1858,A,
1859,F,
1849,E,
1859,D,
1859,E,
1859,B,
1859,A,
1859,C,
1857,B,
1857,F,
1857,G,
1857,E,
1857,D,
1857,C,
1857,A,
1856,E2,
1854,D,
1856,D,
1856,E1,
1856,C,
1856,B,
1856,A,
1854,C,
1854,A1,
1854,E,
1854,B,
1854,A2,
1849,F,
1849,C,
1849,A,
1849,B,
1849,D,
1851,G,
1851,E,
1851,D,
1851,B,
1851,F,
1851,C,
1851,A,
1838,F,
1838,D,
1838,E,
1850,E,
1850,G,
1850,H,
1850,F,
1850,D,
1850,C,
1850,B,
1850,A,
1844,G,
1844,F2,
1844,F1,
1844,E,
1844,C,
1844,D,
1844,B,
1844,A,
1842,E,
1842,H,
1842,G,
1842,F,
1842,D,
1842,C,
1842,A,
1842,B,
1843,F2,
1843,F1,
1843,E,
1843,D,
1843,C,
1843,B,
1843,A,
1838,C,
1838,B,
1838,A,
1839,E,
1839,B,
1839,D,
1839,C,
1839,A,
1798,F,
1798,E,
1798,D,
1798,C,
1798,B,
1798,A,
1807,F,
1807,G2,
1807,G1,
1807,E,
1807,D,
1807,C,
1807,B,
1807,A,
1794,E,
1794,D,
1794,B,
1794,C,
1794,A,
1777,F,
1771,C,
1763,F,
1777,E,
1777,D,
1777,C,
1777,B,
1777,A,
1731,C,
1768,E,
1768,D,
1768,C,
1768,B,
1768,A,
1731,F,
1731,E,
1731,D,
1731,B,
1731,A,
1763,E,
1763,C,
1763,D,
1763,B,
1763,A,
1772,G,
1772,F,
1772,D,
1772,B,
1772,A,
1772,E,
1772,C,
1771,F,
1771,E,
1771,D,
1771,B,
1771,A,
1764,F,
1764,D,
1764,B,
1764,G3,
1764,G2,
1764,G1,
1764,E,
1764,C,
1764,A,
1761,F1,
1758,F,
1758,E,
1758,C,
1758,D,
1758,B,
1758,A,
1760,D,
1760,G,
1760,F,
1760,E,
1760,C,
1760,B,
1760,A,
1761,D,
1761,E,
1761,C,
1761,B,
1761,A,
1753,E,
1753,D,
1753,C,
1753,A1,
1753,A2,
1753,B,
1750,F,
1750,E,
1750,D,
1750,C,
1750,A,
1750,B,
1717,F,
1717,E,
1728,G,
1728,E,
1728,D,
1728,C,
1728,B,
1728,A,
1717,D,
1717,C,
1717,B,
1717,A,
1721,F,
1721,C,
1721,A,
1721,E,
1721,D,
1721,B,
1718,D,
1718,B,
1718,C,
1718,A2,
1718,A1,
1715,F,
1715,E,
1715,D,
1715,C,
1715,A,
1715,B,
1713,E,
1713,D,
1713,C,
1713,B,
1713,A,
1714,F,
1714,D,
1714,G,
1714,E,
1714,A,
1714,C,
1714,B,
1704,E,
1704,D,
1704,A,
1707,A,
1707,C,
1704,H1,
1707,B,
1704,F,
1704,C,
1704,B,
1702,F,
1702,G1,
1702,G2,
1702,E,
1702,D,
1702,C,
1702,B,
1702,A,
1699,E,
1699,D,
1699,C,
1699,B,
1699,A,
1696,G,
1698,E,
1698,D,
1698,C,
1698,B,
1698,A,
1696,D,
1696,C,
1696,F,
1696,E,
1696,B,
1696,A,
1654,F,
1654,E,
1654,D,
1654,C,
1654,B,
1654,A,
1695,E,
1695,D1,
1695,D2,
1695,C,
1695,B,
1695,A,
1689,E,
1681,F,
1677,E,
1689,D,
1689,C,
1689,B,
1689,A,
1671,B,
1671,C,
1671,D,
1671,E,
1671,F,
1671,A,
1680,F,
1680,D,
1680,C,
1682,B,
1682,A,
1682,F,
1682,E,
1682,D,
1682,C,
1680,E,
1680,B,
1680,A,
1658,E,
1658,D2,
1658,F,
1658,D1,
1658,C,
1658,B,
1658,A,
1647,F,
1647,E,
1647,D,
1647,C,
1647,B,
1647,A,
1634,F,
1634,E,
1634,D,
1634,C,
1634,B,
1634,A,
1633,E,
1633,F,
1633,D,
1633,C,
1633,B,
1633,A,
1178,G,
1632,E1,
1632,E2,
1194,G,
1632,C,
1632,D,
1632,B,
1632,A,
1082,G,
1629,B,
1629,A,
1628,A,
1628,B,
1628,C,
1628,D1,
1628,D2,
1628,E,
855,E,
1626,F,
1621,H,
1626,D,
1626,C,
1626,E,
1626,B,
1626,A,
1627,F,
1627,E,
1627,D,
1627,B,
1627,C,
1627,A,
1624,E,
1624,F,
1624,G,
1624,D,
1624,C,
1624,B,
1624,A,
1621,E,
1621,G,
1621,F,
1621,D,
1621,C,
1621,B,
1621,A,
1464,E,
1344,F,
1616,G,
1616,E,
1616,F,
1616,H,
1616,D,
1616,C,
1616,B,
1616,A,
1623,E,
1623,D,
1623,C,
1623,B,
1623,A,
1622,F,
1585,G,
1615,E,
1615,G,
1619,H,
1622,E,
1622,D,
1622,C,
1622,B,
1622,A,
1615,C,
1615,B,
1615,F,
1615,D,
1615,A,
1619,D,
1619,B,
1619,A,
1619,G,
1619,F,
1619,E,
1619,C,
1617,E,
1620,G,
1620,E,
1620,D,
1620,F,
1620,B,
1620,C,
1620,A,
1617,D2,
1617,D1,
1617,C,
1617,B,
1617,A,
1618,G,
1618,F,
1618,A,
1618,E,
1618,D,
1618,C,
1618,B,
1591,F,
1591,E,
1591,D,
1591,B,
1591,C,
1591,A,
1611,G,
1611,E2,
1611,E1,
1611,F,
1611,D,
1611,C,
1611,B,
1611,A,
1603,D,
1603,E,
1603,C,
1603,B,
1603,A,
1606,F,
1606,D,
1606,E,
1606,C,
1606,B,
1606,A,
1592,E,
1592,F2,
1592,F1,
1592,D,
1592,C,
1592,B,
1592,A,
1572,E,
1572,D,
1572,F,
1572,C,
1572,B,
1572,A,
1567,C,
1567,B,
1567,A,
1567,F,
1567,D,
1567,E,
1562,F,
1562,E,
1559,E,
1560,F2,
1560,F1,
1560,B,
1560,E,
1560,D,
1560,C,
1560,A,
1559,D2,
1559,C,
1559,D1,
1559,B,
1559,A,
1553,F,
1553,D,
1553,C,
1553,B,
1553,H,
1553,G,
1553,E,
1553,A,
1550,F,
1550,D,
1550,E,
1550,C,
1550,B,
1550,A,
1534,G,
1537,F,
1537,E2,
1537,E1,
1537,D,
1537,C,
1537,B,
1537,A,
1534,E,
1538,G,
1538,F,
1538,E,
1538,D,
1538,C,
1534,F2,
1534,F1,
1534,D,
1534,C,
1534,B,
1534,A,
1538,B,
1538,A,
1536,B,
1536,A,
1536,F,
1536,E,
1536,D,
1536,C,
1535,C,
1535,F,
1535,E,
1535,D,
1535,B,
1535,A,
1523,D,
1523,C,
1523,H,
1523,G,
1523,F,
1523,B,
1523,A,
1523,E,
1526,D,
1526,E,
1526,F,
1526,C1,
1526,C2,
1526,B,
1526,A,
1528,F,
1521,E,
1521,D,
1521,C,
1521,B,
1521,A,
1520,G,
1520,E,
1520,F2,
1520,F1,
1520,D,
1520,C,
1520,A,
1520,B,
1519,C,
1519,F,
1519,E,
1519,D,
1519,B,
1519,A,
1514,D,
1514,C,
1514,A,
1514,E,
1514,B,
1511,G,
1511,F,
1511,E,
1511,D,
1511,C,
1511,B,
1511,A,
1513,F,
1513,C,
1513,E,
1513,D,
1513,B,
1513,A,
1498,D,
1498,E,
1498,F,
1498,C,
1498,B,
1498,A,
1483,E,
1499,D,
1499,G,
1499,F,
1499,E,
1499,C,
1499,B,
1499,A,
1497,A,
1497,E2,
1497,C2,
1497,C1,
1497,B,
1497,D,
1497,E1,
372,C,
1491,E,
1491,G,
1491,F,
1491,D,
1491,C,
1491,B,
1491,A,
581,B,
401,A,
1493,F,
1493,E,
1493,D,
1493,C,
1493,B,
1493,A,
1084,B,
1494,F,
1494,C,
1494,D,
1494,E,
1494,B,
1494,A,
813,B,
1487,E,
1490,G,
1490,F,
1490,E,
1490,D,
1490,B,
1490,C,
1490,A,
1487,F,
1487,G,
1487,D,
1487,C,
1487,B,
1487,A,
1485,C,
1485,E,
1485,F,
1485,D,
1485,B,
1485,A,
1479,D,
986,E,
1479,C,
1479,A,
1479,B2,
1479,B1,
1481,F,
1481,E,
1481,D,
1481,C,
1481,A,
1481,B,
163,A,
796,D,
1475,F,
1475,G,
1475,E,
1475,D,
1475,C,
1475,B,
1475,A,
1474,F,
1474,E,
1474,D,
1474,C,
1474,B,
1474,A,
1473,F,
1473,B,
1473,A,
1473,G,
1473,E,
1473,D,
1473,C,
1467,D,
1467,B,
1467,E,
1467,C,
1467,A,
1470,C,
1470,D,
1470,B,
1470,A,
1470,E,
1472,F,
1472,G,
1472,E,
1472,D,
1472,C,
1472,A,
1472,B,
710,F,
1466,G,
1469,F,
1469,E,
1469,D,
1469,C,
1469,B,
1469,A,
1464,D,
1464,C,
1464,B,
1464,A,
1458,E,
1458,B,
1458,A,
1459,B,
1459,A,
1463,F,
1463,E,
1463,D,
1463,C,
1463,B,
1463,A,
1462,D,
1462,F,
1462,E2,
1462,E1,
1462,C,
1462,B,
1462,A,
161,D,
1461,D,
1461,E,
1461,B,
1461,F,
1461,C,
1461,A,
1450,G,
1450,C2,
1450,C1,
1450,H1,
1450,F,
1450,E,
1450,D,
1450,B,
1450,A,
1453,F,
1453,E,
1453,D,
1453,C,
1453,A,
1453,B,
1455,E,
1455,F,
1455,D,
1455,B,
1455,G,
1455,C,
1455,A,
804,D,
1454,E,
1454,F,
1454,D,
1454,C,
1454,B,
1454,A,
1452,G,
1452,E,
1452,D,
1452,B,
1452,F,
1452,C,
1452,A,
995,F,
313,D,
467,E,
663,A,
732,D,
670,F,
978,D,
471,D,
474,D,
1426,F,
1426,E,
1426,D,
1426,C,
1426,B,
1426,A,
1421,D,
1421,A,
1421,E,
1421,C,
1421,B,
1442,E,
1442,D,
1442,C,
1097,F,
1442,A,
1442,B,
1444,D,
1444,C,
1444,B,
1444,A,
1434,D,
1149,C,
1192,B,100.0
1252,D,
1437,C,
1437,G,
1437,E,
1437,F,
1437,D,
1437,B,
1437,A,
1434,B,
1434,C,
1434,A,
1436,E,
1436,D,
1436,F,
1436,C,
1436,B,
1436,A,
1433,A,
1433,B,
1433,C,
1433,D,
1433,E,
1433,F,
1433,G,
1428,F,
1428,G1,
1428,G2,
1428,D,
1428,E,
1428,B,
1428,C,
1428,A,
1430,G,
1430,F,
1430,E,
1430,D,
1430,C,
1430,B,
1430,A,
1404,E,
429,E,
1427,E,
1427,D,
1427,C,
1427,A,
1427,B,
1408,H,
1422,E,
1422,F,
1422,D,
1422,A,
1422,B,
1422,C,
1408,D,
1416,F,
1408,G,
1408,E,
1408,B,
1408,F,
1408,A,
1408,C,
1416,D,
1416,E,
1416,B,
1416,A,
1416,C,
1418,G,
1420,E,
1420,C2,
1420,C1,
1420,D,
1420,B,
1420,A,
431,E,
39,E,
1419,F,
1419,E,
1419,D2,
1419,D1,
1419,A,
1419,C,
1419,B,
1418,F,
1418,A,
1418,D,
1418,E,
1418,C,
1418,B,
1406,D,
1406,E,
1406,C,
1406,A,
1406,B,
1404,C,
1407,D,
1407,E,
1407,C,
1407,A,
1407,B,
1404,D,
78,C,
507,D,
1404,A,
1404,B,
1409,E,
1409,F,
1409,D,
1409,C,
1409,B,
1409,A,
1138,B,
237,E,
1400,D,
1400,E,
448,C,
1400,A,
1400,G,
1400,F,
1400,B,
1400,C,
735,D,
216,B,
117,B,
57,C,
727,D,
574,B,
160,C,
1392,G,
1401,F,
1401,E,
1401,D,
1401,B,
1401,C,
1401,A,
1389,F,
1392,H,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
100551,B,
1398,F,
1398,G,
1398,E,
1398,D,
1398,A,
1398,C,
1398,B,
1394,D,
1394,B,
1394,C,
1394,A,
1391,E,
1391,D,
1391,C,
1391,B,
1391,A,
1393,E2,
1393,E1,
1393,D,
1393,C,
1393,B,
1393,A,
1399,F,
1399,E1,
1399,E2,
1399,D,
1399,C,
1399,B,
1399,A,
1380,F,
1389,G,
1388,E,
1388,D,
1388,C,
1388,B,
1388,A,
1389,E,
1389,D,
1389,B,
1389,C,
1389,A,
1383,C,
1384,B1,
1384,B2,
1384,A,
1383,D,
1383,E,
1383,A,
1383,B,
1379,F1,
1379,F2,
1381,D,
1381,C,
1381,B,
1381,A2,
1381,A1,
1379,E,
1379,D,
1379,C,
1379,B,
1379,A,
1385,F,
1385,C,
1385,A,
1385,G,
1385,D,
1385,E,
1385,B,
1380,E,
1380,G,
1380,D,
1380,C,
1380,B,
1380,A,
1372,E,
1372,D,
1372,C,
1372,B,
1372,A,
1375,F,
1375,E,
1375,G,
1375,C,
1375,D,
1375,A,
1375,B,
898,F,
898,E,
898,D,
898,C,
898,B,
898,A,
1371,E1,
1371,E2,
1371,F,
1371,D,
1371,B,
1371,C,
1371,A,
1374,E2,
1374,F,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
1368,H2,
1373,B,
1373,E,
1373,G,
1373,F,
1373,D,
1373,C,
1373,A,
1369,D,
1369,F,
1369,E,
1369,C,
1369,B,
1369,A,
1368,H1,
1368,G,
1368,C,
1368,F,
1368,E,
1368,D,
1368,B,
1368,A,
1367,C,
1367,F2,
1367,F1,
1367,E,
1367,D,
1367,A,
1367,B,
613,D,
1364,E,
1364,D,
1364,C,
1364,B,
1364,A,
1366,E,
1366,G,
1366,F,
1366,D,
1366,C,
1366,B,
1366,A,
1365,G,
1365,A,
1365,B,
1365,C,
1365,D,
1365,F,
1365,E,
1361,D,
1361,E,
1361,C,
1361,B,
1361,A,
1334,G,
1363,E,
1363,F,
1363,D,
1363,C,
1363,B,
1363,A,
1346,B,
1346,A,
1359,C,
1359,F,
1359,E,
1359,D,
1359,B,
1359,A,
1358,F,
1358,E,
1358,C,
1358,D,
1358,B,
1358,A,
1360,F,
1360,E,
1360,H,
1360,G,
1360,D,
1360,C,
1360,B,
1360,A,
1146,G,
1054,F,
1355,C,
102599,K,
1355,F,
1355,E,
1355,A,
1355,D,
1355,B,
1354,F,
1354,C2,
1354,C1,
1354,D,
1354,G,
1354,E,
1354,B,
1354,A,
1353,C,
1353,F,
1353,E,
1353,D,
1353,A,
1353,B,
713,C,
1349,B,
1349,C,
1349,A,
1352,G,
1352,C,
1352,D,
1352,F,
1352,B,
1352,A,
1352,E,
1351,C,
1351,B,
1351,A,
1344,C,
1344,D,
1344,B,
1344,A,
1007,D,
468,B,
427,C,
27,D,
933,D,
933,A,
933,B,
1348,E,
1348,F,
1348,D,
1348,C,
1348,B,
1348,A,
1336,F,
1342,E,
1336,E1,
1336,E2,
1342,F,
1342,D,
1342,C,
1342,B,
1342,A,
1340,C,
1340,F,
1340,D,
1340,B,
1340,A,
1343,E,
1343,F,
1343,D,
1343,C,
1343,B,
1343,A,
453,D,
1218,D,
662,C,
1336,C,
1336,D,
1336,B,
1336,A,
1335,F,
1335,C,
1335,D,
1335,E2,
1335,E1,
1335,B,
1335,A,
1338,D,
1338,C,
1338,B,
1338,A,
1334,D,
1334,F,
1334,E,
1334,C,
1334,A,
1334,B,
1333,D,
1333,F,
1333,E,
1333,C,
1333,B,
1333,A,
1329,C,
1329,B,
1329,A,
1042,D,
1329,E,
1329,D,
650,D,
1327,F,
1295,E,
1320,C,
1328,E,
1328,F,
1328,D,
1328,C,
1328,B,
1328,A,
1327,G,
1327,D,
1327,B,
1327,E,
1327,C,
1327,A,
1246,E,
1326,F1,
1326,E,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
1325,E,
1325,F,
1325,D,
1325,C,
1325,B,
1325,A,
1324,F,
1324,C,
1324,A,
1324,E,
1324,D,
1324,B,
1312,D,
1312,E,
1312,F,
1312,G,
1312,C,
1312,B,
1312,A,
1307,G,
1322,D,
1322,C,
1322,B,
1322,A,
989,C,
989,D,
989,E,
1305,F,
1305,C,
1305,G,
1305,D,
1305,E,
1305,B,
1305,A,
1320,E,
1307,F,
1314,E,
1254,D,
1320,D,
1320,B,
1320,A,
102423,E,
102423,C,
102423,K,
102423,A,
102423,J,
102423,D,
102423,H,
1311,F,
1311,E,
1311,D,
1311,C,
1311,B,
1311,A,
1314,B,
1314,D,
1314,C,
1315,B,
1315,C,
1315,A,
1314,A,
1300,B,
1300,A,
128,B,
1307,E,
1307,D,
1307,C,
1307,A,
1307,B,
1304,F2,
1304,F1,
1304,D,
1304,E,
1304,C,
1304,B,
1304,A,
1179,D,
1303,G,
1301,E,
1301,F,
1301,D,
1301,A,
1301,B,
1301,C,
1303,B,
1299,C,
1303,F,
1303,E,
1303,C,
1303,D,
1303,A,
1299,D,
1299,E,
1299,B,
1299,A,
1184,A2,
1184,E1,
1245,D,
1184,E2,
1184,E3,
1296,F,
1296,E2,
1296,E1,
1296,D,
1296,C,
1296,B,
1296,A,
1291,F,
1290,D,
1290,C,
1290,B,
1290,A,
1295,C,
1295,F,
1295,A,
1295,B,
1295,D,
1293,B,
1293,A,
1294,D,
1294,A,
1294,F,
1294,E,
1294,B,
1294,C,
1292,F,
1292,E,
1292,C,
1292,D,
1292,B,
1292,A,
1288,F,
1288,E,
1288,D,
1288,C,
1288,B,
1288,A,
1202,E,
1285,F,
1285,E,
1285,D,
1285,C,
1285,B,
1285,A,
1202,D,
1202,C,
1202,B,
1202,A,
1282,E,
1282,D,
1282,C,
1282,B2,
1282,B1,
1282,A,
1287,B,
1287,A,
1286,D,
1286,C2,
1286,C1,
1286,B,
1286,A,
1286,E,
1286,F,
1284,D,
1284,F,
1284,E,
1284,C,
1284,B,
1284,A,
1270,G,
1270,F,
1270,H,
1270,D,
1270,E,
1270,C,
1270,B,
1270,A,
1283,A,
1283,B,
1283,C,
1283,D,
1283,E,
1283,F,
102396,K,
1279,F,
1279,E,
1279,D,
1279,C,
1279,B,
1279,A,
102396,F,
102396,D,
102396,J,
102396,E,
102396,C,
102396,G,
102396,H,
102396,I,
102396,B,
102396,A,
1266,G,
1278,D,
1278,F,
1278,A,
1278,E,
1278,C,
1278,B,
1266,F,
1266,E,
1266,D,
1266,C,
1266,A,
1266,B,
1271,F,
1271,D,
1249,F,
1280,E,
1280,D,
1271,A,
1271,B,
1271,C,
1271,E,
1280,C,
1280,B,
1280,A,
1272,F,
1217,E,
1217,D,
1217,C,
1217,B,
1217,A,
1272,E,
1260,A,
1260,B,
1260,C,
1260,D,
1260,E,
1260,F,
1261,F,
164,C,
1264,E,
1264,D2,
1264,D1,
1264,C,
1264,B,
1264,A,
1055,F,
1263,F,
1107,F,
1254,E,
1225,G,
1246,C,
1246,D,
1246,B,
1246,A,
1267,L,
1263,E,
1263,D,
1263,C,
1263,B,
1263,A,
1195,F,
555,E,
1261,B2,
1261,C,
1261,D2,
1261,E,
1261,B1,
1261,D1,
1261,A,
1253,F,
966,E,
1254,B2,
1254,B1,
1254,C,
1254,A,
1253,E,
1253,D,
1253,B,
1253,A,
1253,C,
1019,E,
1257,D,
1257,C,
981,H,
1257,G,
1257,E,
1257,F,
1257,B,
1257,A,
983,E,
364,D,
1242,D,
1242,C,
1242,B,
1242,A,
1245,E,
1245,F,
1245,C,
1245,A,
1245,B,
1044,F,
1251,D,
1251,E2,
1251,F,
1251,C,
1251,E1,
1251,B,
1251,A,
1136,E,
1249,E,
1249,A,
1249,B1,
1249,B2,
1249,C2,
1249,C1,
1249,D1,
1249,D2,
1136,D,
1136,C,
1136,B,
1136,A,
1129,A2,
1129,C,
1129,E,
1129,D,
1129,A1,
1129,B,
1239,B,
1239,C,
1239,E,
1239,D,
1239,A,
1237,H,
1237,F,
1237,E,
1237,C2,
1237,C1,
1237,D,
1237,B,
1237,A,
1244,G,
1244,F,
1244,E,
1244,D,
1244,B,
1244,A,
1244,C,
1220,F,
1220,E,
1220,D,
1220,C,
1220,B,
1220,A,
1238,E,
1238,F,
1238,G,
1238,C,
1238,B,
1238,D,
1238,A,
1240,F,
1216,F,
1240,D,
1240,E,
1240,C,
1240,A,
1240,B,
1234,F,
1228,E,
1228,D,
1228,C,
1228,B,
1228,A,
1205,E,
1229,E1,
1229,E2,
1229,D,
1229,C,
1229,B,
1229,A,
1221,E,
1221,G,
1221,F,
1221,D,
1221,C,
1221,B,
1221,A,
732,F,
1215,E,
1215,F,
1215,D,
1215,C,
1215,B,
1215,A,
1209,E2,
1209,E1,
1209,G1,
1209,F,
1209,D,
1209,C,
1209,A,
1209,B,
1205,D,
1205,C,
1205,B,
1205,A,
986,C,
983,D,
993,E,
1010,E,
1213,F,
1213,G,
1213,E,
1213,D1,
1213,D2,
1213,C,
1213,B,
1213,A,
1207,G,
1208,E,
1208,F,
1208,G,
1208,C,
1208,D,
1208,A,
1208,B,
590,E,
1207,F,
1207,E,
1207,D,
1207,C,
1207,B,
1207,A,
1204,E,
1204,D2,
1204,D1,
1204,C,
1204,B,
1204,A,
1034,C,
1186,F,
1186,E,
1186,D,
1186,C,
1186,A,
1203,F2,
1203,E,
1203,D2,
1203,A,
1203,B,
1203,C,
1203,D1,
1203,F1,
1200,E,
1200,F,
1200,D,
1200,C,
1200,B,
1200,A,
1175,A,
1175,B,
1175,C,
1175,D,
1175,E,
1175,F,
1175,G,
981,E,
1201,E2,
1201,D,
1201,E1,
1201,A,
1201,C,
1201,B,
13,E,
348,C,
86,D,
220,B,
1199,A,
1199,B,
1198,F,
1196,F,
1198,C,
1198,D,
1198,E,
1198,B,
1198,A,
1196,E,
1196,D2,
1196,D1,
1196,C,
1196,B,
1196,A,
1195,C,
1195,B,
1195,A,
1195,D2,
1195,D1,
1188,B,
1083,E,
1073,G,
1178,H,
1178,F2,
1178,F1,
1178,E,
1178,D,
1178,A,
1178,C,
1178,B,
1195,E,
1194,E,
1194,F,
1194,D,
1194,C,
1194,B,
1194,A,
102275,D,
102275,C,
102275,B,
102275,A,
1190,E,
1190,C,
1190,D,
1190,B,
1190,A,
739,E,
1184,C2,
1188,D,
1188,A2,
1188,C,
1188,A1,
1065,D,
1100,F,
1179,C,
1179,B,
1179,A,
102249,C,
