contestId,problem,points
1705,A,
1703,A,
1067,D,
1444,A,
1696,C,
1696,B,
1696,A,
1692,G,
1700,A,
743,C,
696,B,
1689,C,
1689,B,
1689,A,
1689,E,
1689,D,
1694,D,
1694,C,
1694,B,
1694,A,
940,F,
1209,G1,
802,B,
286,E,
1697,B,
1697,D,
1697,C,
1697,A,
101471,D,
920,F,
1442,D,
1553,H,
784,A,
1679,D,
1679,C,
1679,B,
1679,A,
1690,G,
1690,F,
1690,E,
1690,D,
1690,C,
1690,B,
1690,A,
786,C,
1687,C,
1688,C,
1688,B,
1687,B,
1688,A,
1687,A,
100218,I,
843,D,
550,A,
1361,E,
1691,F,
1691,E,
1691,D,
1691,C,
1691,B,
1691,A,
1305,G,
802,A,
802,C,
1686,C,
1686,B,
1686,A,
611,H,
1142,E,
1681,F,
1681,D,
1681,C,
1681,B,
1681,A,
1682,D,
1682,C,
1682,B,
1682,A,
1264,E,
521,E,
797,E,
1684,C,
1684,B,
1684,A,
1594,E2,
1110,F,
1342,F,
1680,C,
1680,B,
1680,A,
613,E,
1676,F,
1676,E,
1676,D,
1676,C,
1676,B,
1676,A,
1676,G,
1676,H1,
1676,H2,
1678,B1,
1678,A,
1670,C,
1670,B,
1670,A,
1675,F,
1675,E,
1675,D,
1675,C,
1675,B,
1675,A,
1674,G,
1674,F,
1674,E,
1674,D,
1674,C,
1674,B,
1674,A,
1673,C,
1673,B,
1673,A,
739,E,
1672,F1,
1672,E,
1672,D,
1672,C,
1672,B,
1672,A,
1671,E,
1671,D,
1671,C,
1671,B,
1671,A,
1669,H,
1669,G,
1669,F,
1669,D,
1669,E,
1669,C,
1669,B,
1669,A,
161,D,
1668,C,
1668,B,
1668,A,
1659,C,
1659,B,
1659,A,
1574,B,
1574,A,
1665,A,
1581,B,
1581,A,
1661,C,
1661,D,
1661,B,
1661,A,
1665,E,
1665,D,
1665,B,
1592,C,
1592,A,
1594,E1,
1594,D,
1594,C,
1594,B,
1594,A,
1598,D,
1598,C,
1598,B,
1598,A,
1663,A,
1660,F2,
1660,F1,
1660,E,
1660,D,
1660,C,
1660,B,
1660,A,
1658,D2,
1658,D1,
1658,C,
1658,B,
1658,A,
1656,E,
55,D,
1656,D,
1656,C,
1656,B,
1656,A,
1657,D,
1657,C,
1657,B,
1657,A,
1654,C,
1654,D,
1654,B,
1654,A,
1586,A,
1582,F1,
1582,E,
1582,D,
1582,C,
1582,B,
1602,C,
1602,B,
1602,A,
1647,D,
1647,C,
1647,B,
1647,A,
1651,D,
1651,C,
1651,B,
1651,A,
1650,C,
1607,D,
1607,C,
1607,A,
1650,E,
1650,D,
1650,B,
1650,A,
102431,K,
1612,C,
1612,B,
1612,A,
1649,D,
1649,E,
1649,C,
1649,A,
1646,C,
1646,B,
1646,A,
1611,A,
1614,B,
1614,A,
1609,D,
1609,C,
1609,B,
1609,A,
213,E,
13,E,
1613,C,
1613,B,
1613,A,
61,D,
1608,C,
1608,B,
1608,A,
1591,D,
1591,C,
1591,B,
1591,A,
1615,C,
1615,B,
1615,A,
1642,D,
1642,E,
1642,C,
1642,B,
1642,A,
1644,E,
1644,D,
1644,C,
1644,B,
1644,A,
1635,E,
1635,C,
1635,B,
1635,A,
1635,D,
1625,C,
1624,E,
1624,D,
1624,C,
1624,B,
1624,A,
1625,A,
1625,B,
1629,D,
540,D,
1634,D,
1638,D,
1638,C,
1638,B,
1638,A,
784,B,
777,A,
691,B,
739,A,
75,C,
33,C,
31,D,
39,H,
1637,C,
1637,E,
1637,D,
1637,B,
1637,A,
1270,E,
1041,E,
102411,J,
102431,I,
102192,D,
1634,B,
1634,C,
1634,A,
1633,D,
1633,C,
1633,B,
1633,A,
1632,C,
1632,B,
1632,A,
1631,C,
1631,B,
1631,A,
1629,C,
1629,B,
1629,A,
1626,B,
1626,A,
1627,D,
1627,C,
1627,B,
1627,A,
27,E,
1621,C,
1621,B,
1621,A,
786,B,
1100,F,
1616,C,
1616,B,
1616,A,
1623,C,
1623,B,
1623,A,
1622,C,
1622,B,
1622,A,
840,D,
242,E,
1619,E,
1619,C,
1619,B,
1619,A,
208,E,
343,D,
896,C,
1620,E,
1260,F,
1620,C,
1620,B,
1620,A,
1618,C,
1618,A,
1617,C,
1617,B,
1617,A,
375,D,
896,E,
138,B,
1009,F,
1610,B,
1610,A,
731,C,
1610,C,
822,A,
894,A,
191,C,
1503,E,
915,E,
1589,D,
1589,C,
1589,B,
1589,A,
558,E,
1604,C,
1604,B,
1604,A,
1606,B,
1606,A,
86,D,
703,D,
522,D,
235,B,
600,E,
772,A,
821,D,
1092,F,
1101,B,
239,C,
1,A,
1542,A,
645,A,
438,D,
1461,D,
1203,D2,
1203,D1,
