contestId,problem,points
103081,H,
103081,G,
103081,F,
103081,L,
103081,D,
103081,I,
103081,A,
103081,C,
103081,K,
103081,E,
1525,E,
1525,D,
1525,C,
1525,B,
1525,A,
102780,G,
102780,J,
102780,I,
102780,C,
102780,D,
102780,K,
102780,B,
102780,F,
102780,H,
102780,A,
102881,H,
102881,E,
102881,F,
102881,D,
102881,C,
102881,K,
102881,J,
102881,B,
102881,M,
102881,G,
102881,L,
102881,A,
102881,N,
1515,D,
1515,C,
1515,B,
1515,A,
1508,B,
102956,E,
102956,C,
102956,N,
102956,M,
102956,G,
102956,I,
102956,D,
102956,J,
102992,J,
102992,D,
102992,C,
102992,H,
102992,M,
102992,E,
102992,F,
102992,A,
102992,K,
102992,L,
102465,J,
102465,C,
102465,G,
102465,I,
102465,H,
102465,D,
102465,K,
102465,B,
102465,E,
102465,F,
102465,A,
102501,I,
102501,E,
102501,L,
102501,D,
102501,A,
102501,J,
102501,K,
102501,H,
102501,G,
102501,F,
102501,C,
102501,B,
102201,E,
102201,H,
102201,F,
102201,A,
101190,B,
101190,K,
101190,J,
101190,E,
101190,F,
101190,H,
101190,A,
100851,C,
100851,K,
100851,D,
100851,B,
100851,L,
100851,G,
100851,F,
100851,J,
100851,A,
100851,E,
100959,H,
100959,I,
100959,D,
100959,C,
100959,B,
100959,L,
100959,J,
100959,E,
101669,B,
101669,J,
101669,L,
101669,E,
101669,F,
101669,D,
101669,K,
101669,A,
101669,G,
102916,C,
102916,I,
102916,E,
102916,N,
102916,F,
102916,K,
102916,D,
102916,L,
102916,J,
102916,B,
102916,G,
102916,M,
1467,C,
1467,D,
1467,B,
1467,A,
102896,D,
102896,C,
102896,G,
102896,A,
102896,M,
102896,E,
102896,K,
1470,D,
1470,C,
1470,B,
1470,A,
102900,F,
102900,H,
102900,E,
102900,L,
102900,C,
102900,D,
102900,B,
102900,M,
102900,I,
102900,G,
1466,D,
1466,F,
1466,E,
1466,C,
1466,B,
1466,A,
1468,B,
1468,L,
1468,M,
1468,I,
1468,A,
1468,H,
1468,G,
1468,J,
1468,K,
1468,F,
1468,C,
1468,D,
1468,N,
1468,E,
101908,K,
101908,A,
101908,J,
101908,G,
101908,F,
101908,C,
101908,L,
101908,B,
101908,I,
101908,D,
101908,E,
1464,A,
1464,C,
1464,B,
1458,B,
1458,A,
1450,D,
1450,B,
1450,A,
102428,H,
102428,A,
102428,J,
102428,F,
102428,D,
102428,K,
102428,G,
102428,E,
102428,I,
102428,L,
102428,M,
1455,F,
1455,E,
1455,D,
1455,C,
1455,B,
1455,A,
1456,A,
102441,K,
102441,E,
102441,G,
102441,D,
102441,A,
102441,F,
102441,I,
102441,H,
102798,I,
102798,B,
102798,J,
102798,G,
102798,L,
102798,H,
102798,D,
102798,A,
1451,D,
1451,C,
1451,A,
1439,A2,
1439,A1,
1446,C,
1446,B,
1446,A,
1442,C,
1442,B,
1442,A,
1444,B,
1444,A,
1434,B,
1434,A,
1434,C,
1436,D,
1436,C,
1436,B,
1436,A,
102460,B,
102460,I,
102460,L,
102460,A,
102460,E,
102460,H,
102460,J,
102460,D,
102460,K,
102460,C,
1422,A,
1428,D,
1428,E,
1428,C,
1428,B,
1428,A,
1427,D,
1427,C,
1427,B,
1427,A,
1423,D,
1423,F,
1423,J,
1423,K,
1423,B,
100513,B,
100513,C,
100513,L,
100513,H,
100513,A,
100513,G,
100513,M,
100513,E,
100513,D,
100513,F,
100513,I,
1408,F,
1408,D,
1408,C,
1408,B,
1408,A,
1416,C,
1416,B,
1416,A,
1420,C2,
1420,E,
1420,D,
1420,C1,
1420,B,
1420,A,
101173,D,
101173,E,
101173,J,
101173,L,
101173,B,
101173,F,
101173,H,
101173,C,
101173,A,
101173,K,
102411,C,
102411,K,
102411,E,
102411,B,
102411,J,
102411,H,
102411,I,
102411,M,
102411,A,
1419,D2,
1419,D1,
1419,C,
1419,B,
1419,A,
101606,G,
101606,H,
101606,K,
101606,L,
101606,B,
101606,D,
101606,E,
101606,F,
101606,A,
101606,C,
101606,I,
101606,J,
1418,D,
1418,A,
1418,C,
1418,B,
102059,J,
102059,A,
102059,D,
102059,F,
102059,E,
102059,L,
102059,H,
102059,I,
102155,G,
102155,F,
102155,I,
102155,H,
102155,K,
102155,A,
102155,C,
1404,C,
1404,B,
1404,A,
101873,A,
101873,F,
101873,E,
101873,C,
101873,I,
101873,B,
101873,K,
101873,G,
101873,D,
1400,E,
1400,D,
1400,C,
1400,B,
1400,A,
1401,D,
1401,C,
1401,B,
1401,A,
1392,E,
1392,D,
1392,C,
1392,A,
1392,B,
1388,B,
1388,A,
1389,D,
1389,C,
1389,B,
1389,A,
100543,F,
100543,I,
100543,D,
100543,E,
100543,H,
100543,C,
1383,B,
1383,A,
100624,B,
100624,G,
100624,E,
100624,D,
100624,A,
100624,C,
100624,J,
100624,H,
1381,B,
1381,A2,
1381,A1,
1379,D,
1379,C,
1379,B,
1379,A,
1385,F,
1385,D,
1385,C,
1385,B,
1385,A,
1380,B,
1380,A,
1372,C,
1372,B,
1372,A,
101174,F,
101174,D,
101174,K,
101174,A,
101174,C,
101564,C,
101564,A,
101623,I,
101623,G,
101623,K,
101623,D,
101623,B,
101623,H,
100726,F,
100726,I,
100726,H,
100726,D,
100726,C,
100726,A,
101408,B,
101408,J,
101408,D,
101408,A,
101408,I,
101408,H,
101666,G,
101666,M,
101666,E,
101666,I,
101666,D,
101666,L,
101666,K,
101666,C,
101666,F,
101666,A,
101490,G,
101490,K,
101490,D,
101490,E,
101490,J,
101490,C,
101490,L,
101490,I,
101490,B,
1375,E,
1375,F,
1375,D,
1375,C,
1375,B,
1375,A,
1360,H,
1360,G,
1360,F,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
101512,I,
101512,E,
101512,J,
101512,B,
101512,G,
102397,J,
102397,I,
102397,H,
102397,G,
102397,F,
102397,E,
102397,D,
102397,C,
102397,B,
102397,A,
100625,E,
100625,H,
100625,C,
100625,A,
100625,J,
100625,D,
100625,F,
100625,I,
100625,B,
1371,E2,
1371,E1,
1371,D,
1371,C,
1371,B,
1371,A,
1367,F2,
1291,D,
1334,D,
1374,F,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
1251,D,
1236,E,
1236,C,
1236,D,
1237,E,
1237,D,
1237,C2,
1244,G,
1244,E,
1358,F,
1358,E,
1358,D,
1358,C,
1358,B,
1358,A,
1373,G,
1373,E,
1373,F,
1373,D,
1373,C,
1373,B,
1373,A,
1369,D,
1369,C,
1369,B,
1369,A,
1370,F2,
1370,F1,
1370,E,
1370,D,
1370,C,
1370,B,
1370,A,
1366,E,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
1367,F1,
1367,E,
1367,D,
1367,C,
1367,B,
1367,A,
1364,D,
1364,C,
1364,B,
1364,A,
1366,D,
1366,C,
1366,B,
1366,A,
1365,F,
1365,A,
1365,D,
1365,C,
1365,B,
1361,C,
1361,A,
1361,B,
1363,D,
1363,C,
1363,B,
1363,A,
1359,D,
1359,C,
1359,B,
1359,A,
1348,D,
1348,C,
1348,B,
1348,A,
1337,E,
1337,D,
1337,C,
1337,B,
1337,A,
1335,E1,
1335,E2,
1335,C,
1335,D,
1335,B,
1335,A,
1339,D,
1339,C,
1339,B,
1339,A,
1334,C,
1334,A,
1291,C,
1291,B,
1291,A,
1070,G,
1070,J,
1070,I,
1070,K,
1070,H,
1070,D,
1070,F,
1251,E2,
1251,E1,
1251,C,
1251,B,
1251,A,
1236,B,
1236,A,
1237,C1,
1237,B,
1237,A,
1244,C,
1244,F,
1244,D,
1244,B,
1244,A,
