contestId,problem,points
1975.0,A,
1965.0,C,
1965.0,B,
1965.0,A,
1958.0,I,
1958.0,J,
1958.0,H,
1958.0,G,
1958.0,F,
1958.0,E,
1958.0,D,
1958.0,C,
1958.0,B,
1958.0,A,
1959.0,H,
935.0,F,
1959.0,G,
1959.0,F,
1959.0,E,
1959.0,D,
1959.0,C,
1959.0,B,
1959.0,A,
1936.0,C,
1936.0,B,
1936.0,A,
911.0,G,
911.0,F,
909.0,E,
1952.0,A,
1942.0,G,
1942.0,F,
1942.0,E,
1942.0,D,
1942.0,C2,
1942.0,C1,
1942.0,B,
1942.0,A,
1943.0,E1,
1943.0,D2,
1943.0,D1,
1943.0,C,
1943.0,B,
1943.0,A,
1948.0,F,
1948.0,A,
1948.0,B,
1948.0,C,
1948.0,D,
1948.0,E,
1948.0,G,
104856.0,2,100.0
104856.0,1,100.0
1920.0,E,
1920.0,D,
1920.0,C,
1920.0,B,
1920.0,A,
281.0,E,
1917.0,B,
1919.0,F2,
1919.0,E,
1919.0,F1,
1919.0,D,
1919.0,C,
1919.0,B,
1919.0,A,
1909.0,F2,
1909.0,F1,
1909.0,E,
1909.0,D,
1909.0,C,
1909.0,B,
1909.0,A,
1572.0,D,
1628.0,B,
1628.0,D2,
1628.0,D1,
1628.0,C,
1628.0,A,
1893.0,C,
1893.0,B,
1893.0,A,
794.0,E,
1190.0,D,
1190.0,C,
1190.0,B,
1190.0,A,
1826.0,F,
1404.0,D,
1666.0,G,
1666.0,B,
1666.0,K,
1666.0,E,
1666.0,I,
1666.0,F,
1666.0,J,
1666.0,L,
1666.0,D,
1666.0,C,
102935.0,4,100.0
228.0,E,
1887.0,E,
1887.0,D,
1887.0,C,
1887.0,B,
1887.0,A2,
1887.0,A1,
104479.0,F,
104479.0,J,
104479.0,B,
104479.0,L,
104479.0,H,
104479.0,I,
104479.0,E,
104479.0,D,
104479.0,G,
104479.0,C,
1870.0,F,
1870.0,E,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
1801.0,F,
1801.0,C,
1801.0,A,
1801.0,D,
1801.0,B,
1179.0,C,
1179.0,D,
1179.0,B,
1179.0,A,
1866.0,E,
1866.0,I,
1866.0,K,
1866.0,L,
1866.0,G,
1866.0,M,
1866.0,D,
1866.0,H,
1866.0,C,
1866.0,B,
1866.0,A,
1863.0,G,
1863.0,E,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
409.0,H,
1864.0,H,
1864.0,G,
1864.0,F,
1864.0,E,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
1280.0,D,
1280.0,A,
1860.0,F,
1470.0,C,
506.0,E,
346.0,E,
1257.0,G,
1684.0,F,
1844.0,F1,
1844.0,G,
1844.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1824.0,D,
1658.0,F,
578.0,E,
1842.0,F,
1842.0,E,
1842.0,D,
1842.0,C,
1842.0,A,
1842.0,B,
1835.0,D,
1835.0,B,
1835.0,C,
1835.0,A,
104288.0,I,
104288.0,A,
104288.0,J,
104288.0,G,
104288.0,E,
104288.0,B,
104288.0,C,
104288.0,L,
104288.0,H,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
1840.0,G2,
1840.0,G1,
1830.0,B,
1830.0,D,
1830.0,C,
1830.0,A,
1824.0,B2,
1824.0,C,
1824.0,B1,
1824.0,A,
104248.0,E,
104248.0,J,
104248.0,G,
104248.0,C,
104248.0,H,
104248.0,D,
104248.0,B,
104248.0,I,
1815.0,D,
1815.0,C,
1815.0,B,
1815.0,A,
1810.0,F,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1804.0,E,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1776.0,K,
1776.0,M,
1776.0,J,
1776.0,C,
1776.0,I,
1776.0,B,
1776.0,F,
1776.0,G,
1776.0,L,
1776.0,H,
1776.0,A,
1785.0,C,
1785.0,B,
1785.0,A,
1787.0,G,
1787.0,C,
1787.0,F,
1787.0,E,
1787.0,D,
1787.0,B,
1787.0,A,
1790.0,A,
1790.0,B,
1790.0,C,
1790.0,D,
1790.0,E,
1790.0,F,
1790.0,G,
1000.0,E,
1077.0,F2,
1077.0,F1,
814.0,C,
847.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1781.0,E,
1781.0,D,
1781.0,C,
1781.0,B,
1781.0,A,
551.0,B,
1697.0,D,
1468.0,F,
1151.0,E,
1770.0,E,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1251.0,C,
1773.0,J,
1771.0,F,
1769.0,D2,
1769.0,D1,
1769.0,C2,
1769.0,C1,
1769.0,B2,
1769.0,B1,
1769.0,A,
103860.0,E,
103860.0,C,
103860.0,J,
103860.0,K,
103860.0,G,
103860.0,L,
103860.0,A,
103860.0,F,
1765.0,J,
1765.0,I,
1765.0,A,
1765.0,G,
1765.0,L,
1765.0,F,
1765.0,H,
1765.0,C,
1765.0,D,
1765.0,N,
1765.0,K,
1765.0,M,
1765.0,B,
1765.0,E,
1764.0,F,
1764.0,E,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1059.0,B,
837.0,E,
1463.0,E,
678.0,F,
1761.0,D,
1761.0,E,
1761.0,C,
1761.0,B,
1761.0,A,
1680.0,E,
1016.0,F,
1619.0,G,
487.0,A,
1593.0,E,
1221.0,G,
1750.0,F,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1358.0,C,
990.0,F,
575.0,E,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1422.0,E,
213.0,E,
1220.0,F,
1017.0,F,
1469.0,F,
626.0,B,
1744.0,D,
1734.0,F,
682.0,E,
1186.0,E,
925.0,D,
1100.0,F,
1753.0,A2,
1753.0,D,
1753.0,C,
1753.0,B,
1753.0,A1,
1746.0,E1,
1746.0,F,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1738.0,G,
1738.0,F,
1738.0,E,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
103861.0,E,
103861.0,B,
103861.0,G,
103861.0,J,
103861.0,L,
103861.0,A,
103861.0,I,
1215.0,F,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1624.0,F,
622.0,E,
1634.0,B,
1027.0,F,
710.0,E,
482.0,C,
1436.0,E,
1721.0,E,
1626.0,E,
1729.0,E,
1726.0,E,
1718.0,D,
1706.0,E,
1726.0,D,
1726.0,C,
1726.0,A,
1726.0,B,
1725.0,C,
1725.0,D,
1725.0,I,
1725.0,K,
1725.0,J,
1725.0,F,
1725.0,E,
1725.0,L,
1725.0,H,
1725.0,G,
1725.0,M,
1725.0,B,
1725.0,A,
100920.0,H,
1718.0,C,
1718.0,B,
1718.0,A2,
100920.0,D,
100920.0,C,
100920.0,G,
100920.0,F,
100920.0,A,
100920.0,E,
100920.0,J,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1710.0,B,
1710.0,A,
1709.0,E,
1696.0,F,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
1707.0,C,
1707.0,B,
1707.0,A,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
1692.0,H,
1692.0,F,
1692.0,G,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,A,
1692.0,B,
1690.0,G,
1690.0,F,
1690.0,E,
1684.0,C,
1687.0,C,
1688.0,C,
1688.0,B,
1688.0,A,
1687.0,D,
1687.0,B,
1687.0,A,
1685.0,D1,
1685.0,B,
1685.0,A,
1684.0,E,
1684.0,D,
1684.0,B,
1684.0,A,
103492.0,D,
1672.0,H,
1672.0,F2,
1672.0,F1,
1672.0,E,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
416.0,D,
1667.0,B,
1667.0,A,
102135.0,F,
1067.0,B,
102862.0,H,
102135.0,B,
429.0,E,
1554.0,E,
1650.0,E,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1652.0,F,
1652.0,D,
1652.0,C,
1652.0,B,
1652.0,A,
95.0,E,
1650.0,G,
1650.0,F,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
364.0,A,
364.0,D,
429.0,C,
429.0,D,
1284.0,E,
1641.0,D,
1641.0,A,
1642.0,C,
1642.0,B,
1642.0,A,
1641.0,C,
1641.0,B,
1635.0,F,
1635.0,A,
1635.0,B,
1635.0,C,
1635.0,D,
1635.0,E,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
698.0,F,
887.0,B,
20.0,C,
916.0,C,
916.0,B,
1617.0,D2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1621.0,E,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1620.0,C,
1591.0,E,
1591.0,F,
1585.0,E,
1585.0,D,
1585.0,C,
1585.0,B,
1585.0,A,
1608.0,E,
1608.0,C,
1608.0,B,
1608.0,A,
102786.0,A,
102135.0,E,
102135.0,C,
102135.0,H,
102135.0,A,
102135.0,J,
101979.0,J,
101979.0,H,
101979.0,A,
101979.0,D,
101979.0,K,
101979.0,I,
101979.0,L,
101979.0,F,
101979.0,C,
102786.0,E,
102786.0,D,
102786.0,H,
102786.0,G,
102786.0,J,
102786.0,C,
102786.0,I,
102786.0,B,
102862.0,G,
102862.0,C,
102862.0,E,
102862.0,A,
102862.0,J,
102862.0,K,
102862.0,L,
102862.0,B,
102862.0,M,
102862.0,F,
102862.0,D,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1610.0,D,
1610.0,E,
1610.0,C,
1610.0,B,
1610.0,A,
1600.0,J,
65.0,A,
1552.0,D,
1571.0,H,
1598.0,F,
1571.0,F,
1571.0,E,
1571.0,C,
1571.0,D,
1571.0,B,
1571.0,A,
1570.0,G,
1570.0,F,
1570.0,E,
1570.0,D,
1570.0,C,
1570.0,B,
1570.0,A,
295.0,C,
1566.0,E,
1566.0,B,
1566.0,F,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,A,
1552.0,B,
1552.0,C,
1552.0,E,
1552.0,F,
1558.0,B,
1556.0,E,
1556.0,F,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1558.0,F,
1558.0,D,
1558.0,C,
1558.0,A,
1554.0,C,
1554.0,B,
1554.0,A,
1552.0,A,
1551.0,F,
1551.0,E,
1551.0,D2,
1551.0,D1,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1545.0,D,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1285.0,E,
1285.0,F,
700.0,C,
700.0,B,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1545.0,B,
1545.0,A,
1547.0,G,
1547.0,F,
1533.0,I,
1533.0,D,
1533.0,G,
1533.0,H,
1533.0,F,
1533.0,E,
1533.0,C,
1533.0,B,
1533.0,A,
1541.0,B,
1540.0,B,
1540.0,A,
1532.0,F,
1532.0,E,
1532.0,D,
1532.0,C,
1532.0,B,
1532.0,A,
1537.0,E2,
1537.0,F,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1525.0,F,
1525.0,E,
1525.0,D,
1525.0,C,
1525.0,B,
1525.0,A,
1527.0,B2,
1527.0,B1,
1527.0,E,
1527.0,D,
1527.0,C,
1527.0,A,
1536.0,E,
1536.0,D,
1536.0,B,
1536.0,A,
1523.0,C,
1523.0,B,
1523.0,A,
1528.0,A,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1503.0,D,
1503.0,B,
1503.0,A,
1505.0,E,
1505.0,A,
1474.0,E,
1474.0,C,
1474.0,D,
1474.0,B,
1474.0,A,
656.0,G,
1482.0,B,
1482.0,F,
1482.0,E,
1482.0,D,
1482.0,C,
1482.0,A,
1500.0,E,
1500.0,B,
1312.0,E,
1495.0,B,
1495.0,A,
1488.0,G,
1488.0,F,
1488.0,E,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1489.0,G,
1489.0,F,
1489.0,E,
1489.0,D,
1489.0,C,
1489.0,B,
1489.0,A,
1491.0,F,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
102569.0,C,
1492.0,E,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
1480.0,A,
86.0,A,
100668.0,B,
100668.0,D,
100668.0,C,
100668.0,A,
1398.0,G,
1485.0,E,
1485.0,F,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1181.0,E2,
102591.0,D,
1479.0,C,
1479.0,B2,
1479.0,B1,
1479.0,A,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1476.0,A,
1476.0,B,
1477.0,D,
1477.0,B,
1477.0,C,
1477.0,A,
1475.0,E,
1475.0,G,
1475.0,F,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
,107,
1473.0,C,
1473.0,D,
1473.0,B,
1473.0,A,
1468.0,H,
1462.0,E2,
1458.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
1459.0,D,
1472.0,G,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
100924.0,D,
1466.0,G,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
102906.0,F,100.0
1365.0,G,
707.0,E,
707.0,D,
1464.0,C,
1465.0,B,
1464.0,B,
1464.0,A,
1459.0,C,
1459.0,B,
902.0,B,
1463.0,D,
1461.0,F,
1462.0,C,
1393.0,D,
1461.0,B,
1453.0,B,
1461.0,C,
1461.0,D,
1461.0,A,
1211.0,F,
1450.0,E,
1450.0,F,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1453.0,F,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,A,
101364.0,J,
101364.0,H,
101364.0,B,
101364.0,C,
101364.0,G,
101364.0,F,
1455.0,G,
1455.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1025.0,B,
1456.0,B,
1456.0,A,
100957.0,H,
1254.0,C,
100957.0,E,
100957.0,A,
100957.0,B,
100957.0,J,
100957.0,G,
100957.0,D,
100957.0,C,
100957.0,I,
102100.0,F,
1431.0,F,
102100.0,J,
102100.0,E,
102100.0,D,
102100.0,C,
102100.0,H,
102100.0,I,
102100.0,B,
102100.0,G,
102100.0,A,
1431.0,G,
1431.0,E,
1431.0,D,
1431.0,C,
1431.0,B,
1431.0,A,
102787.0,C,
102787.0,B,
102787.0,A,
1400.0,F,
1312.0,G,
1432.0,E,
1432.0,F,
1432.0,D,
1432.0,C,
1432.0,B,
1432.0,A,
1392.0,F,
1427.0,E,
1435.0,B,
1413.0,C,
1413.0,E,
1413.0,D,
1413.0,B,
1413.0,A,
1248.0,E,
102399.0,D,
102399.0,E,
102399.0,J,
102399.0,C,
102399.0,B,
102399.0,L,
102399.0,G,
1433.0,F,
1433.0,G,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1428.0,F,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
102569.0,G,
102569.0,J,
102569.0,D,
102569.0,L,
102569.0,A,
102569.0,K,
102569.0,B,
102569.0,H,
102569.0,F,
102569.0,I,
102569.0,M,
102569.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
101679.0,E,
102591.0,E,
102591.0,B,
102591.0,G,
102591.0,A,
102591.0,I,
102591.0,F,
102599.0,L,
101679.0,B,
101679.0,C,
101679.0,A,
1400.0,G,
1408.0,F,
102599.0,J,
102599.0,C,
102599.0,A,
102599.0,B,
102599.0,I,
102599.0,D,
102599.0,F,
102599.0,G,
102599.0,H,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
901.0,B,
125.0,E,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
1406.0,C,
1419.0,E,
1419.0,C,
1419.0,D1,
1419.0,D2,
1419.0,B,
1419.0,A,
1418.0,E,
1418.0,B,
1418.0,D,
1418.0,C,
1418.0,A,
1303.0,D,
1238.0,F,
1397.0,B,
1397.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
369.0,E,
1402.0,A,100.0
1400.0,A,
1400.0,B,
1400.0,E,
1400.0,D,
1400.0,C,
1380.0,C,
1380.0,B,
1380.0,A,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1393.0,C,
1322.0,C,
1346.0,G,
351.0,D,
1375.0,C,
1375.0,F,
1375.0,D,
1375.0,B,
1375.0,A,
1363.0,F,
1363.0,D,
1363.0,E,
1371.0,E1,
1371.0,D,
1371.0,B,
1371.0,C,
1371.0,A,
1152.0,E,
1374.0,F,
1374.0,E2,
1374.0,E1,
1373.0,F,
1373.0,B,
1373.0,D,
1373.0,C,
1373.0,A,
1368.0,B,
1368.0,D,
1368.0,C,
1368.0,A,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1361.0,B,
1361.0,A,
1352.0,G,
1352.0,B,
1352.0,A,
1351.0,B,
1351.0,C,
1351.0,A,
1344.0,C,
1344.0,B,
1344.0,A,
913.0,D,
101967.0,C,
115.0,E,
527.0,D,
474.0,F,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1343.0,D,
102583.0,B,
102583.0,A,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,A,
1341.0,B,
1341.0,A,
1340.0,C,
1340.0,B,
981.0,E,
677.0,D,
1339.0,A,
1339.0,B,
1338.0,B,
1338.0,A,
1334.0,E,
1334.0,C,
1334.0,D,
1334.0,A,
1334.0,B,
901.0,A,
1333.0,E,
1333.0,B,
1333.0,C,
1333.0,A,
1329.0,B,
1329.0,A,
1331.0,E,
1331.0,A,
1332.0,D,
1332.0,E,
1332.0,B,
1332.0,C,
1332.0,A,
1257.0,E,
1313.0,C2,
1328.0,F,
1328.0,D,
1328.0,E,
1328.0,C,
1328.0,B,
1328.0,A,
102558.0,F,
102558.0,E,
102558.0,D,
102558.0,C,
102558.0,B,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,C,
1316.0,D,
1322.0,B,
1325.0,C,
1325.0,A,
1325.0,B,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1311.0,D,
102503.0,B,100.0
,112,
1265.0,D,
1295.0,E,
1299.0,C,
1300.0,C,
1300.0,A,
1299.0,B,
1299.0,A,
1296.0,A,
1291.0,D,
1291.0,C,
1291.0,B,
1291.0,A,
1295.0,B,
1295.0,D,
1295.0,C,
1295.0,A,
36.0,B,
102090.0,6,100.0
1293.0,D,
1293.0,A,
1293.0,C,
1293.0,B,
177.0,E1,
913.0,C,
1272.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
4.0,A,
910.0,C,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1287.0,B,
1287.0,C,
1287.0,D,
1287.0,A,
1277.0,F,
1277.0,D,
1284.0,B,
1284.0,A,
899.0,E,
1283.0,C,
1283.0,D,
1270.0,G,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1282.0,B2,
1282.0,C,
1282.0,B1,
1282.0,A,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
380.0,A,
91.0,B,
645.0,C,
1257.0,D,
1265.0,B,
1213.0,D2,
190.0,E,
1265.0,E,
1265.0,C,
1265.0,A,
1088.0,B,
1257.0,C,
1257.0,B,
1257.0,A,
1243.0,D,
1243.0,C,
1243.0,B2,
1243.0,B1,
1243.0,A,
22.0,B,
100119.0,D,
100119.0,B,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1228.0,D,
1228.0,C,
1228.0,A,
1228.0,B,
1215.0,D,
1215.0,B,
1215.0,C,
1215.0,A,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1217.0,B,
1217.0,C,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1200.0,B,
1200.0,C,
1200.0,A,
1201.0,D,
1196.0,B,
1201.0,C,
1201.0,B,
1201.0,A,
1056.0,C,
915.0,C,
550.0,A,
1181.0,E1,
1181.0,C,
1159.0,A,
1176.0,C,
1151.0,C,
1151.0,B,
1167.0,B,
1167.0,D,
1167.0,C,
1167.0,A,
1165.0,D,
1165.0,B,
1165.0,A,
1144.0,F,
1144.0,E,
1157.0,G,
1152.0,B,
1152.0,A,
1154.0,E,
1153.0,A,
1154.0,A,
1153.0,C,
1119.0,C,
1119.0,B,
1119.0,A,
1145.0,D,
1145.0,C,
1145.0,G,
1145.0,A,
171.0,F,
171.0,D,
1141.0,E,
818.0,B,
821.0,B,
822.0,B,
822.0,A,
1131.0,F,
682.0,B,
760.0,A,
977.0,E,
1102.0,B,
1100.0,C,
1100.0,B,
1100.0,A,
1102.0,D,
1102.0,C,
1102.0,A,
1099.0,E,
1098.0,B,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
1056.0,D,
1056.0,B,
1056.0,A,
466.0,C,
919.0,B,
1055.0,C,
1055.0,A,
932.0,A,
101967.0,G,
101967.0,D,
101967.0,L,
1028.0,B,
1046.0,F,
1051.0,B,
930.0,C,
987.0,B,
983.0,B,
984.0,C,
984.0,B,
984.0,A,
981.0,C,
981.0,B,
981.0,A,
946.0,B,
977.0,C,
977.0,D,
977.0,B,
977.0,A,
957.0,B,
957.0,A,
948.0,A,
946.0,A,
931.0,C,
931.0,D,
931.0,B,
931.0,A,
937.0,C,
937.0,B,
937.0,A,
922.0,A,
919.0,A,
918.0,A,
914.0,B,
914.0,A,
916.0,A,
915.0,B,
915.0,A,
863.0,A,
913.0,B,
913.0,A,
912.0,B,
912.0,A,
896.0,A,
908.0,C,
910.0,B,
910.0,A,
902.0,A,
115.0,A,
903.0,C,
903.0,B,
903.0,A,
909.0,A,
907.0,B,
911.0,A,
911.0,C,
908.0,A,
908.0,B,
911.0,B,
907.0,C,
907.0,A,
899.0,A,
899.0,D,
899.0,C,
899.0,B,
847.0,M,
895.0,A,
876.0,B,
230.0,B,
876.0,A,
884.0,F,
884.0,B,
519.0,B,
182.0,D,
868.0,B,
897.0,A,
734.0,B,
50.0,A,
158.0,A,
71.0,A,
1.0,A,
577.0,A,
801.0,A,
318.0,A,
897.0,B,
888.0,B,
149.0,A,
893.0,A,
892.0,A,
546.0,A,
122.0,A,
281.0,A,
58.0,A,
887.0,A,
893.0,B,
