contestId,problem,points
1763,F,
1763,E,
1763,D,
1763,B,
1763,A,
1740,C,
1740,E,
1740,D,
1740,B,
1740,A,
1732,C1,
1732,C2,
1732,D1,
1732,B,
1732,A,
1753,C,
1753,B,
1753,A2,
1753,A1,
103960,M,
103960,C,
103960,G,
103960,F,
103960,L,
103960,D,
103960,H,
103960,N,
103960,J,
103960,E,
103960,I,
103960,A,
1736,D,
1736,C1,
1736,B,
1736,A,
1737,D,
1737,C,
1737,B,
1737,A,
1738,F,
1738,E,
1738,D,
1738,C,
1738,B,
1738,A,
1734,C,
1734,B,
1734,A,
1733,D2,
1733,E,
1733,D1,
1733,C,
1733,B,
1733,A,
1713,E,
1713,D,
1713,C,
1713,B,
1713,A,
1704,D,
1704,E,
1704,C,
1704,B,
1704,A,
103483,C,
1685,A,
1654,D,
1654,C,
1654,B,
1654,A,
103119,G,
103119,F,
103119,A,
103119,D,
103119,L,
1637,E,
1637,F,
1637,D,
1637,C,
1637,B,
1637,A,
1630,D,
1630,B,
1630,A,
103456,J,
103456,K,
103456,H,
103456,I,
103456,G,
103456,E,
103456,F,
103456,C,
103456,D,
1628,B,
1628,A,
1615,C,
1615,B,
1615,A,
1609,F,
1609,E,
1609,D,
1609,C,
1609,B,
1609,A,
1610,D,
1610,C,
1610,A,
1610,B,
1156,E,
103388,L,
103388,D,
103388,I,
103388,B,
103388,F,
103388,A,
103388,K,
103388,G,
103388,N,
103388,E,
103388,C,
103388,M,
103388,H,
103388,J,
1603,C,
1603,B,
1603,A,
1598,E,
1598,D,
1598,C,
1598,B,
1598,A,
1592,E,
1572,C,
103261,H,
103261,F,
103261,G,
1556,F,
101471,G,
101917,B,
1572,A,
1566,F,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
101471,D,
101471,L,
101471,C,
101471,F,
101471,I,
101471,E,
103081,F,
103202,I,
103202,E,
103202,M,
103202,C,
103202,H,
103202,K,
103202,D,
103202,F,
103202,G,
1556,E,
1556,D,
1556,C,
1556,B,
1556,A,
1548,D1,
1548,B,
1548,A,
715,B,
414,D,
659,G,
1552,G,
1552,F,
1552,D,
1552,E,
1552,C,
1552,B,
1552,A,
704,B,
1530,F,
1530,E,
1530,D,
1530,C,
1530,B,
1530,A,
1545,D,
103185,A,
103185,M,
103185,I,
103185,J,
103185,G,
103185,K,
103185,E,
103185,H,
103185,L,
103185,F,
103185,C,
103185,D,
103185,N,
1545,B,
1542,E2,
1542,E1,
1542,D,
1542,C,
1542,B,
1542,A,
101306,G,
1175,F,
103049,G,
103049,D,
103049,E,
103049,I,
103049,F,
103049,A,
103049,H,
103049,K,
103049,C,
1117,C,
1117,D,
1117,B,
1117,A,
102411,J,
1479,B2,
1479,B1,
1479,A,
356,C,
1053,C,
1292,D,
891,C,
380,B,
288,D,
379,F,
1358,E,
582,C,
1152,E,
1343,F,
601,D,
896,C,
1477,C,
1477,B,
1477,A,
1209,F,
1198,E,
567,E,
101666,C,
1282,E,
542,E,
618,F,
293,E,
799,E,
666,E,
163,E,
240,F,
487,E,
338,D,
576,D,
1148,F,
995,F,
1214,D,
102896,D,
102896,L,
102896,C,
102896,A,
102896,E,
102896,M,
102896,K,
367,A,
367,E,
662,C,
351,D,
383,E,
1149,C,
713,D,
878,C,
827,D,
1344,D,
932,E,
102452,C,
102452,I,
102452,J,
1267,A,
1252,J,
235,C,
1097,F,
750,E,
516,D,
741,C,
1446,D2,
1446,D1,
1239,B,
848,C,
741,D,
547,D,
555,E,
321,E,
853,D,
633,E,
1470,B,
1470,C,
1470,D,
1470,A,
840,C,
348,C,
348,D,
156,D,
383,B,
1161,D,
1257,F,
1246,D,
1280,D,
1466,G,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1137,C,
1120,D,
102341,H,
102341,G,
102341,C,
102341,J,
102341,K,
102341,A,
1250,G,
100783,D,
101173,H,
101173,C,
1267,K,
1464,E,
687,D,
1464,C,
1464,B,
1464,A,
1458,B,
1458,A,
1453,E,
1453,D,
1453,C,
1453,B,
1453,A,
1461,E,
1461,D,
1461,C,
1461,B,
1461,A,
1450,C2,
1450,D,
1450,C1,
1450,B,
1450,A,
102441,G,
102441,D,
102441,F,
102441,A,
102441,I,
102441,H,
1456,B,
1456,A,
833,B,
868,F,
1197,C,
1279,F,
1451,D,
1451,E1,
1451,E2,
1451,C,
1451,B,
1451,A,
332,A,
1283,C,
154,A,
1439,C,
1439,B,
1439,A2,
1439,A1,
1446,C,
1446,B,
1446,A,
101173,K,
128,B,
666,C,
295,D,
258,E,
696,D,
706,E,
1408,H,
102759,K,
102759,J,
102759,H,
102759,D,
102759,A,
914,E,
1442,D,
360,C,
1043,F,
1442,C,
1442,B,
1442,A,
963,D,
739,C,
1436,E,
1107,E,
1088,E,
1444,B,
1444,C,
1444,A,
923,D,
1401,E,
1237,E,
840,D,
246,E,
467,D,
1313,D,
1418,E,
1369,E,
1434,D,
1413,F,
442,C,
1188,C,
145,E,
1434,C,
1434,B,
1434,A,
268,D,
713,C,
865,D,
580,E,
446,C,
593,D,
101620,I,
1055,D,
1368,E,
865,C,
1428,F,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
102501,D,
1027,C,
1427,D,
1427,C,
1427,B,
1427,A,
668,C,
248,D,
424,D,
657,C,
416,D,
266,D,
1085,E,
327,E,
1044,D,
164,C,
1408,F,
1408,E,
1408,D,
1408,C,
1408,B,
1408,A,
101620,G,
102586,H,
102586,F,
102586,E,
1254,C,
936,C,
102452,D,
102452,B,
1416,D,
1416,C,
1416,B,
1416,A,
102700,A,
102700,J,
102700,I,
102700,C,
102700,N,
102700,D,
756,D,
101991,G,
101991,K,
101991,A,
101991,E,
101991,D,
101991,F,
101991,B,
101991,L,
101991,I,
101991,C,
498,B,
733,E,
676,E,
990,G,
911,F,
1027,F,
1042,F,
524,E,
220,E,
626,E,
653,E,
1373,F,
786,C,
1403,B,100.0
1404,E,
1404,C,
1404,B,
1404,A,
961,G,
305,E,
856,B,
362,E,
768,F,
1396,C,
1396,B,
1396,A,
938,F,
1400,F,
1185,E,
250,D,
1400,E,
1400,B,
1400,C,
1400,D,
1400,A,
102700,H,
216,B,
57,C,
102700,L,
102700,F,
102700,E,
102700,B,
102700,G,
102700,K,
102700,M,
748,F,
576,C,
612,D,
1216,E1,
1165,F1,
77,C,
1144,E,
696,C,
432,E,
168,B,
353,B,
1392,F,
1225,D,
309,C,
490,D,
1029,C,
50,B,
863,C,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
100430,G,
100430,J,
100430,A,
893,E,
101653,P,
101653,V,
101653,S,
101653,T,
101653,X,
101653,W,
101653,U,
101653,R,
101653,O,
101653,N,
101653,M,
1394,A,
1394,B,
1394,C,
888,G,
1391,E,
1391,C,
1391,D,
1391,B,
1391,A,
343,A,
1399,E1,
111,D,
558,D,
846,E,
873,E,
1062,E,
590,D,
610,D,
652,E,
425,D,
845,E,
845,G,
808,E,
102155,G,
102155,I,
102155,F,
102155,H,
102155,A,
102155,C,
102155,K,
1380,E,
585,D,
500,E,
1004,D,
1153,E,
100917,M,
1061,E,
237,C,
496,C,
1383,A,
1042,E,
489,E,
101655,K,
155,B,
1055,C,
704,A,
22,D,
1381,C,
1381,B,
1381,A2,
1381,A1,
895,E,
1146,F,
1070,I,
102392,F,
102392,B,
102392,J,
102392,G,
102392,D,
102392,I,
300,E,
629,E,
294,E,
590,E,
526,E,
526,F,
526,D,
526,C,
526,B,
526,A,
382,B,
272,E,
8,C,
631,E,
214,D,
855,E,
421,D,
101597,H,
587,E,
710,F,
710,E,
689,D,
467,E,
493,D,
292,E,
187,C,
540,D,
989,B,
1091,H,
863,F,
457,B,
433,D,
512,C,
510,E,
949,D,
403,D,
460,D,
762,D,
1096,F,
1372,E,
1372,B,
1372,D,
1372,C,
1372,A,
723,F,
515,E,
102465,G,
691,F,
691,E,
691,C,
691,D,
691,B,
691,A,
660,E,
444,B,
142,C,
102465,I,
102465,H,
102465,K,
102465,F,
102465,D,
102465,E,
102465,B,
102465,A,
901,C,
102536,L,
102536,K,
1375,F,
1375,G,
1375,E,
1375,D,
1375,C,
1375,B,
1375,A,
570,E,
788,C,
154,C,
1142,C,
367,D,
1137,D,
226,C,
983,C,
1369,D,
1007,B,
744,C,
449,C,
698,C,
679,C,
102576,E,
102576,C,
102576,H,
102576,I,
102576,G,
102576,B,
102576,L,
1370,F1,
1370,F2,
547,C,
558,E,
718,C,
1370,E,
1370,D,
1370,B,
1370,C,
1370,A,
1236,D,
1217,E,
1368,D,
1368,C,
1368,B,
1368,A,
1203,F2,
1244,F,
100819,V,
1221,F,
1146,E,
1166,F,
1174,F,
1151,F,
1187,D,
1204,E,
1250,E,
1245,E,
1200,F,
1156,F,
1282,D,
1167,F,
1292,C,
1270,E,
1148,E,
1139,E,
1139,D,
1132,D,
1364,D,
1364,C,
1364,B,
1364,A,
702,E,
1366,D,
1366,F,
1366,E,
1366,C,
1366,B,
1366,A,
372,D,
1361,E,
1361,D,
1361,B,
1361,A,
1361,C,
632,F,
632,E,
632,D,
632,C,
1363,F,
1363,D,
1363,E,
1363,C,
1363,B,
1363,A,
1347,C,
1347,B,
1347,A,
102433,J,
102433,G,
102433,F,
102433,K,
102433,L,
102433,I,
102433,M,
102433,B,
102433,A,
102433,C,
102433,E,
102433,D,
628,F,
628,E,
628,D,
628,C,
628,B,
628,A,
737,D,
737,B,
737,C,
737,A,
1355,E,
1355,D,
1355,A,
1355,C,
1355,B,
1349,C,
1353,F,
1353,D,
1353,E,
1353,A,
1353,B,
1353,C,
1349,B,
1151,B,
1339,B,
1186,D,
1349,A,
494,B,
622,F,
622,E,
622,D,
622,C,
622,B,
622,A,
1348,B,
1344,C,
1351,C,
1351,B,
1351,A,
1344,B,
1344,A,
1329,C,
1348,C,
1348,D,
1348,A,
1016,D,
1342,E,
1342,D,
1342,C,
1342,B,
1342,A,
1340,C,
1340,B,
1340,A,
1316,E,
847,C,
336,C,
542,C,
1339,A,
1336,C,
1336,B,
1336,A,
102423,B,
102423,A,
102423,G,
102423,I,
102423,D,
102423,J,
102423,H,
1333,D,
1253,E,
1278,E,
1334,E,
101239,L,
101239,I,
1338,D,
1338,C,
1338,B,
1338,A,
101239,J,
102483,A,
757,G,
1333,F,
102001,C,
102001,K,
102001,H,
102001,F,
102001,G,
102001,J,
102001,D,
102001,L,
102001,A,
102001,I,
1197,D,
67,B,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
102500,J,
102569,C,
102569,G,
102569,J,
102569,D,
102569,L,
102569,K,
102569,M,
102569,A,
102569,H,
102569,B,
102569,I,
102569,F,
102569,E,
1320,D,
1325,F,
1325,E,
1327,F,
1332,F,
1329,D,
1329,B,
1329,A,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
102500,H,
1328,E,
1328,B,
1328,D,
102500,A,
102500,G,
102500,C,
102500,E,
102500,F,
102500,I,
1327,G,
1327,D,
1327,C,
1327,E,
1327,B,
1327,A,
1322,C,
377,A,
257,C,
1326,F1,
1326,E,
1326,D1,
1326,D2,
1326,C,
1326,B,
1326,A,
100090,F,
1325,D,
1325,C,
1325,B,
1325,A,
1322,B,
1322,A,
1324,F,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
102501,G,
102501,J,
102501,A,
102501,K,
102501,F,
102501,C,
102501,I,
102501,B,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1320,E,
1320,C,
1320,B,
1320,A,
1311,D,
1311,C,
1311,B,
1311,A,
1310,D,
1314,D,
1314,A,
1313,C2,
1313,C1,
1313,A,
1307,F,
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
782,B,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
102268,D,
1301,E,
1301,D,
1301,C,
1301,B,
1301,A,
1299,B,
1303,G,
1303,E,
1303,D,
1303,C,
1303,B,
1303,A,
102483,C,
102483,B,
102483,H,
102483,K,
102483,I,
100603,E,
100603,H,
100603,C,
100603,G,
1299,C,
1299,A,
1204,C,
1204,B,
1204,A,
100959,F,
100959,I,
100959,C,
100959,J,
100959,A,
1290,C,
1290,B,
1290,A,
1295,E,
1295,D,
1295,C,
1295,B,
1295,A,
1302,A,
1302,C,
1288,F,
1292,B,
1292,A,
102268,C,
102268,F,
1279,E,
1270,F,
717,D,
1288,E,
1288,D,
1288,C,
1288,B,
1288,A,
1270,G,
1284,F,
1284,E,
1286,C2,
1286,C1,
1060,E,
1191,B,
1191,A,
1190,C,
1190,D,
1190,B,
1190,A,
1286,B,
1003,E,
1285,F,
102460,E,
102460,L,
102460,A,
102460,J,
102460,H,
102460,K,
102460,D,
102460,C,
1285,E,
1285,D,
1285,C,
1285,B,
1285,A,
1199,B,
1199,A,
1180,B,
1180,A,
1262,A,
1262,B,
1198,D,
1198,C,
1198,B,
1198,A,
1239,C,
1239,A,
1264,D1,
1265,B,
1265,A,
1265,E,
1264,C,
1264,B,
1264,A,
1277,D,
1277,B,
1277,A,
1276,C,
1276,B,
1276,A,
1182,E,
1182,D,
1103,B,
1037,E,
102452,G,
1287,B,
1286,A,
1284,D,
1284,B,
1284,A,
1284,C,
1132,F,
1188,B,
463,D,
607,B,
2,B,
20,C,
1156,C,
1270,C,
1270,B,
1270,A,
551,E,
479,E,
407,D,
484,E,
285,E,
258,D,
311,B,
525,D,
1279,D,
1279,C,
1279,B,
1279,A,
555,D,
613,D,
528,D,
543,C,
535,E,
547,E,
1282,A,
377,D,
543,D,
547,A,
498,D,
553,D,
650,D,
1268,B,
1268,A,
613,C,
546,E,
605,D,
1238,G,
1278,F,
1278,D,
1278,C,
1278,B,
1278,A,
484,D,
594,D,
101010,C,
101010,D,
101010,B,
101010,A,
429,D,
346,C,
1266,F,
1266,C,
1266,A,
1266,E,
1266,D,
1266,B,
222,C,
590,C,
484,B,
543,B,
505,D,
605,C,
535,D,
615,E,
1280,C,
1280,B,
1280,A,
1271,E,
1271,D,
1271,C,
1271,B,
1271,A,
486,D,
128,D,
461,C,
594,C,
615,D,
527,C,
1267,J,
1267,E,
1267,B,
1267,L,
295,C,
351,E,
455,D,
613,B,
527,B,
496,D,
505,C,
498,A,
614,A,
527,A,
506,D,
499,A,
148,A,
510,A,
520,A,
1260,E,
1260,D,
1260,C,
1260,B,
1260,A,
487,C,
476,E,
102448,C,
225,C,
1254,B2,
1254,B1,
364,D,
26,A,
230,B,
1261,D2,
1261,D1,
1261,C,
1261,B1,
1261,B2,
1261,A,
100551,B,
1253,F,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
1242,C,
1242,B,
1242,A,
102007,I,
102007,K,
102007,G,
102007,B,
102007,C,
102007,F,
102007,J,
102007,A,
1252,F,
1252,B,
1252,E,
1252,G,
1252,K,
1252,H,
1252,C,
1252,A,
1245,F,
1245,D,
101485,G,
734,E,
461,B,
295,A,
1234,D,
1250,C,
1250,N,
1250,J,
1250,B,
1250,L,
1250,H,
1250,A,
1250,F,
559,B,
1246,B,
101485,D,
101485,C,
101485,K,
101485,A,
101485,E,
101485,I,
101485,J,
816,B,
1251,B,
1251,E1,
1251,D,
1251,C,
1251,A,
100959,B,
102134,G,
102134,D,
102134,E,
102134,H,
102134,C,
102134,B,
1236,C,
1236,B,
1236,A,
1237,C2,
1237,C1,
1237,B,
1237,A,
855,F,
1244,E,
1244,D,
1244,B,
1244,A,
449,D,
960,E,
431,D,
626,F,
101597,A,
101597,F,
101597,J,
101597,B,
101597,D,
101597,C,
101597,E,
101597,K,
1238,E,
101234,D,
1238,F,
1238,D,
1238,C,
1238,B,
1238,A,
1240,D,
1240,B,
1240,C,
1240,A,
776,F,
464,A,
1025,F,
1229,C,
1229,B,
1229,A,
1220,F,
815,C,
609,B,
838,A,
76,E,
1197,E,
1208,F,
1234,F,
1234,E,
1234,C,
1234,B2,
1234,B1,
1234,A,
451,E,
803,F,
585,E,
1228,E,
1228,D,
1228,C,
1228,B,
1228,A,
1231,C,
73,B,
45,G,
1220,E,
1221,A,
1220,D,
1220,A,
608,A,
101554,J,
101554,B,
101554,D,
101554,F,
101554,C,
101554,E,
101554,G,
101554,A,
1208,G,
772,D,
102307,D,
102307,L,
102307,F,
102307,J,
102307,C,
102307,H,
102307,G,
102307,K,
102307,B,
102307,I,
1213,D1,
1213,D2,
165,E,
1208,C,
1208,E,
1208,B,
1208,D,
1208,A,
102091,I,
102091,J,
102091,L,
102091,F,
102091,A,
102091,K,
102091,H,
102091,E,
102091,G,
102091,C,
102091,D,
1207,F,
1207,B,
1207,A,
102299,J,
102302,E,
102302,H,
102302,J,
102302,C,
102302,F,
102302,A,
102302,D,
102302,B,
1205,C,
1205,B,
1205,A,
102299,D,
102299,A,
102299,C,
102299,G,
102299,F,
102299,H,
102299,I,
102299,K,
1202,E,
1201,D,
1201,C,
1201,B,
1201,A,
1178,F2,
1178,F1,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
1194,F,
1194,E,
1194,D,
1194,C,
1194,B,
1194,A,
743,D,
1172,C1,
1179,C,
1179,D,
1179,B,
1179,A,
986,D,
725,E,
1148,D,
1148,C,
1148,B,
1148,A,
366,C,
1170,A,
1168,A,
1168,B,
86,D,
1161,B,
1161,A,
101908,J,
1154,F,
1131,F,
1153,D,
1153,C,
1153,B,
1153,A,
1119,D,
1119,C,
1119,B,
1119,A,
721,C,
1102,E,
101242,C,
101239,C,
101239,D,
101239,F,
101239,A,
1101,G,
1136,D,
1136,C,
1136,B,
1136,A,
101221,D,
101221,K,
101561,B,
1132,E,
1120,C,
1120,A,
16,E,
101208,D,
101208,H,
101208,C,
101208,A,
101208,F,
1129,D,
1129,B,
1129,C,
1129,A1,
1129,A2,
1131,G,
1131,E,
1131,D,
1131,B,
1131,C,
1131,A,
101175,F,
101510,C,
101175,I,
101510,B,
101510,A,
1118,F1,
1118,E,
1118,D2,
1118,D1,
1118,C,
1118,B,
1118,A,
101175,H,
101175,J,
101175,E,
101175,C,
101175,K,
1110,F,
102062,F,
1113,B,
1109,D,
1109,B,
1109,A,
1111,E,
1111,D,
1111,C,
1111,B,
1111,A,
102059,G,
102059,D,
102059,A,
102059,E,
102059,F,
102059,L,
102059,I,
102059,H,
1110,D,
1110,E,
1114,E,
1114,D,
1114,F,
1114,C,
1114,B,
1114,A,
1110,C,
1110,B,
1110,A,
101591,C,
102020,E,
100714,D,
102028,H,
102028,J,
102028,D,
102028,F,
102028,E,
102028,I,
102028,A,
1101,D,
1100,F,
101262,D,
101262,B,
101262,C,
101262,A,
1100,C,
1100,B,
1100,A,
101807,I,
101807,J,
101807,D,
101807,H,
101807,C,
101807,K,
101807,L,
101807,E,
101807,A,
1101,F,
277,C,
101968,A,
1098,D,
1062,F,
855,A,
1098,C,
1098,A,
949,A,
1056,A,
1082,E,
101968,C,
101968,B,
101968,J,
101968,G,
101968,I,
101968,H,
101968,D,
1091,E,
1091,D,
1091,C,
1091,B,
1091,A,
1096,G,
993,E,
101431,B,
101431,C,
101431,E,
101431,D,
101431,A,
1083,E,
1086,B,
1086,A,
1007,A,
1090,C,
1082,C,
1090,L,
1090,K,
1090,E,
1090,B,
1090,I,
1090,D,
1090,A,
1090,M,
1093,F,
1081,D,
1081,E,
1081,C,
1081,B,
1081,A,
1093,G,
1093,D,
1093,C,
1093,B,
1093,A,
1083,C,
1083,B,
1083,A,
1089,J,
1089,C,
1089,K,
1089,M,
1089,A,
1089,F,
1089,E,
1089,G,
1089,L,
715,C,
716,E,
102020,C,
101611,H,
101611,G,
101611,D,
101611,A,
102020,D,
102020,A,
102020,F,
102020,M,
1056,E,
1056,C,
1056,D,
1056,B,
1061,D,
1061,C,
1061,A,
1078,A,
1074,B,
1074,A,
101964,F,
87,E,
1043,D,
1043,C,
1043,B,
1043,A,
101612,L,
101612,E,
101612,H,
101612,C,
101612,I,
101612,K,
101612,B,
101612,A,
1070,J,
1070,G,
1070,A,
1070,C,
1070,E,
1070,F,
1070,H,
1070,K,
1070,D,
1073,D,
1073,G,
1073,E,
1073,F,
1073,B,
1073,A,
1067,D,
1068,A,
1071,B,
1071,A,
101149,M,
1054,C,
1054,B,
1054,A,
674,C,
1063,C,
1063,B,
1063,A,
101873,B,
101933,K,
101933,E,
101933,H,
101933,I,
101933,C,
101933,J,
101933,B,
1066,A,
1065,G,
1065,F,
1065,D,
1065,E,
1065,C,
1065,B,
1065,A,
101775,D,
246,C,
1033,D,
1033,C,
1033,B,
1033,A,
101173,F,
101173,A,
101775,B,
101775,K,
101775,A,
101775,M,
1059,E,
1059,C,
1059,B,
1059,A,
101908,G,
101481,E,
101481,C,
101481,D,
101481,I,
101481,J,
100551,A,
101908,H,
1053,B,
1053,A,
101620,H,
101620,J,
101620,F,
101620,A,
101840,B,
101840,I,
101840,H,
101840,E,
101840,D,
101840,K,
101840,L,
1051,D,
1051,C,
1051,B,
1051,A,
101908,B,
1042,C,
101196,H,
101196,F,
101196,G,
101196,D,
101196,B,
101196,E,
101196,I,
101196,C,
1039,D,
1036,G,
1036,F,
1036,E,
1036,D,
1036,C,
1036,A,
1038,C,
1038,B,
1038,A,
1039,C,
101635,C,
101635,K,
101635,E,
101635,J,
101635,A,
101635,F,
1028,C,
1028,B,
1028,A,
1028,H,
101873,G,
101873,F,
101873,E,
101873,C,
101873,D,
101873,I,
101873,K,
1025,B,
101875,E,
101875,I,
101875,A,
101875,C,
101875,D,
101875,F,
101875,B,
101875,L,
1025,C,
1025,D,
1025,A,
101879,A,
101879,I,
101879,D,
101879,G,
101879,H,
101879,J,
101879,B,
101879,E,
592,B,
1023,E,
1023,D,
1023,C,
1023,A,
101484,E,
101484,K,
1019,A,
585,A,
1017,F,
1017,D,
1017,B,
101667,J,
100513,L,
101858,E,
101858,I,
101858,H,
101858,L,
101858,K,
101858,F,
101858,B,
101858,J,
101858,D,
1016,E,
1016,C,
1016,B,
1016,A,
100513,C,
1015,F,
1015,D,
1015,E1,
1015,E2,
1015,C,
1015,B,
1015,A,
100513,B,
100513,K,
100513,F,
100513,E,
100513,G,
100513,M,
100513,D,
100513,I,
1012,B,
101623,F,
101623,D,
101623,K,
101623,G,
101623,I,
101623,H,
101623,B,
1010,B,
1010,C,
1010,D,
1010,A,
101630,L,
101630,D,
101630,J,
1009,G,
776,D,
101667,E,
101667,B,
101667,H,
101667,I,
101667,F,
101667,L,
101667,C,
101667,D,
101170,K,
348,B,
1006,F,
1006,E,
1006,D,
1006,C,
1006,B,
1006,A,
381,A,
1009,E,
1009,F,
1009,D,
1009,C,
1009,B,
1009,A,
101630,A,
101630,C,
101630,B,
101630,E,
598,C,
1004,B,
1004,C,
1004,A,
997,A,
101170,B,
101170,I,
101170,J,
101170,C,
101170,H,
101170,E,
101170,F,
100783,C,
1000,F,
1000,E,
1000,B,
1000,D,
1000,C,
1000,A,
995,D,
995,E,
995,C,
995,A,
995,B,
991,E,
991,D,
991,C,
991,B,
991,A,
208,E,
999,F,
999,E,
999,D,
999,C,
999,B,
999,A,
993,D,
992,E,
992,D,
992,B,
992,A,
992,C,
993,B,
993,C,
993,A,
990,E,
990,D,
990,C,
990,B,
990,A,
840,B,
239,E,
245,H,
343,D,
333,D,
148,E,
514,C,
432,D,
478,D,
61,D,
439,D,
455,B,
659,F,
401,D,
219,D,
109,D,
407,A,
131,A,
131,B,
131,C,
131,F,
131,E,
131,D,
447,D,
386,C,
166,B,
988,F,
988,E,
988,D,
988,C,
988,B,
988,A,
812,E,
523,C,
523,D,
70,B,
140,D,
527,D,
508,C,
448,C,
381,B,
546,B,
71,D,
435,D,
181,A,
22,A,
743,C,
121,E,
495,B,
101755,D,
101755,F,
101755,B,
101755,L,
101755,K,
101755,H,
101755,M,
101755,C,
101755,J,
101755,E,
101755,A,
603,C,
406,D,
768,E,
967,A,
986,E,
986,C,
986,B,
986,A,
196,B,
75,D,
894,E,
954,D,
954,C,
954,B,
954,A,
981,G,
981,E,
981,D,
981,C,
981,B,
981,A,
360,A,
145,C,
966,B,
303,C,
520,E,
87,C,
508,D,
301,B,
899,E,
101806,V,
101806,S,
101806,W,
101806,Q,
101806,Z,
957,D,
957,C,
957,B,
957,A,
985,E,
985,F,
985,D,
985,C,
985,B,
985,A,
101804,I,
101804,C,
101804,H,
101804,J,
101804,F,
101804,G,
101804,B,
101804,E,
101804,D,
101804,A,
121,B,
631,D,
652,D,
553,A,
91,A,
437,B,
294,B,
610,C,
425,A,
436,A,
6,E,
982,D,
982,B,
982,A,
982,C,
983,A,
979,D,
979,C,
979,B,
979,A,
980,E,
978,D,
978,G,
978,F,
978,E,
978,C,
978,B,
978,A,
100405,F,
100405,A,
100405,D,
100405,C,
100405,B,
100405,G,
487,B,
980,D,
980,C,
980,A,
487,A,
459,E,
444,C,
950,A,
975,D,
975,C,
975,B,
975,A,
976,F,
976,E,
976,C,
976,B,
976,A,
966,A,
962,F,
963,C,
425,C,
383,C,
383,D,
438,D,
321,C,
367,C,
400,D,
242,E,
346,B,
61,E,
965,E,
965,D,
965,B,
965,A,
337,D,
776,E,
367,B,
276,E,
101628,E,
101666,J,
101666,G,
101666,H,
101666,E,
912,E,
918,D,
912,D,
918,C,
918,B,
912,B,
918,A,
912,A,
101673,G,
101673,E,
101673,F,
101673,J,
101673,D,
101673,H,
101673,C,
785,E,
785,C,
962,D,
962,C,
962,B,
962,A,
314,B,
314,A,
960,D,
960,C,
960,B,
960,A,
960,F,
961,F,
101656,J,
101656,E,
101656,K,
101656,G,
101656,B,
101656,H,
101656,A,
101656,L,
961,E,
961,D,
961,C,
961,B,
961,A,
959,F,
959,E,
959,D,
959,B,
959,C,
959,A,
952,C,
952,E,
952,D,
952,A,
955,C,
955,B,
101055,C,
101666,I,
