contestId,problem,points
1556,C,
1556,B,
1556,A,
1340,F,
1479,E,
1464,E,
102875,G,
102875,A,
102875,E,
102875,D,
102875,K,
102875,H,
102875,I,
102875,J,
102875,C,
102801,B,
1515,F,
1515,E,
1515,D,
1515,C,
1515,B,
1515,A,
1495,A,
1491,D,
1491,B,
1491,C,
1491,A,
1387,B2,50.0
1477,B,
1477,A,
86,C,
1470,D,
1470,C,
1470,A,
1464,C,
1464,B,
1464,A,
1450,F,
1450,D,
1450,B,
1450,A,
1386,B,100.0
1456,B,
1456,A,
1446,D1,
1446,C,
1446,B,
1446,A,
1444,C,
1444,A,
1434,D,
1434,C,
1434,B,
1434,A,
1193,A,100.0
1421,D,
1421,C,
1421,B,
1421,A,
1386,C,100.0
1404,E,
1404,C,
1404,B,
1404,A,
1396,B,
1396,A,
1387,B1,50.0
1387,A,100.0
1386,A,100.0
1384,D,
1384,C,
1384,B1,
1384,B2,
1384,A,
1381,B,
1381,A2,
1379,B,
1379,A,
1286,F,
1349,B,
1349,A,
1351,C,
1351,B,
1351,A,
1344,A,
1340,C,
1340,B,
1340,A,
1337,C,
1337,D,
1337,E,
1337,B,
1337,A,
1334,F,
1334,C,
1334,B,
1334,A,
1333,D,
1333,C,
1333,B,
1333,A,
1114,D,
1153,A,
1153,D,
1153,B,
1153,C,
1130,D1,
1130,D2,
1130,B,
1130,A,
1118,C,
1118,B,
1118,A,
1113,D,
1113,C,
1113,B,
1113,A,
1114,A,
996,B,
996,A,
991,D,
991,A,
991,B,
990,B,
990,A,
977,C,
977,E,
977,B,
977,A,
