contestId,problem,points
508.0,D,
3.0,C,
707.0,D,
507.0,E,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
793.0,D,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
1207.0,F,
438.0,D,
343.0,D,
1446.0,D1,
1574.0,C,
1574.0,B,
1574.0,A,
1185.0,G1,
1288.0,D,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
813.0,E,
1569.0,C,
1569.0,B,
1569.0,A,
468.0,B,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
451.0,D,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
382.0,B,
1560.0,C,
1560.0,B,
1560.0,A,
1271.0,E,
1227.0,F1,
1176.0,F,
5.0,C,
1557.0,C,
1557.0,B,
1557.0,A,
1500.0,A,
1554.0,A,
9.0,D,
1210.0,C,
585.0,D,
463.0,E,
1549.0,D,
1249.0,F,
1337.0,E,
1506.0,G,
1200.0,E,
796.0,D,
86.0,D,
381.0,E,
380.0,C,
753.0,B,
1543.0,C,
437.0,D,
485.0,D,
484.0,B,
1029.0,D,
1029.0,F,
1205.0,B,
1206.0,D,
817.0,E,
1187.0,E,
137.0,E,
1372.0,D,
954.0,G,
1508.0,A,
1509.0,D,
1541.0,C,
1541.0,B,
1541.0,A,
703.0,D,
1288.0,E,
474.0,E,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
137.0,D,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1114.0,D,
933.0,A,
934.0,C,
607.0,B,
608.0,D,
1538.0,B,
1538.0,A,
1076.0,E,
1153.0,D,
1484.0,D,
1305.0,D,
982.0,D,
1307.0,D,
118.0,B,
118.0,A,
118.0,E,
1525.0,B,
1525.0,A,
787.0,C,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1034.0,A,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1498.0,B,
1498.0,A,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,A,
322.0,E,
321.0,C,
1493.0,C,
1493.0,B,
1493.0,A,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
766.0,E,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
842.0,D,
817.0,F,
1485.0,C,
1485.0,B,
1485.0,A,
817.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
455.0,C,
877.0,E,
1196.0,F,
1476.0,B,
1476.0,A,
1478.0,E,
1478.0,D,
1478.0,C,
1478.0,B,
1478.0,A,
877.0,D,
1475.0,G,
1475.0,C,
1475.0,B,
1475.0,A,
144.0,D,
27.0,E,
1474.0,C,
1474.0,B,
1474.0,A,
1467.0,C,
1467.0,A,
1471.0,D,
1471.0,C,
1471.0,B,
1471.0,A,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,C,
1469.0,D,
1469.0,B,
1469.0,A,
56.0,E,
459.0,E,
1411.0,B,
25.0,D,
25.0,C,
1463.0,B,
1463.0,A,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1006.0,F,
165.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
282.0,D,
626.0,D,
626.0,C,
505.0,D,
837.0,D,
1450.0,C1,
1450.0,D,
1450.0,B,
1450.0,A,
69.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,D,
1452.0,B,
1452.0,C,
1452.0,A,
1440.0,C1,
1440.0,B,
1440.0,A,
1447.0,C,
1447.0,B,
1447.0,A,
1438.0,C,
1438.0,B,
1438.0,A,
1285.0,D,
1245.0,D,
109.0,C,
110.0,E,
1443.0,D,
1443.0,C,
1443.0,B,
1443.0,A,
1413.0,B,
1445.0,D,
1445.0,C,
1445.0,B,
1445.0,A,
208.0,B,
758.0,D,
1426.0,F,
1435.0,D,
1435.0,B,
1435.0,A,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
4.0,A,
1277.0,E,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,C,
1427.0,B,
1427.0,A,
1422.0,C,
1422.0,B,
1422.0,A,
126.0,B,
1408.0,C,
1408.0,B,
1408.0,A,
1426.0,E,
1417.0,C,
1417.0,B,
1417.0,A,
909.0,C,
1420.0,D,
1420.0,C1,
1420.0,B,
1420.0,A,
463.0,D,
1296.0,E2,
1296.0,E1,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
374.0,C,
1418.0,C,
1418.0,B,
1418.0,A,
1406.0,B,
1406.0,A,
1407.0,C,
1407.0,B,
1407.0,A,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
14.0,D,
1397.0,C,
1397.0,B,
1397.0,A,
1400.0,C,
1400.0,B,
1400.0,A,
1399.0,E1,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
566.0,F,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,A,
1391.0,A,
1393.0,C,
1393.0,B,
1393.0,A,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1388.0,C,
1388.0,B,
1388.0,A,
1383.0,B,
1383.0,A,
510.0,D,
1381.0,B,
1381.0,A2,
1381.0,A1,
699.0,D,
507.0,C,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
276.0,D,
448.0,B,
448.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1372.0,C,
1372.0,B,
1372.0,A,
733.0,D,
1370.0,C,
687.0,C,
366.0,C,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
917.0,A,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,A,
1373.0,B,
1373.0,C,
1373.0,D,
1373.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,E,
1370.0,D,
1370.0,B,
1370.0,A,
1368.0,D,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1366.0,C,
1366.0,B,
1366.0,A,
1366.0,E,
1366.0,D,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
689.0,B,
962.0,D,
1363.0,D,
1363.0,C,
1363.0,B,
1363.0,A,
1009.0,D,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1358.0,C,
1287.0,B,
205.0,D,
1352.0,G,
57.0,C,
53.0,B,
1345.0,B,
1345.0,A,
1186.0,D,
743.0,D,
1342.0,C,
1342.0,A,
1342.0,B,
1341.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1337.0,C,
1337.0,B,
1337.0,A,
1335.0,D,
1335.0,E1,
1335.0,C,
1335.0,B,
1335.0,A,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
339.0,C,
1334.0,C,
1334.0,B,
1334.0,A,
706.0,D,
1333.0,F,
1333.0,C,
1333.0,B,
1333.0,A,
1176.0,D,
66.0,D,
1176.0,E,
222.0,C,
631.0,B,
1330.0,B,
1329.0,A,
1331.0,B,
1331.0,D,
1331.0,A,
1332.0,C,
1332.0,D,
1332.0,B,
1332.0,A,
41.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
766.0,D,
1327.0,B,
1327.0,E,
1327.0,C,
1327.0,A,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
505.0,C,
429.0,B,
1313.0,B,
1313.0,C1,
1313.0,A,
1307.0,C,
1307.0,B,
1307.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1291.0,D,
1291.0,C,
1291.0,B,
1291.0,A,
1295.0,D,
1295.0,B,
1295.0,C,
1295.0,A,
742.0,D,
666.0,A,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1285.0,B,
1285.0,C,
1285.0,A,
1181.0,B,
1283.0,C,
1283.0,D,
1283.0,B,
1283.0,A,
1279.0,C,
1279.0,B,
1279.0,A,
1282.0,B2,
1282.0,B1,
1282.0,A,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
780.0,C,
1277.0,D,
1277.0,C,
1277.0,B,
1277.0,A,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1275.0,A,
1275.0,B,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1260.0,B,
1260.0,A,
1262.0,D1,
1262.0,C,
1262.0,B,
1262.0,A,
1255.0,E1,
1255.0,C,
1255.0,B,
1255.0,A,
679.0,A,
1253.0,C,
1253.0,B,
1253.0,A,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1243.0,D,
1243.0,C,
1243.0,B2,
1243.0,B1,
1243.0,A,
1256.0,C,
1256.0,D,
1256.0,B,
1256.0,A,
1245.0,C,
1245.0,B,
1245.0,A,
1250.0,F,
1225.0,D,
1247.0,C,
1247.0,B1,
1247.0,B2,
1247.0,A,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1249.0,D1,
1249.0,C2,
1249.0,C1,
1249.0,B1,
1249.0,B2,
1249.0,A,
1248.0,B,
1248.0,A,
30.0,A,
9.0,C,
1236.0,C,
1236.0,B,
1236.0,A,
1237.0,C1,
1237.0,B,
1237.0,A,
44.0,H,
1033.0,C,
1151.0,B,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
1238.0,C,
1238.0,B,
1238.0,A,
1223.0,D,
1223.0,C,
1223.0,B,
1223.0,A,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1230.0,C,
1230.0,B,
1230.0,A,
1216.0,C,
1216.0,D,
1216.0,B,
1216.0,A,
1221.0,B,
1221.0,D,
1221.0,C,
1221.0,A,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
462.0,B,
462.0,C,
1180.0,A,
1203.0,E,
1203.0,D2,
1203.0,D1,
1203.0,B,
1203.0,C,
1203.0,A,
1081.0,B,
1081.0,C,
913.0,C,
524.0,C,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1178.0,E,
1178.0,D,
1164.0,I,2.0
1164.0,E,1.0
1164.0,D,1.0
1164.0,A,1.0
120.0,F,
416.0,C,
1005.0,D,
1144.0,E,
1144.0,F,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
417.0,A,
873.0,B,
44.0,E,
984.0,B,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1019.0,A,
1118.0,F1,
1133.0,F1,
1133.0,C,
1133.0,B,
1133.0,A,
1121.0,B,
1121.0,A,
1102.0,D,
1118.0,C,
1095.0,B,
18.0,A,
1130.0,D1,
1130.0,B,
1130.0,C,
1130.0,A,
22.0,B,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
1113.0,C,
1113.0,B,
1113.0,A,
1114.0,E,
1114.0,C,
1114.0,B,
1114.0,A,
1111.0,A,
1107.0,B,
1105.0,C,
1100.0,C,
1100.0,B,
1100.0,A,
1096.0,C,
1095.0,D,
178.0,C1,
187.0,A,
978.0,F,
630.0,K,
665.0,A,
630.0,L,
1045.0,I,
1057.0,A,
1073.0,D,
1066.0,D,
1066.0,E,
1090.0,A,
1090.0,M,
1063.0,B,
1082.0,D,
1068.0,A,
1068.0,C,
1068.0,B,
1031.0,C,
1031.0,B,
1031.0,A,
1070.0,F,
1070.0,H,
1070.0,K,
1070.0,D,
1063.0,A,
1060.0,B,
1058.0,C,
979.0,A,
979.0,B,
978.0,G,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
,403,
,123,
,100,
952.0,E,
952.0,B,
952.0,D,
952.0,C,
952.0,A,
924.0,C,
924.0,A,
924.0,B,
926.0,H,
926.0,E,
926.0,I,
926.0,D,
926.0,G,
926.0,C,
926.0,A,
926.0,B,
923.0,B,
923.0,A,
931.0,E,
931.0,D,
931.0,C,
931.0,B,
931.0,A,
928.0,C,
928.0,B,
928.0,A,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
935.0,C,
935.0,B,
935.0,A,
939.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
938.0,C,
938.0,B,
938.0,A,
932.0,C,
932.0,B,
932.0,A,
934.0,B,
934.0,A,
365.0,C,
363.0,C,
100007.0,B,
711.0,D,
302.0,C,
294.0,C,
287.0,C,
282.0,C,
279.0,C,
358.0,C,
922.0,D,
922.0,C,
922.0,A,
922.0,B,
61.0,D,
437.0,C,
899.0,C,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
764.0,D,
919.0,C,
919.0,B,
919.0,A,
918.0,B,
918.0,A,
722.0,C,
84.0,C,
92.0,C,
118.0,C,
122.0,C,
124.0,C,
129.0,C,
133.0,C,
139.0,C,
78.0,C,
914.0,B,
914.0,A,
916.0,B,
916.0,C,
916.0,A,
915.0,C,
915.0,B,
915.0,A,
913.0,B,
913.0,A,
912.0,D,
912.0,B,
912.0,A,
911.0,C,
911.0,B,
911.0,A,
908.0,C,
908.0,B,
908.0,A,
911.0,D,
909.0,D,
909.0,B,
909.0,A,
71.0,C,
102.0,C,
65.0,C,
54.0,C,
59.0,C,
136.0,C,
140.0,C,
907.0,C,
907.0,B,
907.0,A,
910.0,C,
910.0,A,
902.0,C,
902.0,B,
902.0,A,
117.0,C,
137.0,C,
112.0,C,
110.0,C,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
903.0,C,
903.0,B,
903.0,A,
900.0,B,
900.0,A,
63.0,C,
58.0,C,
55.0,C,
55.0,A,
402.0,C,
710.0,A,
710.0,C,
2.0,A,
895.0,B,
895.0,A,
615.0,D,
459.0,D,
171.0,D,
101142.0,K,
101142.0,F,
101142.0,A,
101190.0,H,
894.0,C,
894.0,B,
894.0,A,
101614.0,D,
101614.0,B,
101614.0,G,
892.0,D,
892.0,C,
892.0,B,
892.0,A,
849.0,C,
543.0,A,
586.0,C,
890.0,D,
890.0,C,
890.0,B,
890.0,A,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
598.0,E,
598.0,D,
598.0,A,
598.0,B,
239.0,C,
887.0,C,
887.0,B,
887.0,A,
832.0,C,
100650.0,D,
835.0,D,
101597.0,C,
101597.0,K,
101597.0,E,
879.0,C,
879.0,B,
879.0,A,
101187.0,B,
883.0,H,
883.0,E,
883.0,F,
883.0,M,
877.0,C,
877.0,B,
877.0,A,
101588.0,C,
101588.0,A,
101588.0,B,
629.0,C,
100132.0,A,
100132.0,B,
100132.0,G,
357.0,A,
357.0,C,
350.0,C,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
872.0,C,
872.0,B,
872.0,A,
100003.0,H,
100405.0,G,
793.0,C,
101187.0,I,
101187.0,A,
629.0,D,
101536.0,E,
101536.0,D,
168.0,C,
168.0,D,
869.0,C,
869.0,B,
869.0,A,
868.0,C,
868.0,B,
868.0,A,
101551.0,D,
101551.0,E,
101551.0,G,
535.0,D,
157.0,D,
867.0,B,
867.0,A,
864.0,C,
864.0,B,
864.0,A,
855.0,B,
855.0,A,
862.0,D,
862.0,C,
862.0,B,
862.0,A,
847.0,I,
847.0,K,
847.0,E,
847.0,C,
847.0,H,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
858.0,D,
858.0,C,
858.0,B,
858.0,A,
859.0,C,
859.0,B,
859.0,A,
100044.0,G,
100044.0,F,
100044.0,D,
100044.0,A,
856.0,A,
390.0,B,
390.0,A,
389.0,B,
389.0,C,
479.0,D,
479.0,B,
148.0,C,
148.0,D,
854.0,D,
854.0,C,
101504.0,F,
101504.0,G,
854.0,B,
854.0,A,
851.0,C,
851.0,B,
851.0,D,
851.0,A,
852.0,G,
355.0,E,
355.0,C,
284.0,C,
849.0,B,
849.0,A,
350.0,A,
842.0,B,
842.0,A,
478.0,D,
100043.0,D,
100043.0,J,
844.0,C,
844.0,B,
844.0,A,
492.0,D,
493.0,D,
514.0,A,
518.0,D,
550.0,D,
100033.0,H,
100033.0,K,
100033.0,F,
538.0,D,
599.0,D,
560.0,D,
100003.0,B,
845.0,A,
552.0,D,
567.0,D,
100003.0,F,
100003.0,A,
100003.0,C,
100003.0,E,
545.0,D,
675.0,D,
100040.0,D,
100040.0,F,
100040.0,E,
670.0,D1,
670.0,D2,
841.0,C,
841.0,B,
841.0,A,
669.0,D,
673.0,D,
254.0,C,
839.0,C,
253.0,A,
839.0,B,
839.0,A,
320.0,C,
330.0,C,
268.0,C,
270.0,C,
349.0,C,
322.0,A,
322.0,D,
322.0,C,
322.0,B,
282.0,A,
749.0,A,
124.0,A,
485.0,B,
670.0,C,
581.0,C,
631.0,C,
625.0,C,
610.0,C,
592.0,C,
591.0,C,
591.0,B,
525.0,C,
703.0,C,
740.0,C,
831.0,D,
837.0,C,
837.0,B,
837.0,A,
799.0,D,
811.0,C,
835.0,C,
835.0,B,
835.0,A,
82.0,A,
318.0,A,
486.0,A,
69.0,A,
50.0,A,
833.0,A,
834.0,B,
834.0,A,
733.0,C,
767.0,D,
754.0,D,
777.0,D,
747.0,C,
765.0,C,
776.0,C,
799.0,C,
243.0,A,
114.0,B,
272.0,C,
367.0,A,
612.0,C,
383.0,A,
270.0,B,
808.0,B,
832.0,B,
832.0,A,
799.0,B,
18.0,C,
702.0,B,
572.0,B,
704.0,A,
580.0,D,
385.0,C,
757.0,B,
75.0,C,
375.0,A,
777.0,C,
607.0,A,
416.0,B,
602.0,C,
777.0,B,
602.0,B,
749.0,C,
519.0,D,
600.0,B,
580.0,B,
279.0,B,
161.0,A,
302.0,B,
318.0,B,
416.0,A,
6.0,C,
762.0,B,
489.0,D,
103.0,B,
369.0,C,
831.0,C,
831.0,B,
831.0,A,
118.0,D,
353.0,C,
337.0,C,
828.0,B,
828.0,A,
828.0,D,
284.0,A,
776.0,B,
371.0,B,
797.0,A,
762.0,A,
568.0,A,
361.0,B,
337.0,B,
678.0,C,
731.0,F,
526.0,B,
404.0,C,
404.0,B,
540.0,D,
822.0,B,
822.0,A,
772.0,B,
266.0,C,
9.0,A,
266.0,B,
266.0,A,
820.0,B,
820.0,A,
821.0,C,
821.0,B,
821.0,A,
577.0,E,
577.0,C,
577.0,B,
577.0,A,
265.0,D,
265.0,C,
265.0,B,
265.0,A,
263.0,D,
263.0,C,
131.0,C,
621.0,C,
621.0,B,
621.0,A,
584.0,C,
584.0,D,
584.0,B,
584.0,A,
263.0,B,
263.0,A,
813.0,C,
262.0,C,
262.0,B,
262.0,A,
257.0,D,
257.0,B,
257.0,C,
257.0,A,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
260.0,C,
260.0,B,
260.0,A,
478.0,C,
478.0,B,
478.0,A,
610.0,B,
610.0,A,
259.0,C,
259.0,B,
259.0,A,
255.0,C,
255.0,B,
255.0,A,
815.0,A,
816.0,C,
816.0,B,
816.0,A,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
254.0,B,
254.0,A,
817.0,C,
817.0,B,
817.0,A,
742.0,C,
742.0,B,
742.0,A,
574.0,B,
574.0,C,
574.0,A,
253.0,C,
253.0,B,
792.0,D,
727.0,D,
252.0,B,
252.0,C,
252.0,A,
767.0,C,
248.0,B,
248.0,A,
246.0,D,
246.0,C,
246.0,A,
246.0,B,
615.0,C,
711.0,C,
244.0,B,
244.0,A,
814.0,C,
814.0,B,
814.0,A,
796.0,C,
242.0,C,
242.0,B,
242.0,A,
813.0,B,
813.0,A,
239.0,A,
237.0,C,
237.0,B,
237.0,A,
236.0,B,
236.0,C,
236.0,A,
738.0,D,
581.0,D,
234.0,E,
234.0,C,
234.0,A,
234.0,B,
233.0,B,
233.0,A,
231.0,D,
231.0,C,
231.0,B,
231.0,A,
738.0,C,
721.0,C,
812.0,B,
812.0,C,
812.0,A,
660.0,C,
672.0,C,
230.0,C,
230.0,B,
230.0,A,
811.0,B,
811.0,A,
689.0,C,
228.0,B,
228.0,A,
227.0,C,
227.0,B,
227.0,A,
716.0,C,
750.0,C,
810.0,C,
779.0,D,
810.0,B,
810.0,A,
689.0,A,
604.0,B,
743.0,A,
599.0,C,
599.0,B,
225.0,C,
225.0,B,
224.0,B,
224.0,A,
222.0,B,
222.0,A,
221.0,C,
221.0,B,
221.0,A,
219.0,B,
219.0,C,
219.0,A,
218.0,C,
218.0,B,
218.0,A,
216.0,B,
216.0,A,
215.0,D,
215.0,B,
215.0,A,
214.0,C,
214.0,B,
214.0,A,
793.0,B,
793.0,A,
761.0,D,
761.0,C,
798.0,D,
798.0,C,
798.0,B,
798.0,A,
801.0,D,
772.0,A,
208.0,D,
208.0,A,
199.0,C,
205.0,C,
205.0,B,
205.0,A,
796.0,B,
796.0,A,
203.0,D,
203.0,C,
203.0,B,
203.0,A,
202.0,B,
202.0,C,
202.0,A,
200.0,C,
200.0,B,
795.0,A,
795.0,H,
795.0,K,
795.0,D,
795.0,C,
199.0,A,
197.0,A,
197.0,C,
197.0,B,
195.0,C,
195.0,B,
195.0,A,
20.0,C,
194.0,C,
194.0,B,
194.0,A,
192.0,C,
789.0,C,
789.0,B,
789.0,A,
192.0,B,
192.0,A,
190.0,D,
190.0,B,
190.0,A,
792.0,B,
792.0,A,
59.0,B,
59.0,A,
271.0,D,
787.0,B,
787.0,A,
755.0,D,
769.0,D,
771.0,B,
771.0,A,
624.0,C,
785.0,C,
785.0,B,
785.0,A,
770.0,C,
770.0,D,
770.0,B,
770.0,A,
782.0,C,
782.0,B,
782.0,A,
769.0,C,
769.0,B,
769.0,A,
779.0,C,
779.0,B,
779.0,A,
768.0,C,
768.0,B,
768.0,A,
767.0,B,
767.0,A,
766.0,C,
766.0,B,
766.0,A,
764.0,C,
764.0,B,
764.0,A,
758.0,C,
758.0,B,
758.0,A,
755.0,C,
755.0,B,
755.0,A,
754.0,B,
754.0,A,
750.0,B,
750.0,A,
752.0,B,
752.0,C,
752.0,A,
746.0,D,
746.0,C,
746.0,B,
746.0,A,
744.0,A,
745.0,B,
745.0,A,
743.0,C,
743.0,B,
735.0,D,
735.0,C,
735.0,B,
735.0,A,
738.0,B,
738.0,A,
675.0,A,
676.0,A,
476.0,B,
734.0,C,
734.0,D,
734.0,B,
734.0,A,
705.0,A,
711.0,A,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
731.0,C,
731.0,B,
731.0,A,
727.0,B,
727.0,C,
727.0,A,
100799.0,D,
100799.0,F,
100799.0,I,
100850.0,A,
100850.0,F,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
722.0,B,
721.0,B,
721.0,A,
373.0,C,
275.0,C,
305.0,C,
719.0,C,
719.0,B,
719.0,A,
716.0,B,
