contestId,problem,points
1876,A,
104197,J,
104197,F,
104197,B,
104197,I,
104197,K,
104197,E,
104197,A,
104566,B,
104566,F,
104566,G,
104566,J,
104566,H,
104566,C,
104566,K,
104566,A,
104160,I,
104160,L,
104160,F,
104160,D,
104160,C,
104160,A,
104077,E,
104077,C,
104077,L,
104077,J,
104077,G,
104077,F,
1874,D,
1874,C,
1874,B,
1874,A,
104619,F,
104619,H,
104619,E,
104619,C,
104619,B,
104619,K,
104619,L,
104619,A,
104619,J,
1870,E,
1870,D,
1870,C,
1870,B,
1870,A,
1868,D,
1868,C,
1868,B2,
1868,B1,
1868,A,
1725,M,
33,C,
111,B,
104207,C,
104207,A,
1864,F,
1864,E,
1864,D,
1864,C,
1864,B,
1864,A,
104252,K,
104252,H,
104252,C,
104252,M,
104252,L,
104252,I,
104252,E,
104252,D,
104252,B,
104252,A,
342,E,
507,C,
1328,E,
665,D,
706,D,
104270,I,
104270,D,
104270,F,
104270,E,
104270,J,
104270,C,
104270,M,
798,C,
1296,E1,
490,D,
958,F2,
498,A,
1118,D2,
1118,D1,
479,E,
104467,H,
104467,F,
104467,J,
104467,L,
104467,K,
104467,I,
104467,G,
104467,E,
104467,D,
104467,C,
104467,B,
104467,A,
69,E,
1250,J,
63,C,
106,C,
222,C,
1844,F1,
1844,F2,
1844,E,
1844,D,
1844,C,
1844,B,
1844,A,
1842,F,
1842,E,
1842,D,
1842,C,
1842,B,
1842,A,
1835,C,
1835,B,
1835,A,
432,D,
1830,B,
1830,A,
1825,A,
590,D,
660,F,
311,B,
321,E,
208,E,
1000,E,
412,D,
858,F,
19,E,
231,E,
118,E,
1812,J,
1812,C,
1812,E,
1812,D,
1812,B,
1812,A,
1810,E,
1810,D,
1810,C,
1810,B,
1810,A,
1799,G,
1799,F,
1799,E,
1799,D1,
1799,D2,
1799,C,
1799,B,
1799,A,
1785,D,
1785,C,
1785,B,
1785,A,
1787,F,
1787,E,
1787,D,
1787,C,
1787,B,
1787,A,
1782,E,
1782,D,
1782,C,
1782,B,
1782,A,
1779,D,
1779,C,
1779,B,
1779,A,
1770,E,
1770,D,
1770,C,
1770,B,
1770,A,
1038,D,
1147,B,
925,B,
1774,B,
1774,F2,
1774,F1,
1774,E,
1774,D,
1774,C,
1774,A,
1761,E,
1761,D,
1761,C,
1761,B,
1761,A,
1746,E1,
1746,D,
1746,C,
1746,B,
1746,A,
1738,F,
1738,E,
1738,D,
1738,C,
1738,B,
1738,A,
1721,D,
1718,B,
1718,A1,
1718,A2,
1704,F,
1704,E,
1704,D,
1704,C,
1704,B,
1704,A,
1710,B,
1710,A,
793,F,
438,D,
13,E,
86,D,
840,D,
786,C,
1707,C,
1707,B,
1707,A,
1696,F,
1696,E,
1696,D,
1696,C,
1696,B,
1696,A,
1693,C,
1693,B,
1693,A,
1697,E,
1697,D,
1697,C,
1697,B,
1697,A,
1687,B,
1687,A,
1684,G,
1684,E,
1684,D,
1684,C,
1684,B,
1684,A,
1677,C,
1677,B,
1677,A,
1091,D,
1216,C,
1219,C,
1225,D,
1156,B,
909,C,
161,D,
1661,E,
1661,D,
1661,C,
1661,B,
1661,A,
1665,D,
1665,C,
1665,B,
1665,A,
1656,F,
1656,E,
1656,C,
1656,B,
1656,A,
1500,A,
1494,C,
1463,C,
1453,C,
131,E,
1313,B,
582,A,
617,D,
584,C,
981,D,
1400,B,
670,E,
1548,B,
1550,C,
1453,D,
1462,F,
1475,G,
1476,D,
1479,A,
1479,B1,
1482,D,
1554,B,
1554,C,
1538,D,
1554,D,
1527,B2,
1516,C,
1512,G,
1537,D,
1547,F,
1474,C,
1467,C,
1468,D,
1468,F,
1468,J,
1508,B,
1469,D,
1478,C,
1508,A,
1543,D2,
1543,D1,
1497,E2,
1497,E1,
1472,E,
1582,F1,
1582,F2,
1517,D,
1477,A,
1528,B,
1473,D,
1490,G,
1475,D,
1486,C1,
1486,C2,
1525,D,
1467,B,
1111,A,
1111,B,
1562,D2,
1562,D1,
1624,G,
1611,F,
1583,D,
1579,F,
1594,D,
1569,D,
1561,D1,
1561,D2,
1553,B,
797,C,
1523,D,
1560,F1,
1560,F2,
1598,D,
1560,E,
1575,D,
1572,A,
1579,E2,
1579,E1,
1611,E2,
1611,E1,
1593,D2,
1593,D1,
1592,C,
1601,B,
937,B,
1324,D,
1070,F,
1196,D1,
1196,D2,
1600,E,
1618,E,
1619,D,
1583,C,
1585,D,
1617,D1,
1617,D2,
1613,D,
1660,F2,
1660,F1,
1620,C,
1620,E,
1619,E,
1626,C,
1625,C,
1630,B,
1644,E,
1644,D,
1627,D,
1647,D,
1637,C,
1637,D,
1650,E,
1656,D,
1108,F,
1114,E,
1129,B,
1140,E,
1149,B,
1153,E,
1166,D,
1167,E,
1250,N,
1252,G,
1265,E,
1288,E,
1296,F,
1485,C,
1463,D,
1608,C,
1276,B,
1286,A,
1311,F,
1361,B,
1338,C,
597,C,
1658,E,
1658,A,
1658,D2,
1658,D1,
1658,C,
1658,B,
785,E,
1657,C,
1657,B,
1657,A,
1225,B1,
1393,A,
1413,A,
1408,A,
1257,A,
830,A,
913,D,
1324,E,
1512,F,
1406,C,
1423,B,
1470,B,
1477,B,
1495,B,
1509,C,
1557,C,
1635,D,
1580,A,
1621,C,
1651,D,
1651,C,
1651,B,
1651,A,
1648,C,
1648,B,
1648,A,
1637,B,
1637,A,
1628,C,
1628,B,
1628,A,
1616,D,
1616,C,
1616,B,
1616,A,
1617,C,
1617,B,
1617,A,
1603,B,
1603,A,
1566,D2,
1566,D1,
1566,C,
1566,B,
103214,D,100.0
103214,B,100.0
103214,E,100.0
103214,A,100.0
1556,E,
1556,D,
1556,C,
1556,B,
1556,A,
1558,C,
1558,B,
1558,A,
794,C,
1430,E,
489,D,
452,B,
490,C,
690,B1,
625,A,
1552,F,
1552,E,
1552,D,
1552,C,
1552,B,
1552,A,
1553,F,
1553,E,
1553,D,
1553,C,
1553,A,
1530,D,
1530,C,
1530,B,
1530,A,
1545,B,
1545,A,
275,B,
279,C,
467,C,
1462,E2,
1475,F,
1542,C,
1542,B,
1542,A,
1534,D,
1534,C,
1534,B,
1534,A,
1516,D,
1520,G,
1521,C,
1523,C,
1523,B,
1523,A,
1521,B,
1521,A,
1517,C,
1517,B,
1517,A,
1503,C,
1503,B,
1503,A,
1491,D,
1491,C,
1491,B,
1491,A,
1492,D,
1492,C,
1492,A,
1492,B,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1450,F,
1450,D,
1450,C2,
1450,C1,
1450,B,
1450,A,
1456,C,
1456,B,
1456,A,
1446,C,
1446,B,
1446,A,
1444,A,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
1427,D,
1427,C,
1427,B,
1427,A,
1408,E,
1408,F,
1408,D,
1408,C,
1416,C,
1416,B,
1416,A,
1396,C,
1396,B,
1396,A,
1402,A,100.0
1394,A,
617,E,
1381,C,
1381,B,
1381,A2,
1381,A1,
191,C,
1368,F,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
1354,C1,
1354,B,
1354,A,
1355,E,
1355,D,
1355,C,
1355,B,
1355,A,
1349,D,
1349,C,
1349,B,
1349,A,
102535,I,1.0
102535,H,1.0
102535,G,1.0
102535,F,1.0
102535,E,1.0
102535,D,1.0
102535,A,1.0
102535,C,1.0
102535,B,1.0
101807,E,
101807,L,
101807,D,
101807,C,
101807,B,
101807,H,
101807,K,
101807,A,
1329,C,
1329,B,
1329,A,
1331,D,
1331,C,
1331,B,
1331,A,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
1322,A,
1316,E,
1316,D,
1316,C,
1316,A,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1307,C,
1307,B,
1307,A,
1301,D,
1301,C,
1301,B,
1301,A,
1303,E,
1303,D,
1303,C,
1303,B,
1303,A,
1299,A,
102503,I,100.0
102503,G,100.0
102503,K,100.0
102503,M,100.0
102503,D,100.0
102503,C,100.0
102503,B,100.0
102503,A,100.0
1302,A,
1290,B,
1290,A,
1295,D,
1295,C,
1295,B,
1295,A,
339,D,
1292,B,
1292,A,
474,F,
356,A,
1284,C,
1284,B,
1284,A,
102452,E,
102452,G,
102452,D,
102452,B,
1270,E,
1270,D,
1270,C,
1270,B,
1270,A,
1279,D,
1279,C,
1279,B,
1279,A,
1282,C,
1282,B2,
1282,B1,
1282,A,
101521,D,
101521,B,
1268,B,
101522,A,
101522,B,
101522,K,
101522,I,
101522,H,
101522,C,
1268,A,
1278,B,
1278,A,
1266,E,
1266,D,
1266,C,
1266,A,
1271,E,
1271,C,
1271,B,
1280,C,
1280,B,
1280,A,
1276,A,
1272,D,
1272,C,
1272,B,
1272,A,
1264,B,
1264,A,
1267,K,
1267,J,
1267,E,
1267,L,
1267,B,
1263,D,
1263,C,
1263,B,
1263,A,
1260,C,
1260,B,
1260,A,
1261,D1,
1261,B1,
1261,A,
1255,E2,
1255,E1,
1255,D,
1255,C,
1255,A,
1169,D,
1245,D,
1256,E,
1257,E,
1253,D,
1253,C,
1253,B,
1253,A,
1257,D,
1257,C,
1257,B,
1242,A,
1245,C,
1245,B,
1245,A,
1246,A,
1251,E2,
1251,E1,
1251,D,
1251,C,
1251,B,
1251,A,
1239,A,
1236,E,
1236,C,
1236,B,
1236,A,
1237,C1,
1237,C2,
1237,B,
1237,A,
1244,E,
1244,D,
1244,B,
1244,A,
1238,D,
1238,C,
1238,B,
1238,A,
1240,B,
1240,A,
1080,D,
1234,A,
1228,E,
1228,D,
1228,C,
1228,B,
1228,A,
1216,B,
1216,A,
1230,C,
1230,A,
1230,B,
1220,D,
1220,C,
1220,B,
1220,A,
1221,E,
1221,D,
1221,C,
1221,B,
1221,A,
1215,E,
1215,D,
1215,C,
1215,B,
1215,A,
1209,E2,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1169,C,
1217,C,
1217,B,
1217,A,
1214,A,
1214,D,
1214,B,
1214,C,
1208,G,
1208,E,
501,B,
940,C,
727,A,
1208,D,
1117,A,
1213,G,
1213,F,
1213,E,
1213,D2,
1213,D1,
1213,C,
1213,B,
1213,A,
1208,C,
1208,B,
1208,A,
656,C,
656,D,
656,B,
656,A,
1200,E,
1207,F,
1202,B,
1207,E,
1207,C,
1207,B,
1207,A,
102154,B,100.0
1206,D,
1206,C,
1206,B,
1206,A,
1201,D,
1203,E,
1203,B,
1203,A,
797,B,
797,A,
797,D,
797,E,
1200,C,
1200,B,
1200,A,
1202,D,
217,A,
1131,F,
1131,C,
1131,B,
1131,A,
1201,C,
1201,B,
1201,A,
1199,B,
1199,A,
1196,A,
1187,C,
1197,D,
1197,C,
1197,B,
1197,A,
746,A,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
1119,E,
1156,C,
1188,A1,
1195,D2,
1195,D1,
1195,A,
1195,C,
1195,B,
580,B,
1191,B,
1191,A,
1194,D,
1194,C,
1194,B,
1194,A,
1191,D,
1191,C,
1174,C,
1174,A,
1174,B,
1184,B1,
1184,A1,
1073,C,
1119,D,
1189,C,
1189,B,
1189,A,
630,I,
1187,B,
1187,A,
1183,B,
1183,A,
467,A,
133,A,
131,A,
160,A,
546,A,
69,A,
58,A,
158,B,
116,A,
236,A,
266,A,
263,A,
281,A,
339,A,
96,A,
112,A,
50,A,
231,A,
1180,D,
1180,C,
1180,B,
1180,A,
1165,D,
1165,E,
1176,F,
1176,D,
1181,C,
1181,B,
1181,A,
1176,E,
1176,C,
102202,A,
1176,B,
1176,A,
1182,C,
1182,B,
1182,A,
1175,C,
1175,B,
1175,A,
1169,A,
1151,B,
1151,A,
1154,B,
1154,D,
1157,A,
1157,C2,
1157,C1,
1167,C,
102212,C,
102212,B,
102212,A,
1166,B,
1166,A,
1167,B,
1167,A,
1165,C,
1165,B,
1165,A,
1159,C,
1159,B,
1159,A,
1163,B2,
1163,B1,
1163,A,
282,C,
282,B,
282,A,
118,A,
158,A,
71,A,
1,A,
4,A,
1162,D,
1162,C,
1162,B,
1162,A,
573,A,
334,A,
672,A,
1096,A,
1157,B,
545,C,
155,A,
550,C,
1109,B,
1109,A,
1156,A,
1150,C,
1150,B,
1150,A,
1146,D,
723,C,
723,B,
723,A,
101745,A,
1152,B,
1152,C,
1152,A,
1155,C,
1155,B,
1155,A,
