contestId,problem,points
104787.0,M,
104787.0,F,
104787.0,D,
104787.0,J,
104787.0,A,
104787.0,G,
875.0,F,
1901.0,E,
1901.0,D,
1901.0,C,
1901.0,B,
1901.0,A,
1898.0,F,
1898.0,E,
1898.0,D,
1898.0,B,
1898.0,A,
1779.0,F,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
102391.0,B,
102391.0,F,
102391.0,J,
102391.0,H,
102391.0,G,
102391.0,A,
1715.0,E,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
102896.0,B,
102896.0,G,
102896.0,D,
102896.0,L,
102896.0,C,
102896.0,A,
102896.0,E,
102896.0,M,
102896.0,K,
1891.0,E,
1891.0,F,
1891.0,D,
1891.0,C,
1891.0,B,
1891.0,A,
1884.0,D,
1884.0,C,
1884.0,B,
1884.0,A,
101239.0,E,
101239.0,L,
101239.0,I,
101239.0,D,
101239.0,C,
101239.0,F,
101239.0,A,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
101221.0,E,
101221.0,C,
101221.0,K,
101221.0,D,
1775.0,F,
1775.0,E,
1775.0,D,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
101208.0,I,
101208.0,C,
101208.0,H,
101208.0,A,
101208.0,D,
101208.0,F,
1768.0,D,
1768.0,E,
1768.0,C,
1768.0,B,
1768.0,A,
101142.0,B,
101142.0,D,
101142.0,J,
101142.0,G,
101142.0,I,
101142.0,C,
101142.0,K,
101142.0,F,
101142.0,A,
1882.0,E1,
1882.0,D,
1882.0,C,
1882.0,B,
1882.0,A,
1879.0,E,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
101205.0,K,
101205.0,L,
101205.0,E,
101205.0,C,
101205.0,B,
101205.0,D,
102155.0,D,
102155.0,I,
102155.0,F,
102155.0,G,
102155.0,K,
102155.0,A,
102155.0,C,
102155.0,H,
101175.0,H,
101175.0,A,
101175.0,F,
101175.0,J,
101175.0,E,
101175.0,C,
101175.0,K,
1867.0,E2,
1867.0,E1,
1867.0,D,
1867.0,C,
1867.0,B,
1867.0,A,
102059.0,D,
102059.0,E,
102059.0,G,
102059.0,F,
102059.0,L,
102059.0,H,
102059.0,I,
104396.0,B,
104396.0,E,
104396.0,L,
104396.0,K,
104396.0,F,
104396.0,A,
104396.0,H,
104396.0,J,
104396.0,I,
1835.0,B,
1835.0,A,
1854.0,B,
1854.0,C,
1799.0,G,
1799.0,F,
1799.0,E,
1799.0,D2,
1799.0,D1,
1799.0,C,
1799.0,B,
1799.0,A,
131.0,F,
131.0,E,
131.0,D,
131.0,C,
131.0,B,
131.0,A,
160.0,E,
160.0,C,
160.0,D,
160.0,B,
160.0,A,
1863.0,E,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
1861.0,E,
1861.0,D,
1861.0,C,
1861.0,B,
1861.0,A,
1864.0,F,
1864.0,E,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
1842.0,F,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1847.0,F,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
1860.0,E,
1860.0,D,
1860.0,C,
1860.0,B,
1860.0,A,
1858.0,E1,
1858.0,D,
1858.0,C,
1858.0,B,
1858.0,A,
1859.0,E,
1859.0,D,
1859.0,C,
1859.0,B,
1859.0,A,
1844.0,C,
1844.0,D,
1844.0,B,
1844.0,A,
1856.0,E2,
1856.0,D,
1856.0,E1,
1856.0,C,
1856.0,B,
1856.0,A,
1849.0,F,
1849.0,E,
1849.0,D,
1849.0,C,
1849.0,B,
1849.0,A,
1848.0,E,
1848.0,F,
1848.0,D,
1848.0,C,
1848.0,B,
1848.0,A,
102501.0,E,
102501.0,H,
102501.0,D,
102501.0,K,
102501.0,G,
102501.0,J,
102501.0,A,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
101137.0,E,
101137.0,K,
101137.0,F,
101137.0,G,
101137.0,L,
101137.0,B,
101137.0,A,
1845.0,D,
1845.0,C,
1845.0,B,
1845.0,A,
1834.0,B,
1834.0,F,
1834.0,E,
1834.0,D,
1834.0,C,
1834.0,A,
1804.0,E,
1804.0,C,
1804.0,B,
1804.0,A,
1838.0,E,
1838.0,C,
1838.0,D,
1838.0,B,
1838.0,A,
1839.0,E,
1839.0,D,
1839.0,C,
1839.0,B,
1839.0,A,
1837.0,E,
1777.0,D,
1777.0,E,
1777.0,C,
1777.0,B,
1777.0,A,
1806.0,E,
1806.0,C,
1806.0,B,
1806.0,A,
1837.0,F,
1837.0,D,
1837.0,C,
1837.0,B,
1837.0,A,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1827.0,B1,
1827.0,A,
1832.0,F,
1826.0,E,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
1798.0,E,
1798.0,C,
1798.0,D,
1798.0,B,
1798.0,A,
1808.0,E2,
1808.0,D,
1808.0,E1,
1808.0,C,
1808.0,B,
1808.0,A,
1805.0,E,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1797.0,E,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
1823.0,F,
1823.0,E,
1823.0,D,
1823.0,C,
1823.0,B,
1823.0,A,
1821.0,E,
1821.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
1817.0,B,
1817.0,A,
1819.0,D,
1819.0,C,
1819.0,B,
1819.0,A,
1814.0,D,
1814.0,E,
1814.0,C,
1814.0,B,
1814.0,A,
1809.0,F,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
1789.0,E,
1789.0,C,
1789.0,B,
1789.0,A,
1794.0,E,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1796.0,E,
1796.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1780.0,E,
1780.0,G,
1780.0,F,
1780.0,D,
1780.0,B,
1780.0,A,
1795.0,F,
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1778.0,F,
1778.0,E,
1778.0,D,
1778.0,C,
1778.0,B,
1778.0,A,
1793.0,D,
1793.0,C,
1793.0,B,
1793.0,A,
1788.0,F,
1788.0,E,
1788.0,D,
1788.0,C,
1788.0,B,
1788.0,A,
1787.0,F,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
893.0,C,
1781.0,D,
1781.0,C,
1781.0,B,
1781.0,A,
1762.0,D,
1762.0,C,
1762.0,B,
1762.0,A,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1774.0,D,
1774.0,E,
1774.0,C,
1774.0,B,
1774.0,A,
1771.0,E,
1771.0,D,
1771.0,A,
1771.0,C,
1771.0,B,
1763.0,D,
1763.0,E,
1763.0,B,
1763.0,A,
100460.0,J,
100460.0,I,
100460.0,D,
100460.0,E,
100460.0,G,
100460.0,F,
100460.0,C,
100460.0,K,
100460.0,H,
100460.0,L,
100460.0,B,
1766.0,E,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1773.0,D,
1769.0,D3,
1769.0,D2,
1769.0,D1,
1769.0,C2,
1769.0,C1,
1769.0,B2,
1769.0,B1,
1769.0,A,
1089.0,C,
1089.0,M,
1089.0,K,
1089.0,E,
1089.0,F,
1089.0,G,
1089.0,A,
1089.0,L,
1758.0,D,
1758.0,C,
1758.0,B,
1758.0,A,
101630.0,L,
101630.0,F,
101630.0,D,
101630.0,J,
101630.0,A,
101630.0,C,
101630.0,B,
101630.0,E,
100589.0,A,
1736.0,C2,
1736.0,C1,
1736.0,B,
1736.0,A,
1740.0,D,
1740.0,E,
1740.0,C,
1740.0,B,
1740.0,A,
1732.0,C2,
1732.0,C1,
1732.0,D1,
1732.0,B,
1732.0,A,
1748.0,E,
1748.0,D,
1748.0,C,
1748.0,B,
1748.0,A,
1753.0,D,
1753.0,C,
1753.0,B,
1753.0,A2,
1753.0,A1,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1497.0,E2,
1497.0,D,
1749.0,F,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
1734.0,F,
1734.0,E,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1730.0,D,
1730.0,C,
1730.0,A,
1730.0,F,
1730.0,E,
1730.0,B,
339.0,C,
339.0,D,
339.0,B,
339.0,A,
1720.0,D1,
1720.0,C,
1720.0,A,
1728.0,E,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1717.0,E,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1718.0,B,
1718.0,A2,
1718.0,A1,
1712.0,E2,
1712.0,E1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1713.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
706.0,E,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
1716.0,F,
1716.0,C,
1716.0,D,
1716.0,B,
1716.0,A,
1667.0,B,
1667.0,A,
1704.0,F,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1661.0,E,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
1685.0,B,
1685.0,A,
1710.0,B,
1710.0,A,
1709.0,F,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1706.0,D2,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1705.0,E,
1705.0,C,
1705.0,B,
1705.0,A,
1707.0,C,
1707.0,B,
1707.0,A,
1687.0,A,
1687.0,B,
1701.0,F,
1701.0,E,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
1672.0,E,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1491.0,E,
1698.0,E,
1698.0,D,
1698.0,B,
1698.0,C,
1698.0,A,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1696.0,F,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
1693.0,C,
1693.0,B,
1693.0,A,
1657.0,F,
1657.0,D,
1657.0,E,
1657.0,C,
1657.0,B,
1657.0,A,
1658.0,D2,
1658.0,D1,
1658.0,C,
1658.0,B,
1658.0,A,
1695.0,C,
1695.0,B,
1695.0,A,
1700.0,B,
1700.0,D,
1700.0,A,
1678.0,E,
1678.0,D,
1678.0,B2,
1678.0,C,
1678.0,B1,
1678.0,A,
1659.0,E,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1697.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1673.0,F,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
1689.0,E,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1670.0,E,
1670.0,D,
1670.0,C,
1670.0,B,
1670.0,A,
1679.0,E,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
1682.0,E,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1691.0,F,
1691.0,E,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
1681.0,A,
1358.0,E,
1680.0,D,
1680.0,E,
1680.0,C,
1680.0,B,
1680.0,A,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1666.0,E,
1666.0,F,
1666.0,I,
1666.0,J,
1666.0,L,
1666.0,C,
1666.0,D,
1654.0,E,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
103286.0,C,
103286.0,D1,
103286.0,A,
103286.0,B,
103286.0,E,
103286.0,H,
1651.0,C,
1651.0,B,
1651.0,A,
1647.0,E,
1647.0,F,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1648.0,C,
1648.0,A,
1646.0,D,
1646.0,E,
1646.0,C,
1646.0,B,
1646.0,A,
677.0,D,
677.0,C,
677.0,B,
677.0,A,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1641.0,C,
1641.0,A,
354.0,B,
354.0,E,
354.0,C,
354.0,A,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
303.0,B,
303.0,A,
141.0,E,
141.0,D,
141.0,C,
141.0,B,
141.0,A,
1630.0,C,
1630.0,B,
1630.0,A,
1638.0,C,
1638.0,D,
1638.0,B,
1638.0,A,
1634.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
1632.0,E1,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1628.0,B,
1628.0,A,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
1290.0,B,
1290.0,C,
1290.0,A,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1316.0,E,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
940.0,F,
1372.0,C,
1372.0,B,
1372.0,A,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
1623.0,D,
1623.0,C,
1623.0,B,
1623.0,A,
1503.0,B,
1503.0,A,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1612.0,B,
1612.0,A,
1591.0,E,
1591.0,C,
1591.0,B,
1591.0,A,
1617.0,D2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1620.0,E,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
660.0,F,
660.0,E,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
1614.0,C,
1614.0,D2,
1614.0,D1,
1614.0,B,
1614.0,A,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
101612.0,F,
101612.0,H,
101612.0,E,
101612.0,L,
101612.0,I,
101612.0,K,
101612.0,B,
101612.0,C,
101612.0,A,
723.0,F,
723.0,E,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
1588.0,C,
1605.0,C,
1605.0,B,
1605.0,A,
741.0,B,
741.0,A,
739.0,C,
739.0,B,
739.0,A,
733.0,D,
733.0,B,
733.0,A,
708.0,B,
708.0,C,
708.0,A,
101982.0,I,
101982.0,E,
101982.0,M,
101982.0,K,
101982.0,F,
101982.0,H,
101982.0,D,
101982.0,B,
101982.0,G,
101982.0,L,
101982.0,C,
101982.0,J,
101982.0,A,
691.0,F,
691.0,E,
691.0,C,
691.0,D,
691.0,B,
691.0,A,
519.0,E,
519.0,D,
519.0,C,
519.0,B,
519.0,A,
407.0,B,
407.0,A,
1606.0,D,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
100513.0,B,
100513.0,C,
100513.0,A,
100513.0,E,
100513.0,K,
100513.0,G,
100513.0,F,
100513.0,D,
100513.0,M,
100513.0,I,
1601.0,C,
1601.0,B,
1601.0,A,
557.0,D,
557.0,C,
557.0,B,
557.0,A,
1582.0,D,
1582.0,F2,
1582.0,F1,
1582.0,E,
1582.0,C,
1582.0,B,
1582.0,A,
710.0,D,
710.0,E,
710.0,C,
710.0,B,
710.0,A,
101550.0,K,
101550.0,E,
101550.0,H,
101550.0,A,
101550.0,C,
101550.0,F,
101550.0,G,
101550.0,D,
101550.0,B,
101550.0,J,
622.0,F,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
592.0,D,
592.0,C,
592.0,B,
592.0,A,
612.0,F,
612.0,E,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
1598.0,A,
394.0,A,
600.0,E,
600.0,C,
600.0,B,
600.0,A,
596.0,C,
596.0,B,
596.0,A,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
1571.0,G,
1571.0,F,
1571.0,E,
1571.0,D,
1571.0,C,
1571.0,B,
1571.0,A,
1570.0,G,
1570.0,F,
1570.0,E,
1570.0,D,
1570.0,C,
1570.0,B,
1570.0,A,
1592.0,C,
1592.0,B,
1592.0,A,
1580.0,C,
1580.0,A,
1558.0,A,
613.0,C,
613.0,B,
613.0,A,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
762.0,D,
762.0,E,
762.0,C,
762.0,B,
762.0,A,
1574.0,C,
1574.0,D,
1574.0,B,
1574.0,A,
1572.0,A,
1157.0,G,
1157.0,F,
1157.0,D,
1176.0,F,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
743.0,E,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
744.0,C,
744.0,B,
744.0,A,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
1557.0,C,
1557.0,B,
1557.0,A,
754.0,C,
754.0,D,
754.0,B,
754.0,A,
759.0,C,
759.0,A,
759.0,B,
767.0,E,
767.0,D,
767.0,C,
767.0,B,
767.0,A,
803.0,E,
803.0,F,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
806.0,B,
806.0,A,
809.0,A,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,B,
1554.0,D,
1554.0,C,
1554.0,A,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
933.0,B,
933.0,A,
1552.0,F,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
903.0,E,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
1019.0,A,
956.0,C,
956.0,B,
956.0,A,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
983.0,B,
983.0,A,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
1007.0,A,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1542.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
1012.0,C,
1012.0,A,
936.0,B,
936.0,A,
961.0,E,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
993.0,C,
993.0,B,
1532.0,F,
1532.0,E,
1532.0,D,
1532.0,C,
1532.0,B,
1532.0,A,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
1540.0,B,
1540.0,A,
888.0,G,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
584.0,D,
584.0,C,
584.0,B,
584.0,A,
1531.0,C,
1531.0,B2,
1531.0,B1,
1531.0,A,
1539.0,E,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
681.0,D,
681.0,C,
681.0,B,
681.0,A,
685.0,B,
685.0,A,
1521.0,A,
1537.0,F,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,B,
1537.0,C,
1537.0,A,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,E,
1535.0,C,
1535.0,D,
1535.0,B,
1535.0,A,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,D,
1523.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
917.0,B,
917.0,A,
101761.0,C,
101761.0,F,
101761.0,H,
101761.0,I,
101761.0,J,
101761.0,B,
101761.0,D,
101761.0,A,
