contestId,problem,points
102500,A,
102500,G,
102500,E,
102500,F,
102500,I,
102835,J,
102428,B,
102896,J,
102465,J,
102501,H,
102501,D,
102465,C,
1252,D,
102835,G,
102835,D,
1252,B,
1252,L,
1252,J,
1252,F,
1252,E,
1252,G,
1252,H,
1252,K,
1252,C,
1252,A,
1603,B,
1603,A,
102501,J,
102501,F,
102501,L,
102501,G,
102501,K,
102501,A,
102501,C,
102501,I,
102501,B,
102465,B,
102465,G,
102465,H,
102465,I,
102465,F,
102465,D,
102465,E,
102465,K,
102465,A,
102896,B,
102896,G,
102896,D,
102896,C,
102896,L,
102896,A,
102896,M,
102896,E,
102896,K,
102428,H,
102428,J,
102428,D,
102428,A,
102428,C,
102428,F,
102428,K,
102428,G,
102428,L,
102428,I,
102428,E,
102428,M,
102835,C,
102835,K,
102835,E,
102835,I,
102835,F,
102835,H,
102835,B,
102835,M,
102835,A,
102001,E,
102920,F,
102920,D,
102920,L,
102920,I,
102920,K,
102920,A,
102920,H,
102920,G,
102920,E,
102920,J,
102920,C,
102920,B,
1599,A,
1599,C,
1599,H,
102001,B,
1594,F,
1594,E2,
1594,E1,
1594,D,
1594,C,
1594,B,
1594,A,
102001,C,
102001,F,
102001,H,
102001,J,
102001,D,
102001,G,
102001,K,
102001,L,
102001,A,
102001,I,
1575,F,
1575,C,
1575,M,
1575,E,
1575,B,
1575,K,
1575,H,
1575,I,
1575,L,
1575,D,
1575,J,
1575,G,
1575,A,
1578,M,
1578,K,
1578,L,
1578,H,
1578,E,
102687,C,100.0
102821,K,
102821,G,
102821,D,
102821,E,
102821,C,
102821,A,
102821,J,
102821,H,
102821,I,
102821,B,
1557,C,
1557,B,
1557,A,
103202,E,
103202,C,
103202,D,
103202,H,
103202,K,
103202,I,
103202,M,
103202,F,
103202,G,
1548,D1,
1548,C,
1548,B,
1548,A,
1554,D,
1554,C,
1554,B,
1554,A,
1552,E,
1552,D,
1552,C,
1552,B,
1552,A,
1553,G,
1553,F,
1553,E,
1553,D,
1553,C,
1553,B,
1553,A,
1530,D,
1530,C,
1530,B,
1530,A,
103119,K,
1543,E,
103119,H,
103119,B,
103119,E,
103119,J,
1543,D2,
1543,D1,
1543,C,
1543,B,
1543,A,
103119,I,
103119,C,
103119,G,
103119,F,
103119,D,
103119,A,
103119,L,
1542,E1,
1542,E2,
1520,C,
1520,B,
1520,A,
1542,D,
1542,C,
1542,B,
1542,A,
103145,L,
103145,F,
103145,B,
103145,H,
103145,G,
103145,M,
103145,D,
103145,J,
103145,K,
103145,C,
103145,E,
103145,A,
103145,I,
102055,C,
102055,K,
102055,I,
102055,G,
102055,B,
102055,L,
102055,A,
102770,L,
1539,F,
1539,E,
1540,D,
102770,F,
102770,H,
102770,G,
102770,C,
102770,E,
102770,B,
102770,I,
102770,A,
102770,K,
1539,D,
1541,B,
1541,A,
1540,C2,
1540,B,
1540,C1,
1540,A,
102832,L,
102832,H,
102832,K,
102832,F,
102832,D,
102832,A,
1539,C,
1539,B,
1539,A,
103055,G,
103055,I,
103055,B,
103055,F,
103055,D,
103055,J,
103055,C,
103055,L,
103055,M,
103055,A,
103117,G,
103117,J,
103117,E,
103117,F,
103117,B,
103117,H,
103117,D,
103117,L,
103117,M,
103117,K,
103117,A,
1535,F,
1535,E,
1535,D,
1535,C,
1535,B,
1535,A,
1536,F,
1536,E,
1536,D,
1536,C,
1536,B,
1536,A,
1538,F,
1538,D,
1538,C,
1538,B,
1538,A,
1515,G,
914,G,
1513,F,
1513,E,
1513,D,
1513,C,
1513,B,
1513,A,
1505,F,
1505,E,
1505,D,
1505,C,
1505,B,
896,C,
1505,A,
1510,H,
1510,A,
1510,E,
1510,I,
1510,J,
1510,C,
1510,B,
1510,G,
1510,D,
1510,K,
1506,E,
1506,D,
1506,C,
1506,B,
1506,A,
1498,F,
1498,E,
1498,D,
1498,C,
1498,B,
1498,A,
1484,B,
1484,A,
1497,C1,
1497,C2,
1497,B,
1497,A,
1483,D,
1483,C,
1483,B,
1483,A,
1499,F,
1499,E,
1499,D,
1499,C,
1499,B,
1499,A,
1500,A,
1495,B,
1495,A,
1494,E,
1494,C,
1494,F,
1494,B,
1494,A,
1479,D,
1479,C,
1479,B2,
1479,B1,
1479,A,
1493,F,
1493,E,
1493,D,
1493,C,
1493,B,
1493,A,
1491,E,
1491,D,
1491,C,
1491,B,
1491,A,
1485,F,
1485,E,
1485,D,
1485,C,
1485,B,
1485,A,
1450,C2,
1450,C1,
1492,E,
1492,D,
1492,C,
1492,B,
1492,A,
1487,G,
1486,F,
1486,E,
1486,D,
1486,C2,
1486,C1,
1486,B,
1486,A,
1490,G,
1490,F,
1490,E,
1490,D,
1490,C,
1490,B,
1490,A,
1487,E,
1487,D,
1487,C,
1487,B,
1487,A,
1481,D,
1481,C,
1481,B,
1481,A,
102483,E,
102483,J,
102483,A,
102483,G,
102483,C,
102483,H,
102483,B,
102483,K,
102483,I,
1474,D,
1474,C,
1474,B,
1474,A,
102798,J,
102798,G,
102798,B,
102798,C,
102798,L,
102798,D,
102798,H,
102798,A,
1450,D,
1450,B,
1450,A,
102822,C,
102822,H,
102822,E,
102822,B,
102822,G,
102822,J,
102822,K,
102822,D,
102822,L,
1455,B,
1455,A,
1418,C,
102392,G,
102392,B,
102392,E,
102392,J,
102392,F,
102392,D,
102392,I,
1439,A1,
1439,A2,
1446,C,
1446,B,
1446,A,
1442,D,
1442,C,
1442,B,
102460,A,
102460,B,
102460,L,
102460,E,
102460,J,
102460,H,
102460,K,
102460,D,
102460,C,
406,C,
406,B,
406,A,
405,B,
405,A,
102576,K,
102576,A,
102576,J,
102576,H,
102576,E,
102576,G,
102576,I,
102576,B,
102576,L,
1423,H,
1423,L,
1423,E,
1423,J,
1423,K,
1423,B,
1218,D,
1218,I,
1218,E,
1218,F,
1383,B,
1373,G,
1361,C,
1344,A,
1322,C,
1322,B,
1322,A,
1313,A,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1314,C,
1314,D,
1314,A,
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
1301,E,
1301,D,
1301,C,
1301,B,
1301,A,
1303,E,
1303,D,
1303,C,
1303,B,
1303,A,
1288,D,
1299,E,
1300,B,
1300,A,
1299,D,
1299,C,
1299,B,
1299,A,
1291,B,
1291,A,
1296,F,
1296,E1,
1296,E2,
1296,D,
1296,C,
1296,B,
1296,A,
1290,C,
1290,B,
1290,A,
1295,F,
1295,E,
1295,D,
1295,C,
1295,B,
1295,A,
1288,C,
1288,B,
1288,A,
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1292,B,
1292,C,
1292,A,
1286,C1,
1286,B,
1286,A,
1284,D,
1284,C,
1284,B,
1284,A,
1270,E,
1270,D,
1270,C,
1270,B,
1270,A,
1012,C,
1012,B,
1012,A,
1267,G,
1260,F,
1254,E,
1261,F,
1261,E,
1261,D2,
1261,D1,
1261,C,
1261,B2,
1261,B1,
1261,A,
1254,D,
1254,C,
1254,B2,
1254,B1,
1254,A,
1242,C,
1242,B,
1242,A,
1251,F,
1251,E2,
1251,E1,
1251,D,
1251,C,
1251,B,
1251,A,
1245,F,
1245,E,
1245,D,
1245,C,
1245,B,
1245,A,
1246,C,
1246,B,
1246,A,
1149,B,
1149,A,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1137,D,
1132,G,
1132,E,
1129,B,
1129,A1,
1129,A2,
1129,C,
1059,E,
102012,M,
102012,H,
102012,G,
102012,A,
1089,C,
1089,K,
1089,A,
1089,E,
1089,F,
1089,G,
1089,L,
1056,B,
1056,A,
1080,B,
1080,A,
101981,L,
101981,B,
101981,E,
101981,K,
101981,D,
101981,M,
101981,I,
101981,G,
101981,J,
101981,A,
101620,H,
101620,A,
101620,F,
101620,J,
1025,C,
1025,B,
1025,A,
1017,E,
1017,D,
1017,C,
1017,B,
1017,A,
101652,R,
101652,T,
101652,S,
101652,P,
101652,W,
101652,Q,
101652,U,
101652,X,
101652,Y,
101652,O,
101652,Z,
101652,N,
101741,F,
101741,G,
101741,D,
101741,L,
101741,K,
101741,A,
101741,J,
101741,C,
101806,T,
101806,V,
101806,W,
101806,S,
101806,Z,
101806,Q,
101667,J,
101667,A,
101667,L,
101667,G,
101667,K,
101667,E,
101667,I,
101667,H,
101667,B,
101667,F,
101667,C,
101667,D,
101630,F,
101630,L,
101630,D,
101630,A,
101630,C,
101630,B,
101630,E,
894,C,
893,E,
893,D,
897,B,
897,A,
895,E,
895,D,
895,C,
895,B,
895,A,
101149,H,
101149,E,
101149,I,
101149,C,
101149,B,
101149,A,
101572,G,
101572,J,
101572,B,
888,F,
888,G,
887,A,
100959,K,
873,C,
873,B,
873,A,
875,C,
875,D,
875,B,
875,A,
871,C,
100324,J,
100324,H,
100324,F,
100324,A,
100324,I,
100324,G,
100324,B,
100324,D,
101206,D,
101206,F,
101206,G,
101206,E,
101206,H,
101206,I,
101206,B,
101206,J,
101206,L,
101206,A,
100430,A,
100430,H,
100430,G,
100430,J,
101522,H,
101522,A,
101522,I,
101522,B,
101522,C,
100801,I,
101190,K,
101190,J,
101190,B,
101190,G,
101190,D,
101190,E,
101190,F,
101190,H,
101190,A,
100801,F,
101532,F,
101532,E,
101532,D,
101532,C,
101532,A,
101532,J,
101532,I,
101532,B,
101532,K,
101532,H,
101532,G,
101485,B,
101485,C,
101485,H,
101485,D,
101485,E,
101485,K,
101485,G,
101485,A,
101485,J,
101485,I,
100801,G,
100801,J,
100801,D,
100801,H,
100801,C,
100801,B,
100801,L,
100801,E,
100801,A,
100962,C,
100959,G,
100959,M,
100959,A,
100959,D,
101137,H,
101137,K,
101137,F,
101137,G,
101137,L,
101137,B,
101137,A,
100956,B,
100956,I,
100956,J,
100956,K,
100956,F,
100956,D,
100962,F,
100962,K,
100962,H,
100962,G,
100962,A,
100962,E,
100962,J,
100959,H,
100959,I,
100959,C,
100959,F,
100959,B,
100959,L,
100959,J,
100959,E,
101498,F,
101498,L,
101498,K,
101498,G,
101498,J,
101498,D,
101498,H,
101498,I,
101498,E,
101498,B,
101498,C,
101498,A,
862,E,
862,D,
862,C,
862,B,
862,A,
860,A,
663,E,
853,C,
853,A,
101490,K,
101490,D,
101490,E,
101490,J,
101490,C,
101490,I,
101490,L,
101490,B,
850,C,
850,B,
850,A,
848,C,
852,C,
852,I,
852,D,
852,F,
852,E,
852,G,
852,B,
848,B,
848,A,
833,D,
152,E,
671,D,
607,D,
321,E,
790,C,
757,E,
833,B,
833,A,
825,B,
825,A,
832,E,
832,D,
832,B,
832,A,
56,D,
812,D,
812,E,
812,B,
812,C,
812,A,
39,E,
827,C,
830,D,
830,A,
830,C,
830,B,
827,A,
827,B,
818,E,
818,D,
818,C,
818,B,
818,A,
822,F,
822,E,
822,C,
822,B,
822,D,
822,A,
819,B,
813,E,
821,E,
821,C,
821,B,
821,A,
813,C,
813,B,
813,A,
814,E,
814,D,
814,C,
814,B,
814,A,
817,F,
817,E,
817,D,
817,C,
817,B,
817,A,
815,D,
816,B,
816,A,
815,C,
815,B,
815,A,
802,N,
802,I,
802,K,
802,B,
802,D,
802,J,
802,A,
802,M,
802,G,
786,C,
786,B,
786,A,
598,F,
300,D,
325,D,
544,E,
567,E,
498,C,
313,D,
526,E,
471,D,
808,E,
808,D,
808,C,
808,B,
808,A,
794,G,
809,B,
809,A,
600,E,
794,F,
794,E,
799,C,
794,D,
794,C,
794,B,
794,A,
799,D,
799,B,
799,A,
804,C,
804,B,
804,A,
100198,H,
100198,I,
100198,F,
100198,E,
100198,B,
100197,H,
100197,D,
100197,F,
100197,B,
100197,A,
100197,E,
101201,G,
101201,F,
101201,B,
101201,I,
101201,K,
101201,J,
101201,H,
101201,C,
101201,A,
100197,G,
100197,C,
100199,F,
100199,H,
100199,B,
100199,G,
100199,E,
100199,C,
100199,D,
100199,A,
757,F,
199,B,
612,E,
225,E,
246,E,
385,D,
793,C,
793,B,
793,A,
100608,D,
100608,B,
100608,G,
100608,E,
100608,F,
196,C,
178,B3,
178,B2,
178,B1,
390,C,
226,C,
800,D,
800,A,
800,C,
800,B,
100524,E,
100524,F,
100524,B,
100524,G,
100524,J,
100524,A,
749,B,
514,B,
766,B,
507,B,
270,A,
101164,C,
101164,I,
101164,H,
101164,G,
101164,K,
101164,D,
101164,F,
101161,C,
101161,H,
101161,F,
101161,G,
101161,D,
101161,I,
101161,B,
101161,L,
789,E,
789,B,
789,C,
789,A,
788,C,
788,B,
788,A,
790,B,
790,A,
101243,C,
101243,I,
101243,E,
101243,F,
101243,J,
101243,A,
101243,G,
101243,H,
101243,D,
781,C,
781,B,
781,A,
776,E,
776,D,
776,C,
776,B,
776,A,
777,E,
777,D,
777,C,
777,B,
777,A,
778,E,
778,D,
779,F,
779,E,
779,D,
779,C,
779,B,
779,A,
768,B,
768,A,
100819,L,
100819,U,
100819,S,
100819,O,
100819,Q,
100819,N,
100819,T,
100819,M,
100819,P,
100819,R,
101158,G,
101158,D,
101158,B,
101158,C,
101158,A,
101147,J,
101147,G,
101147,A,
101147,E,
101147,H,
101147,D,
733,A,
101142,D,
101142,J,
101142,G,
101142,I,
101142,C,
101142,K,
101142,F,
101142,A,
100851,D,
100851,K,
101104,E,
101104,K,
101104,I,
101104,D,
730,E,
730,C,
730,I,
730,B,
730,J,
730,G,
730,A,
730,H,
725,C,
725,B,
725,A,
727,B,
727,A,
731,E,
101095,K,
101095,B,
101095,R,
101095,Z,
101095,Y,
101095,X,
731,F,
731,D,
731,C,
731,B,
731,A,
732,E,
732,F,
732,D,
732,C,
732,B,
732,A,
101090,E,
101090,A,
101090,B,
101090,I,
101090,L,
101090,K,
101090,H,
101090,G,
101090,J,
101078,B,
101078,G,
101078,F,
101078,C,
101078,J,
101078,I,
101078,D,
101078,L,
101078,A,
101102,J,
101102,I,
101102,D,
101102,C,
101102,F,
101102,A,
101102,B,
101102,H,
101102,E,
724,E,
724,D,
724,B,
683,G,
683,F,
683,E,
683,D,
683,C,
683,B,
683,A,
597,A,
337,B,
699,A,
337,A,
624,C,
624,B,
624,A,
616,E,
616,D,
616,C,
616,B,
616,A,
653,B,
653,A,
620,E,
620,F,
620,D,
620,C,
620,B,
620,A,
284,A,
236,B,
371,B,
568,A,
235,A,
271,B,
26,A,
515,B,
622,F,
622,E,
622,D,
622,C,
622,B,
622,A,
628,F,
628,E,
628,D,
628,C,
628,B,
628,A,
632,F,
632,E,
632,D,
632,C,
632,B,
632,A,
652,F,
652,E,
652,D,
652,C,
652,B,
652,A,
618,E,
618,F,
618,D,
618,C,
618,A,
723,F,
723,E,
723,D,
723,C,
723,B,
724,C,
724,A,
723,A,
660,F,
660,E,
660,D,
660,C,
660,B,
660,A,
665,F,
665,E,
665,D,
665,C,
665,B,
665,A,
678,F,
678,E,
678,D,
678,C,
678,B,
678,A,
234,F,
533,B,
656,A,
706,E,
691,F,
691,E,
702,F,
702,E,
702,D,
702,C,
702,B,
702,A,
722,D,
722,C,
722,B,
722,A,
721,C,
721,B,
721,A,
721,D,
689,E,
689,B,
689,D,
689,C,
689,A,
707,E,
707,D,
707,C,
707,B,
707,A,
710,F,
710,E,
710,D,
710,C,
710,B,
710,A,
630,O,
630,E,
630,P,
630,Q,
630,M,
630,I,
630,L,
630,N,
630,K,
630,G,
630,H,
630,R,
630,J,
630,F,
630,D,
630,C,
630,B,
630,A,
708,E,
708,D,
708,C,
711,E,
712,E,
712,D,
712,C,
712,B,
712,A,
717,B,
717,G,
717,H,
717,E,
717,D,
717,C,
713,D,
713,B,
713,C,
713,A,
714,B,
714,A,
715,D,
715,C,
715,B,
715,A,
716,B,
716,A,
718,D,
718,C,
719,B,
719,A,
718,A,
711,D,
711,C,
711,B,
711,A,
709,D,
709,B,
709,C,
709,A,
140,E,
535,E,
706,D,
706,C,
706,B,
706,A,
705,C,
705,B,
705,A,
436,D,
703,C,
703,D,
701,B,
703,B,
703,A,
100827,G,
158,D,
84,A,
456,B,
230,B,
519,C,
313,A,
472,A,
122,A,
674,F,
667,E,
100827,F,
100827,E,
100827,A,
100827,L,
100827,I,
100827,H,
701,C,
701,A,
603,D,
549,B,
651,E,
691,D,
691,C,
691,B,
691,A,
698,B,
698,A,
696,C,
696,B,
696,A,
690,F2,
690,E1,
690,A2,
690,D3,
690,B1,
690,D2,
690,C2,
690,D1,
690,A1,
690,F1,
690,C1,
493,D,
283,A,
409,H,
282,C,
369,B,
110,B,
225,A,
688,B,
546,D,
496,B,
441,C,
644,A,
686,B,
544,B,
268,C,
414,A,
264,A,
500,C,
686,A,
484,A,
631,B,
496,C,
679,A,
330,B,
682,A,
509,B,
401,C,
468,A,
4,B,
199,A,
618,B,
246,A,
570,C,
680,B,
300,A,
379,B,
681,B,
681,D,
681,C,
681,A,
677,C,
677,B,
677,A,
482,A,
680,A,
538,B,
534,A,
478,B,
118,B,
467,B,
513,A,
443,A,
266,B,
148,A,
100553,I,
100553,F,
100553,B,
100553,J,
100553,K,
100553,A,
675,C,
675,D,
675,B,
675,A,
672,B,
672,A,
670,F,
670,E,
670,D1,
670,D2,
670,C,
670,B,
670,A,
667,B,
667,A,
662,C,
669,D,
669,B,
669,A,
659,F,
659,G,
659,D,
659,E,
659,C,
659,B,
659,A,
658,C,
658,B,
658,A,
361,E,
361,D,
361,C,
361,B,
361,A,
359,E,
359,D,
359,C,
359,B,
359,A,
358,A,
358,B,
356,D,
357,E,
357,D,
357,C,
357,B,
357,A,
355,E,
355,C,
355,B,
355,A,
353,E,
353,D,
353,B,
353,C,
353,A,
351,E,
352,D,
352,C,
352,B,
352,A,
100325,G,
100325,F,
100325,D,
100325,H,
100325,A,
350,A,
626,C,
626,B,
626,A,
614,B,
614,A,
633,B,
633,A,
100338,B,
100338,C,
100338,H,
100338,E,
629,D,
629,B,
629,A,
100345,D,
100345,G,
100345,H,
100345,B,
100345,F,
100340,E,
100340,I,
615,B,
615,A,
625,C,
625,B,
625,A,
617,E,
617,D,
617,C,
617,B,
617,A,
100342,C,
100342,H,
100342,D,
100342,J,
100342,F,
100342,E,
100339,H,
100339,E,
