contestId,problem,points
1993.0,A,
48.0,G,
191.0,E,
164.0,D,
264.0,C,
1494.0,F,
1647.0,F,
1023.0,F,
436.0,F,
804.0,D,
342.0,E,
2005.0,E2,
2005.0,D,
2005.0,E1,
2005.0,C,
2005.0,B1,
2005.0,B2,
2005.0,A,
1103.0,E,
901.0,D,
599.0,B,
678.0,E,
843.0,D,
755.0,A,
873.0,F,
1012.0,D,
1386.0,C,100.0
908.0,G,
985.0,B,
1149.0,D,
1118.0,D1,
1187.0,D,
1252.0,J,
1076.0,G,
1793.0,E,
1938.0,G,
1328.0,E,
1396.0,B,
2009.0,A,
2009.0,B,
2009.0,C,
2009.0,D,
2009.0,E,
2009.0,F,
2009.0,G1,
2009.0,G3,
2009.0,G2,
11.0,D,
1348.0,F,
773.0,D,
1693.0,F,
1468.0,G,
538.0,H,
578.0,F,
704.0,B,
2006.0,E,
1949.0,H,
1535.0,E,
1606.0,A,
1737.0,C,
2006.0,D,
2006.0,C,
2006.0,B,
2006.0,A,
2010.0,B,
2010.0,A,
1787.0,E,
1838.0,B,
1886.0,C,
1883.0,C,
1934.0,A,
86.0,D,
156.0,D,
2001.0,E1,
2001.0,D,
2001.0,C,
2001.0,B,
2001.0,A,
292.0,B,
360.0,D,
442.0,C,
1454.0,E,
1575.0,F,
1515.0,A,
1987.0,F2,
1987.0,F1,
1987.0,E,
1987.0,D,
1987.0,C,
1987.0,B,
1987.0,A,
1629.0,A,
2002.0,F2,
1689.0,D,
2002.0,F1,
2002.0,E,
2002.0,D2,
2002.0,D1,
2002.0,C,
2002.0,B,
2002.0,A,
1998.0,E2,
1998.0,D,
1998.0,C,
1998.0,E1,
1998.0,B,
1998.0,A,
1737.0,E,
1733.0,E,
1976.0,E,
1999.0,G2,
1999.0,G1,
1999.0,F,
1999.0,E,
1999.0,D,
1999.0,C,
1999.0,B,
1999.0,A,
361.0,B,
513.0,G1,
513.0,G2,
717.0,F,
643.0,E,
1997.0,A,
1997.0,B,
1997.0,C,
1997.0,D,
1997.0,E,
1997.0,F,
592.0,B,
1996.0,A,
1996.0,B,
1996.0,C,
1996.0,D,
1996.0,E,
1996.0,F,
1996.0,G,
961.0,F,
1260.0,F,
1056.0,A,
1677.0,E,
1732.0,E,
1991.0,A,
1991.0,B,
1106.0,B,
1991.0,C,
1991.0,E,
1991.0,F,
1163.0,C1,
1163.0,C2,
1883.0,F,
1927.0,E,
1975.0,A,
1975.0,B,
1975.0,C,
1975.0,D,
1975.0,E,
1975.0,F,
1995.0,A,
1995.0,B1,
1995.0,B2,
1995.0,C,
1995.0,D,
1995.0,E1,
31.0,E,
134.0,B,
1994.0,A,
1994.0,B,
1994.0,C,
1994.0,D,
1994.0,E,
1994.0,F,
1994.0,G,
371.0,E,
1806.0,D,
1983.0,A,
1983.0,B,
1983.0,C,
1983.0,D,
1983.0,E,
1983.0,F,
1988.0,F,
1982.0,F,
576.0,B,
1988.0,A,
1988.0,B,
1988.0,C,
1988.0,D,
1988.0,E,
509.0,C,
1982.0,A,
1982.0,B,
1982.0,C,
1982.0,D,
1982.0,E,
630.0,H,
757.0,E,
1976.0,A,
1976.0,B,
1976.0,C,
1976.0,D,
1976.0,F,
818.0,E,
1656.0,G,
316.0,D1,
316.0,D2,
316.0,D3,
877.0,D,
1307.0,E,
1977.0,E,
994.0,A,
1517.0,E,
1978.0,A,
1978.0,B,
1978.0,C,
1978.0,D,
1978.0,E,
1978.0,F,
1045.0,A,
1761.0,E,
1523.0,E,
1155.0,B,
1070.0,L,
1204.0,C,
1255.0,A,
1556.0,F,
1656.0,F,
900.0,B,
1583.0,F,
1553.0,B,
1572.0,B,
1603.0,B,
1530.0,F,
1738.0,F,
1787.0,F,
1637.0,F,
1725.0,E,
1682.0,B,
1550.0,F,
1720.0,D2,
1528.0,E,
1761.0,A,
1793.0,D,
1326.0,E,
1833.0,A,
1954.0,F,
1866.0,K,
1528.0,F,
1907.0,F,
1942.0,F,
1700.0,E,
29.0,E,
65.0,E,
115.0,D,
168.0,A,
1493.0,E,
1866.0,L,
1569.0,E,
1185.0,G2,
1530.0,B,
265.0,B,
1510.0,B,
1340.0,D,
717.0,A,
317.0,D,
1984.0,A,
1984.0,B,
1984.0,C1,
1984.0,C2,
1984.0,D,
1984.0,E,
1984.0,F,
1495.0,D,
1503.0,D,
369.0,E,
1584.0,F,
435.0,E,
489.0,B,
546.0,B,
600.0,A,
1979.0,A,
1979.0,B,
1979.0,C,
1979.0,D,
1979.0,E,
707.0,C,
755.0,E,
1055.0,E,
809.0,B,
856.0,B,
1981.0,A,
1981.0,B,
1981.0,C,
1981.0,D,
1981.0,E,
1981.0,F,
1690.0,D,
1750.0,A,
1977.0,A,
1977.0,B,
1977.0,C,
1977.0,D,
1780.0,F,
1810.0,A,
1693.0,D,
1844.0,B,
1873.0,D,
1969.0,F,
584.0,E,
1935.0,B,
1228.0,F,
1965.0,F,
16.0,A,
1973.0,A,
1973.0,B,
1973.0,C,
1973.0,D,
1973.0,E,
45.0,J,
79.0,D,
121.0,E,
1971.0,A,
1971.0,B,
1971.0,C,
1971.0,D,
1971.0,E,
1971.0,F,
1971.0,G,
1971.0,H,
1968.0,A,
1968.0,B,
1968.0,C,
1968.0,D,
1968.0,E,
1968.0,F,
1968.0,G1,
1968.0,G2,
207.0,D8,
249.0,D,
293.0,A,
335.0,F,
753.0,A,
377.0,D,
865.0,G,
1972.0,A,
1972.0,B,
1326.0,F2,
478.0,E,
1028.0,E,
1969.0,A,
1969.0,B,
1969.0,C,
1969.0,D,
1969.0,E,
1007.0,B,
524.0,E,
1292.0,C,
1765.0,C,
891.0,E,
575.0,A,
1070.0,G,
1065.0,E,
615.0,D,
1398.0,E,
659.0,E,
101471.0,H,
1034.0,B,
1650.0,F,
1776.0,G,
1967.0,E1,
1967.0,D,
1967.0,C,
1967.0,B2,
1967.0,B1,
1967.0,A,
747.0,C,
794.0,C,
835.0,D,
1326.0,F1,
1146.0,F,
1423.0,L,
1172.0,C1,
1172.0,C2,
1016.0,F,
875.0,B,
1725.0,K,
1188.0,A2,
1374.0,E1,
1374.0,E2,
1965.0,E,
553.0,E,
1666.0,E,
1301.0,E,
915.0,C,
1717.0,F,
1965.0,A,
1965.0,B,
1965.0,C,
1965.0,D,
1354.0,F,
1479.0,B1,
1479.0,B2,
15.0,D,
1073.0,F,
1139.0,F,
1181.0,E1,
295.0,E,
1301.0,A,
1089.0,K,
1930.0,C,
204.0,D,
288.0,D,
1473.0,E,
385.0,E,
1404.0,C,
2.0,A,
1251.0,F,
1201.0,D,
1539.0,E,
51.0,C,
1957.0,A,
1957.0,B,
1957.0,C,
1957.0,D,
1957.0,E,
1957.0,F1,
1957.0,F2,
438.0,E,
148.0,D,
1955.0,H,
1955.0,G,
1955.0,F,
1955.0,E,
1955.0,D,
1955.0,C,
1955.0,B,
1955.0,A,
1778.0,E,
58.0,B,
1036.0,E,
1214.0,G,
87.0,C,
1513.0,D,
1513.0,F,
1956.0,F,
717.0,G,
567.0,E,
1758.0,E,
1613.0,F,
160.0,A,
1951.0,G,
193.0,B,
225.0,D,
1621.0,G,
1954.0,A,
1954.0,B,
1954.0,C,
1954.0,D,
1954.0,E,
1956.0,A,
1956.0,B,
1956.0,C,
1956.0,D,
1956.0,E1,
1956.0,E2,
257.0,C,
329.0,B,
1621.0,F,
1621.0,E,
362.0,A,
1552.0,G,
404.0,A,
1552.0,E,
1056.0,H,
444.0,A,
1951.0,A,
1951.0,B,
1951.0,C,
1951.0,D,
1951.0,E,
1951.0,F,
859.0,C,
895.0,D,
1952.0,G,
1952.0,H,
1942.0,E,
1942.0,D,
1942.0,C2,
1942.0,C1,
1942.0,B,
960.0,G,
1942.0,A,
1952.0,F,
1952.0,D,
1952.0,B,
1056.0,G,
1027.0,B,
1952.0,A,
1056.0,B,
1056.0,C,
1056.0,D,
1056.0,E,
1056.0,F,
1534.0,E,
277.0,B,
305.0,A,
1534.0,F2,
1284.0,E,
1534.0,F1,
1698.0,G,
331.0,D1,
331.0,D2,
331.0,D3,
1950.0,A,
1950.0,B,
1950.0,C,
1950.0,D,
1950.0,E,
1950.0,F,
1950.0,G,
356.0,D,
1155.0,E,
1698.0,F,
1776.0,N,
115.0,B,
981.0,G,
1821.0,F,
1875.0,D,
1874.0,F,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
380.0,C,
1936.0,E,
417.0,E,
1461.0,C,
1943.0,E1,
447.0,B,
1946.0,A,
1946.0,B,
1946.0,C,
1946.0,D,
1946.0,E,
1946.0,F,
573.0,E,
474.0,B,
1830.0,F,
1948.0,F,
1948.0,A,
1948.0,B,
1948.0,C,
1948.0,D,
1948.0,E,
1948.0,G,
1178.0,G,
526.0,F,
1566.0,F,
556.0,A,
1944.0,B,
1944.0,A,
1530.0,H,
585.0,B,
1943.0,D2,
1943.0,D1,
1943.0,C,
1943.0,B,
1943.0,A,
1945.0,A,
1945.0,B,
1945.0,C,
1945.0,D,
1945.0,E,
1945.0,F,
1945.0,G,
1945.0,H,
1934.0,E,
611.0,B,
264.0,D,
1037.0,G,
630.0,J,
662.0,D,
1552.0,H,
1218.0,G,
618.0,F,
924.0,F,
1437.0,F,
742.0,A,
1941.0,A,
1941.0,B,
1941.0,C,
1941.0,D,
1941.0,E,
1941.0,F,
1941.0,G,
766.0,B,
1874.0,E,
1193.0,A,100.0
1854.0,D,
797.0,C,
1876.0,G,
321.0,D,
813.0,D,
818.0,G,
846.0,A,
868.0,E,
1935.0,A,
1935.0,C,
1935.0,D,
1935.0,E,
1935.0,F,
1687.0,D,
917.0,C,
1687.0,E,
1515.0,F,
1372.0,F,
940.0,F,
1930.0,G,
1934.0,B,
1934.0,C,
1934.0,D1,
1934.0,D2,
976.0,A,
1540.0,D,
1937.0,B,
1937.0,A,
1936.0,D,
1936.0,A,
1936.0,B,
1936.0,C,
733.0,E,
1599.0,G,
1923.0,A,
1923.0,B,
1923.0,C,
1923.0,D,
1923.0,E,
1933.0,A,
1933.0,B,
1064.0,B,
1933.0,C,
1933.0,D,
1933.0,E,
1933.0,F,
1933.0,G,
1408.0,G,
602.0,B,
1844.0,H,
617.0,E,
1479.0,E,
650.0,C,
1025.0,G,
675.0,C,
1867.0,F,
1284.0,A,
710.0,D,
1846.0,F,
1846.0,G,
1846.0,E2,
1846.0,E1,
1846.0,D,
1846.0,C,
1846.0,B,
1846.0,A,
884.0,C,
1930.0,A,
1930.0,B,
1930.0,D1,
1930.0,D2,
1930.0,E,
1930.0,F,
1926.0,A,
1926.0,B,
1926.0,C,
1926.0,D,
1926.0,E,
1926.0,F,
1926.0,G,
1932.0,A,
1932.0,B,
1932.0,C,
1932.0,D,
1932.0,E,
1932.0,F,
1932.0,G,
900.0,C,
915.0,D,
952.0,G,
965.0,B,
1929.0,A,
1929.0,B,
1929.0,C,
1929.0,D,
1929.0,E,
1929.0,F,
985.0,G,
1658.0,E,
1000.0,B,
1889.0,E,
1931.0,A,
1931.0,B,
1931.0,C,
1931.0,D,
1931.0,E,
1931.0,F,
1931.0,G,
1012.0,B,
1030.0,C,
1043.0,C,
1928.0,A,
1928.0,B,
1928.0,C,
1928.0,D,
1928.0,E,
1928.0,F,
1909.0,G,
1243.0,A,
1254.0,B1,
1918.0,G,
460.0,D,
1270.0,E,
1286.0,C2,
1927.0,A,
1927.0,B,
1927.0,C,
1927.0,D,
1927.0,F,
1927.0,G,
1286.0,C1,
1304.0,F1,
1325.0,B,
1339.0,A,
1918.0,F,
1918.0,A,
1918.0,B,
1918.0,C,
1918.0,D,
1918.0,E,
1368.0,E,
1381.0,C,
1398.0,G,
1178.0,F2,
1142.0,D,
1158.0,D,
1184.0,C1,
1239.0,E,
1189.0,C,
1197.0,F,
1924.0,E,
1925.0,A,
1924.0,C,
1925.0,B,
1924.0,D,
1924.0,B,
1924.0,A,
1915.0,A,
1915.0,B,
1915.0,D,
1017.0,G,
1017.0,A,
1017.0,B,
1017.0,C,
1017.0,D,
1017.0,E,
1017.0,F,
1203.0,F1,
1203.0,F2,
995.0,F,
757.0,G,
1091.0,F,
1091.0,A,
1091.0,B,
1091.0,C,
1091.0,D,
1091.0,E,
1656.0,I,
1209.0,E2,
1427.0,E,
1427.0,A,
1427.0,B,
1427.0,C,
1427.0,D,
1667.0,E,
402.0,E,
1216.0,E1,
1216.0,E2,
995.0,E,
1010.0,F,
1010.0,E,
1010.0,D,
1010.0,C,
1010.0,B,
1010.0,A,
1223.0,A,
288.0,E,
1684.0,F,
1234.0,B2,
1234.0,B1,
1218.0,A,
1201.0,E1,
1201.0,E2,
1611.0,G,
1609.0,G,
1609.0,F,
1098.0,D,
1098.0,A,
1098.0,B,
1098.0,C,
1553.0,G,
1250.0,F,
1922.0,A,
1922.0,B,
1922.0,C,
1922.0,D,
1922.0,E,
1922.0,F,
631.0,A,
798.0,E,
750.0,H,
1466.0,H,
1240.0,F,
1148.0,G,
986.0,F,
917.0,D,
1921.0,A,
1921.0,B,
1921.0,C,
1921.0,D,
1921.0,E,
1921.0,F,
1921.0,G,
643.0,A,
814.0,E,
1778.0,F,
652.0,F,
1680.0,D,
982.0,E,
1672.0,F2,
1672.0,F1,
666.0,A,
369.0,A,
801.0,B,
1061.0,E,
176.0,E,
1500.0,C,
1266.0,F,
1266.0,A,
1266.0,B,
1266.0,C,
1266.0,D,
1266.0,E,
677.0,B,
1920.0,A,
1920.0,B,
1920.0,C,
1920.0,D,
1920.0,E,
1920.0,F1,
1920.0,F2,
1916.0,G,
687.0,A,
691.0,F,
382.0,E,
1820.0,A,
1114.0,A,
1185.0,A,
1312.0,G,
536.0,E,
704.0,A,
855.0,F,
1383.0,E,
1599.0,F,
1307.0,G,
863.0,F,
1383.0,F,
1905.0,F,
1667.0,C,
712.0,B,
1672.0,D,
1396.0,E,
1329.0,D,
1237.0,H,
1444.0,D,
1383.0,D,
1379.0,E,
1073.0,G,
721.0,C,
727.0,F,
1919.0,F2,
1919.0,E,
1919.0,A,
1919.0,B,
1919.0,C,
1919.0,D,
1919.0,F1,
666.0,E,
733.0,F,
1037.0,H,
744.0,C,
1234.0,F,
761.0,B,
768.0,A,
792.0,B,
1916.0,F,
1481.0,A,
958.0,F2,
1915.0,C,
1915.0,E,
1915.0,G,
1915.0,F,
1916.0,A,
1916.0,B,
1916.0,C,
1916.0,D,
1916.0,E,
1916.0,H1,
1916.0,H2,
1054.0,B,
802.0,B,
899.0,D,
1917.0,E,
1917.0,F,
1917.0,A,
1917.0,B,
1917.0,C,
1917.0,D,
999.0,C,
1906.0,K,
1909.0,A,
1909.0,B,
1909.0,C,
1909.0,D,
1909.0,E,
1909.0,F1,
1909.0,F2,
1183.0,G,
1183.0,D,
1267.0,L,
331.0,E2,
331.0,E1,
1367.0,B,
297.0,D,
285.0,E,
1913.0,A,
1913.0,B,
1913.0,C,
1913.0,D,
1913.0,E,
1913.0,F,
1461.0,D,
464.0,E,
1914.0,A,
1914.0,B,
1914.0,C,
1914.0,D,
1914.0,E1,
1914.0,E2,
1914.0,F,
1914.0,G1,
1914.0,G2,
1148.0,H,
1550.0,B,
453.0,E,
1651.0,F,
1633.0,C,
837.0,G,
1905.0,E,
1905.0,D,
1905.0,C,
1905.0,B,
1905.0,A,
1716.0,C,
1790.0,E,
1912.0,G,
1912.0,D,
1912.0,K,
1912.0,L,
1863.0,B,
1178.0,H,
1446.0,F,
838.0,D,
46.0,E,
193.0,E,
1264.0,F,
141.0,B,
1912.0,A,
242.0,C,
1508.0,F,
1904.0,A,
1904.0,B,
1904.0,C,
1904.0,D1,
1904.0,D2,
1904.0,E,
1904.0,F,
346.0,B,
1780.0,G,
235.0,C,
463.0,A,
575.0,F,
1902.0,A,
1902.0,B,
1902.0,C,
1902.0,D,
1902.0,E,
1902.0,F,
1907.0,A,
1907.0,B,
1907.0,C,
1907.0,D,
1907.0,E,
1907.0,G,
788.0,E,
788.0,D,
1887.0,E,
1901.0,F,
887.0,E,
989.0,A,
1497.0,E1,
1497.0,E2,
1100.0,F,
1174.0,E,
1082.0,A,
1174.0,D,
1900.0,F,
1526.0,F,
1256.0,C,
1359.0,B,
840.0,C,
1903.0,A,
1903.0,B,
1903.0,C,
1903.0,D1,
1903.0,D2,
1903.0,E,
1903.0,F,
1450.0,C1,
1901.0,E,
1901.0,D,
1901.0,C,
1901.0,B,
1901.0,A,
1900.0,E,
1900.0,D,
1900.0,C,
1900.0,B,
1900.0,A,
1896.0,F,
1896.0,E,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
1894.0,B,
1894.0,A,
1661.0,F,
1344.0,D,
1344.0,C,
1344.0,B,
1344.0,A,
1029.0,D,
1109.0,B,
1526.0,E,
1526.0,D,
1196.0,C,
1278.0,B,
1886.0,F,
1085.0,E,
794.0,D,
1898.0,A,
1168.0,B,
1898.0,B,
1898.0,C,
1898.0,D,
1898.0,E,
1898.0,F,
1249.0,F,
241.0,E,
1337.0,A,
1884.0,E,
1420.0,C2,
575.0,B,
471.0,C,
1899.0,A,
1899.0,B,
1899.0,C,
1899.0,D,
1899.0,E,
1899.0,F,
1899.0,G,
845.0,F,
1085.0,F,
1709.0,F,
1120.0,D,
675.0,B,
449.0,C,
1895.0,G,
922.0,F,
864.0,F,
766.0,A,
1895.0,F,
1895.0,A,
1895.0,B,
1895.0,C,
1895.0,D,
1895.0,E,
955.0,A,
1893.0,E,
1452.0,E,
1893.0,D,
1038.0,D,
1893.0,C,
1479.0,C,
1121.0,A,
1893.0,A,
1893.0,B,
1474.0,F,
852.0,C,
1288.0,B,
1374.0,D,
1466.0,A,
1545.0,C,
1545.0,F,
1623.0,B,
1889.0,D,
1701.0,A,
1770.0,E,
1891.0,E,
1891.0,C,
1891.0,B,
1891.0,A,
1891.0,F,
1891.0,D,
504.0,E,
1641.0,D,
1838.0,C,
1106.0,F,
1060.0,G,
773.0,A,
1461.0,F,
405.0,E,
858.0,F,
1883.0,A,
1883.0,B,
1883.0,D,
348.0,C,
914.0,G,
431.0,D,
1246.0,F,
914.0,F,
515.0,C,
1383.0,C,
1548.0,C,
1889.0,C1,
1725.0,L,
605.0,E,
1889.0,C2,
1889.0,B,
1889.0,A,
1883.0,E,
1819.0,D,
689.0,E,
1887.0,D,
1887.0,C,
1887.0,B,
1883.0,G2,
1883.0,G1,
1884.0,A,
1884.0,B,
1884.0,C,
1884.0,D,
1550.0,E,
770.0,B,
167.0,E,
1772.0,F,
1004.0,E,
348.0,D,
1264.0,E,
1080.0,F,
1469.0,E,
1030.0,E,
1619.0,G,
1626.0,E,
930.0,C,
1280.0,C,
1165.0,E,
567.0,F,
1538.0,A,
1374.0,F,
983.0,C,
946.0,F,
21.0,B,
812.0,E,
1.0,A,
701.0,A,
746.0,F,
803.0,E,
1250.0,N,
981.0,F,
1887.0,A2,
1887.0,A1,
500.0,G,
792.0,E,
710.0,F,
1886.0,E,
1886.0,D,
1886.0,B,
1886.0,A,
1881.0,G,
1881.0,F,
1881.0,E,
1881.0,D,
1881.0,C,
1881.0,B,
1881.0,A,
1594.0,F,
1855.0,B,
475.0,D,
1832.0,F,
1844.0,F2,
1849.0,F,
1882.0,E2,
487.0,E,
1824.0,D,
1101.0,B,
1876.0,A,
1876.0,B,
1876.0,D,
1876.0,C,
1878.0,G,
1878.0,F,
1878.0,E,
1878.0,D,
1878.0,C,
1878.0,B,
1878.0,A,
1109.0,D,
1796.0,F,
1864.0,H,
1879.0,F,
1874.0,D,
1578.0,J,
1408.0,A,
1408.0,B,
1408.0,C,
1408.0,D,
1408.0,E,
1408.0,F,
1552.0,F,
1882.0,A,
1882.0,B,
1882.0,C,
1882.0,D,
1882.0,E1,
708.0,E,
1879.0,B,
1879.0,C,
1879.0,D,
1879.0,E,
1874.0,B,
1874.0,A,
1874.0,C,
1851.0,G,
1851.0,F,
1851.0,E,
1851.0,D,
1851.0,C,
1851.0,B,
1851.0,A,
578.0,D,
1610.0,G,
1873.0,A,
1873.0,B,
1873.0,C,
1873.0,E,
1873.0,F,
1873.0,G,
1873.0,H,
266.0,E,
1870.0,F,
750.0,G,
813.0,F,
715.0,E,
1062.0,F,
1007.0,A,
1510.0,E,
249.0,E,
1870.0,E,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
1835.0,B,
1765.0,H,
1730.0,F,
1129.0,D,
889.0,E,
799.0,F,
1863.0,G,
1868.0,C,
1868.0,A,
1868.0,B1,
1868.0,B2,
1842.0,H,
1182.0,F,
1017.0,H,
582.0,D,
1801.0,G,
1517.0,F,
1867.0,E2,
1867.0,E1,
1867.0,D,
1867.0,C,
1867.0,B,
1867.0,A,
542.0,B,
177.0,G1,
177.0,G2,
1158.0,F,
1852.0,E,
1872.0,G,
1872.0,F,
1872.0,E,
1872.0,D,
1872.0,C,
1872.0,B,
1872.0,A,
886.0,E,
1387.0,C,100.0
1860.0,F,
1861.0,E,
1470.0,F,
1861.0,A,
1861.0,B,
1861.0,C,
1861.0,D,
1863.0,F,
1863.0,E,
1863.0,D,
1863.0,C,
1863.0,A,
436.0,E,
1864.0,A,
1864.0,B,
1864.0,C,
1864.0,D,
1864.0,E,
1864.0,F,
825.0,G,
1852.0,D,
1140.0,G,
1862.0,A,
1862.0,B,
1862.0,C,
1862.0,D,
1862.0,E,
1862.0,F,
1862.0,G,
1854.0,E,
1859.0,F,
1860.0,E,
1860.0,D,
1860.0,C,
1860.0,B,
1860.0,A,
1858.0,E1,
1858.0,E2,
1859.0,E,
1859.0,D,
1859.0,C,
1859.0,B,
1859.0,A,
1858.0,A,
1858.0,B,
1858.0,C,
1858.0,D,
1566.0,G,
1190.0,C,
1610.0,F,
1835.0,D,
1567.0,F,
1815.0,F,
1857.0,A,
1857.0,B,
1857.0,C,
1857.0,D,
1857.0,E,
1857.0,F,
1857.0,G,
1856.0,E2,
1856.0,A,
1856.0,B,
1856.0,C,
1856.0,D,
1856.0,E1,
1740.0,F,
1849.0,A,
1849.0,B,
1849.0,C,
1849.0,D,
1849.0,E,
888.0,A,
888.0,B,
888.0,C,
888.0,F,
888.0,G,
1648.0,E,
1854.0,C,
1854.0,A1,
1854.0,A2,
1854.0,B,
1630.0,F,
1616.0,F,
1268.0,E,
1852.0,C,
1852.0,B,
1852.0,A,
1801.0,E,
1767.0,F,
1740.0,H,
704.0,E,
1217.0,F,
1476.0,F,
725.0,F,
1750.0,G,
1608.0,F,
852.0,H,
1667.0,D,
1810.0,G,
1477.0,D,
1776.0,C,
1290.0,F,
1428.0,G1,
1428.0,G2,
1850.0,A,
1850.0,B,
1850.0,C,
1850.0,D,
1850.0,E,
1850.0,F,
1850.0,G,
1850.0,H,
1474.0,A,
1474.0,C,
1474.0,D,
1474.0,E,
1500.0,F,
1844.0,E,
1474.0,B,
755.0,G,
100299.0,J,
1438.0,F,
1349.0,D,
963.0,E,
24.0,D,
1848.0,E,
1848.0,A,
1848.0,B,
1848.0,C,
1848.0,D,
1848.0,F,
1792.0,F1,
1844.0,G,
1844.0,F1,
1844.0,A,
1844.0,C,
1844.0,D,
660.0,E,
1372.0,E,
1511.0,F,
1090.0,J,
1278.0,F,
1391.0,E,
1364.0,D,
490.0,F,
1525.0,F,
1508.0,C,
920.0,E,
1081.0,G,
997.0,C,
932.0,E,
961.0,G,
1616.0,G,
1361.0,E,
1847.0,F,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
360.0,E,
1831.0,A,
1831.0,B,
1142.0,E,
1091.0,H,
1250.0,D,
494.0,E,
1439.0,E,
850.0,C,
1508.0,D,
1535.0,F,
1514.0,E,
830.0,E,
1394.0,D,
1835.0,C,
1835.0,A,
878.0,E,
1845.0,A,
1845.0,B,
1845.0,C,
1845.0,D,
1845.0,E,
1027.0,A,
1027.0,C,
1027.0,D,
1027.0,E,
1027.0,F,
1285.0,F,
1257.0,G,
1257.0,A,
1257.0,B,
1257.0,C,
1257.0,D,
1257.0,E,
1257.0,F,
1842.0,A,
1842.0,B,
1842.0,C,
1842.0,D,
1842.0,E,
1842.0,F,
1842.0,G,
1843.0,A,
1843.0,B,
1843.0,C,
1843.0,D,
1843.0,E,
1843.0,F1,
1843.0,F2,
1800.0,A,
1800.0,B,
1800.0,C1,
1800.0,C2,
1800.0,D,
1800.0,E1,
1800.0,E2,
1800.0,F,
1800.0,G,
1834.0,A,
1834.0,B,
1834.0,C,
1834.0,D,
1834.0,E,
1834.0,F,
1811.0,A,
1811.0,B,
1811.0,C,
1811.0,D,
1811.0,E,
1811.0,F,
1811.0,G2,
1811.0,G1,
1515.0,G,
1841.0,A,
1841.0,B,
1841.0,C,
1841.0,D,
1841.0,E,
1839.0,E,
1839.0,D,
1839.0,C,
1839.0,B,
1839.0,A,
280.0,D,
958.0,E2,
1840.0,A,
1840.0,B,
1840.0,C,
1840.0,D,
1840.0,E,
1840.0,F,
1840.0,G1,
1840.0,G2,
743.0,C,
1838.0,A,
1838.0,D,
1838.0,E,
960.0,E,
1334.0,G,
