contestId,problem,points
103176.0,L,
103176.0,K,
103176.0,H,
103176.0,G,
103176.0,A,
101612.0,H,
101612.0,E,
101612.0,L,
101612.0,C,
101612.0,K,
101612.0,B,
101612.0,I,
101612.0,A,
1647.0,E,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
101170.0,K,
101170.0,B,
101170.0,A,
101170.0,J,
101170.0,I,
101170.0,F,
101170.0,H,
101170.0,C,
101170.0,E,
103483.0,L,
103483.0,G,
103483.0,E,
103483.0,I,
103483.0,D,
103483.0,F,
103483.0,K,
103483.0,A,
1651.0,E,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
91.0,E,
631.0,E,
103577.0,D,
103577.0,H,
103577.0,M,
103577.0,F,
103577.0,A,
103577.0,E,
103577.0,L,
103577.0,C,
103577.0,B,
1641.0,C,
1641.0,B,
1641.0,A,
847.0,L,
847.0,J,
847.0,D,
847.0,K,
847.0,F,
847.0,I,
847.0,E,
847.0,M,
847.0,G,
847.0,H,
847.0,C,
847.0,B,
847.0,A,
702.0,F,
863.0,D,
101807.0,I,
101807.0,J,
101807.0,L,
101807.0,F,
101807.0,H,
101807.0,D,
101807.0,C,
101807.0,K,
101807.0,E,
101807.0,A,
1644.0,D,
1644.0,E,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1638.0,E,
1638.0,D,
1638.0,C,
101597.0,H,
101597.0,J,
101597.0,A,
101597.0,B,
101597.0,D,
101597.0,C,
101597.0,E,
101597.0,K,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1632.0,C,
1632.0,D,
1632.0,B,
1632.0,A,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1634.0,F,
1634.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
101669.0,J,
101669.0,B,
101669.0,F,
101669.0,D,
101669.0,A,
101669.0,G,
101669.0,K,
1628.0,D2,
1628.0,D1,
1628.0,C,
1628.0,B,
1628.0,A,
1344.0,C,
101473.0,B,
101473.0,J,
101473.0,G,
101473.0,D,
101473.0,C,
101473.0,I,
101473.0,H,
101473.0,F,
101473.0,E,
101473.0,A,
1344.0,B,
1344.0,A,
1380.0,G,
1380.0,F,
257.0,C,
1380.0,E,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
166.0,B,
1627.0,F,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
677.0,D,
1608.0,D,
1608.0,C,
1608.0,B,
1608.0,A,
101505.0,C,
101505.0,D,
101505.0,F,
101505.0,I,
101505.0,G,
101505.0,J,
101505.0,K,
101505.0,B,
1621.0,B,
1621.0,D,
1621.0,C,
1621.0,A,
101954.0,I,
101954.0,C,
101954.0,E,
101954.0,J,
101954.0,G,
101954.0,H,
101954.0,B,
101954.0,F,
101954.0,A,
204.0,E,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1616.0,C,
1616.0,D,
1616.0,B,
1616.0,A,
1615.0,D,
1615.0,E,
1615.0,C,
1615.0,B,
1615.0,A,
100851.0,L,
100851.0,G,
100851.0,E,
100851.0,A,
1097.0,D,
101908.0,A,
1620.0,G,
1620.0,E,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
103485.0,B,
103485.0,O,
103485.0,J,
103485.0,A,
103485.0,G,
103485.0,N,
103485.0,C,
103485.0,D,
103485.0,I,
103485.0,K,
103485.0,H,
103485.0,F,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1617.0,E,
1379.0,A,
1379.0,D,
1379.0,C,
1379.0,B,
101554.0,J,
101554.0,H,
101554.0,B,
101554.0,I,
101554.0,F,
101554.0,C,
101554.0,E,
101554.0,D,
101554.0,G,
101554.0,A,
1558.0,B,
1558.0,C,
1558.0,A,
102992.0,I,
102992.0,D,
100783.0,H,
1389.0,F,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
100783.0,F,
100783.0,I,
100783.0,E,
100783.0,G,
100783.0,D,
100783.0,J,
100783.0,C,
100783.0,A,
100783.0,B,
103102.0,H,
103102.0,A,
1609.0,E,
1613.0,F,
103102.0,F,
103102.0,D,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
103102.0,I,
103102.0,L,
103102.0,E,
103102.0,M,
103102.0,B,
1393.0,E1,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1612.0,F,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1612.0,G,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1422.0,E,
1588.0,C,
1588.0,D,
1584.0,F,
1588.0,B,
1588.0,A,
1586.0,E,
1407.0,E,
1407.0,D,
1407.0,A,
1407.0,C,
1407.0,B,
1605.0,E,
1605.0,D,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1603.0,C,
1521.0,E,
1521.0,D,
1521.0,C,
1521.0,B,
1521.0,A,
1603.0,B,
1603.0,A,
101522.0,F,
101522.0,D,
101522.0,E,
101522.0,L,
101522.0,J,
101522.0,A,
101522.0,B,
101522.0,H,
101522.0,I,
101522.0,C,
101522.0,K,
102966.0,F,
103306.0,B,
103306.0,H,
103306.0,K,
103306.0,D,
103306.0,J,
103306.0,G,
103306.0,E,
103306.0,C,
103306.0,I,
1582.0,F2,
1582.0,E,
1582.0,F1,
1582.0,A,
1582.0,D,
1582.0,C,
1582.0,B,
1601.0,C,
1601.0,B,
1601.0,A,
103274.0,A,
103274.0,H,
103274.0,G,
103274.0,M,
103274.0,F,
103274.0,J,
103274.0,E,
103274.0,I,
103274.0,K,
103274.0,L,
103274.0,C,
1598.0,F,
1598.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
100460.0,J,
100460.0,D,
100460.0,E,
100460.0,G,
100460.0,F,
100460.0,C,
100460.0,H,
100460.0,K,
100460.0,L,
100460.0,B,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
103260.0,A,
103260.0,C,
1580.0,B,
1580.0,A,
1592.0,E,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
101623.0,F,
103260.0,I,
103260.0,E,
103260.0,M,
103260.0,G,
103260.0,J,
1580.0,C,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
101623.0,A,
101623.0,K,
101623.0,I,
101623.0,G,
101623.0,H,
101623.0,D,
101623.0,B,
1559.0,E,
1562.0,E,
102890.0,F,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1574.0,E,
1574.0,C,
1574.0,D,
1574.0,B,
1574.0,A,
1572.0,C,
1572.0,B,
1572.0,A,
1545.0,B,
102890.0,J,
102890.0,N,
102890.0,A,
102890.0,E,
102890.0,M,
102890.0,H,
102890.0,G,
102890.0,K,
102890.0,D,
102890.0,L,
102890.0,I,
102890.0,C,
103202.0,E,
101174.0,I,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1545.0,A,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
1569.0,E,
103202.0,C,
103202.0,D,
103202.0,H,
103202.0,K,
103202.0,M,
103202.0,I,
103202.0,F,
103202.0,G,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,D,
1375.0,G,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1398.0,G,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
103119.0,I,
103119.0,J,
103119.0,A,
1567.0,C,
1567.0,B,
1567.0,A,
101174.0,A,
101174.0,E,
101174.0,B,
101174.0,H,
101174.0,D,
101174.0,F,
101174.0,K,
101174.0,C,
1556.0,F,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
102576.0,C,
1557.0,E,
1557.0,B,
1557.0,D,
1557.0,C,
1557.0,A,
102576.0,F,
102576.0,A,
103119.0,C,
103119.0,G,
103119.0,F,
103119.0,D,
103119.0,L,
102433.0,G,
102433.0,F,
102433.0,K,
1305.0,F,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
102433.0,M,
1453.0,F,
1552.0,F,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
102576.0,E,
102576.0,I,
102576.0,H,
102576.0,G,
102576.0,B,
102576.0,L,
1554.0,E,
1554.0,B,
1554.0,D,
1554.0,C,
1554.0,A,
102896.0,G,
102896.0,L,
102896.0,D,
1381.0,C,
1382.0,E,
1381.0,B,
1381.0,A1,
1381.0,A2,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1527.0,D,
102896.0,A,
102896.0,C,
102896.0,E,
102896.0,M,
102896.0,K,
1542.0,E1,
1548.0,D1,
1548.0,C,
1548.0,B,
1548.0,A,
1536.0,F,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1420.0,E,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
103185.0,M,
103185.0,I,
1481.0,E,
1481.0,C,
1481.0,D,
1481.0,B,
1481.0,A,
103185.0,G,
103185.0,A,
103185.0,F,
1550.0,E,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
103185.0,B,
1485.0,E,
1485.0,D,
1485.0,C,
101992.0,C,
1542.0,D,
1516.0,D,
1526.0,E,
1526.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
1540.0,B,
1540.0,A,
101992.0,K,
101992.0,A,
101992.0,D,
101992.0,L,
101992.0,M,
101992.0,H,
101992.0,B,
101992.0,F,
1539.0,D,
1537.0,F,
1537.0,E1,
1537.0,E2,
1537.0,D,
101201.0,K,
101201.0,J,
101201.0,D,
101666.0,B,
101666.0,G,
1536.0,D,
1536.0,E,
1536.0,C,
1536.0,B,
1536.0,A,
101666.0,H,
1527.0,E,
1527.0,B2,
1527.0,C,
1527.0,B1,
1527.0,A,
1519.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
102460.0,M,
102460.0,L,
102460.0,E,
102460.0,A,
102460.0,H,
102460.0,J,
102460.0,K,
102460.0,D,
102460.0,C,
1383.0,B,
1383.0,A,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
102875.0,K,
102875.0,A,
102875.0,G,
102875.0,I,
102875.0,E,
102875.0,D,
102875.0,H,
102875.0,J,
102875.0,C,
101550.0,H,
101550.0,K,
101550.0,B,
101550.0,C,
101550.0,F,
101550.0,A,
101550.0,E,
101550.0,D,
101550.0,G,
101550.0,J,
1428.0,E,
1428.0,F,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
103081.0,G,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
103081.0,L,
103081.0,I,
103081.0,F,
103081.0,D,
103081.0,H,
103081.0,K,
103081.0,C,
103081.0,E,
103081.0,A,
1528.0,C,
1528.0,B,
1528.0,A,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1525.0,E,
1525.0,D,
1525.0,C,
1525.0,B,
1525.0,A,
1394.0,B,
1394.0,A,
1284.0,B,
1252.0,J,
1252.0,L,
1252.0,B,
1252.0,F,
1252.0,K,
1252.0,E,
1252.0,G,
1252.0,H,
1252.0,C,
1252.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1474.0,D,
1513.0,F,
1513.0,D,
1513.0,E,
102028.0,H,
102028.0,J,
102028.0,C,
102028.0,F,
102028.0,E,
102028.0,D,
102028.0,I,
102028.0,A,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1497.0,E2,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1498.0,F,
1498.0,E,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1508.0,D,
1508.0,C,
103049.0,E,
103049.0,I,
103049.0,D,
103049.0,F,
103049.0,A,
103049.0,H,
103049.0,K,
103049.0,C,
1508.0,B,
1508.0,A,
1497.0,E1,
1497.0,D,
1497.0,C1,
1497.0,C2,
1497.0,B,
1497.0,A,
102916.0,D,
1483.0,D,
1483.0,C,
1483.0,B,
1483.0,A,
102916.0,F,
102916.0,K,
102916.0,L,
102916.0,J,
102916.0,M,
102916.0,B,
102916.0,G,
1500.0,B,
1500.0,A,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1493.0,D,
1493.0,C,
1499.0,F,
1499.0,E,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
101128.0,E,
101128.0,J,
101128.0,G,
101128.0,C,
101128.0,A,
101128.0,H,
101128.0,D,
102835.0,K,
102835.0,C,
102835.0,E,
102835.0,F,
102835.0,I,
102835.0,H,
102835.0,B,
102835.0,M,
102835.0,A,
102392.0,E,
102392.0,B,
102392.0,G,
102392.0,D,
102392.0,J,
102392.0,I,
1493.0,B,
1493.0,A,
762.0,E,
707.0,D,
102483.0,E,
102483.0,J,
102483.0,C,
102483.0,B,
102483.0,K,
102483.0,H,
102483.0,I,
101485.0,F,
102001.0,E,
1495.0,D,
1495.0,C,
1495.0,B,
1495.0,A,
813.0,E,
102001.0,F,
102001.0,G,
102001.0,H,
102001.0,A,
102001.0,J,
102001.0,K,
102001.0,D,
102001.0,L,
102001.0,I,
1404.0,E,
1404.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
1479.0,C,
101485.0,B,
1479.0,B2,
1479.0,B1,
1479.0,A,
279.0,B,
702.0,C,
102920.0,L,
101485.0,D,
101485.0,G,
101485.0,C,
101485.0,K,
101485.0,E,
101485.0,A,
101485.0,I,
101485.0,J,
1491.0,G,
1491.0,F,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
102920.0,A,
102920.0,H,
102920.0,G,
102920.0,J,
102920.0,E,
102920.0,C,
102920.0,B,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1487.0,G,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1486.0,E,
1486.0,D,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
100753.0,J,
100753.0,E,
100753.0,M,
1450.0,F,
1450.0,B,
1450.0,D,
1450.0,C1,
1450.0,C2,
1450.0,A,
100753.0,D,
100753.0,C,
100753.0,A,
100753.0,B,
100753.0,F,
100753.0,H,
100753.0,I,
100753.0,K,
100753.0,G,
101864.0,F,
101864.0,H,
101864.0,B,
101864.0,I,
101864.0,J,
101864.0,L,
101864.0,D,
101864.0,G,
101864.0,A,
101864.0,M,
101864.0,C,
101864.0,E,
1434.0,C,
1434.0,B,
1434.0,A,
1468.0,A,
1468.0,H,
1468.0,J,
1468.0,F,
1468.0,D,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1436.0,E,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
101492.0,D,
101492.0,C,
1437.0,E,
1451.0,E2,
1451.0,E1,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
101492.0,J,
101492.0,L,
101492.0,E,
101492.0,H,
101492.0,A,
101492.0,B,
101492.0,K,
101492.0,F,
1456.0,B,
1456.0,A,
1476.0,A,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
102465.0,I,
102465.0,H,
102465.0,F,
102465.0,K,
102465.0,D,
102465.0,E,
102465.0,B,
102465.0,A,
1477.0,B,
1477.0,C,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1477.0,A,
102870.0,E,
102870.0,C,
102870.0,H,
102870.0,D,
102870.0,A,
102870.0,I,
1474.0,C,
1474.0,B,
1474.0,A,
883.0,J,
883.0,C,
883.0,A,
883.0,K,
883.0,I,
883.0,G,
883.0,H,
883.0,E,
883.0,F,
883.0,M,
1473.0,E,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1467.0,D,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1455.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1463.0,E,
1463.0,D,
1463.0,C,
1463.0,B,
1463.0,A,
1458.0,B,
1458.0,A,
1464.0,C,
1464.0,B,
1464.0,A,
101064.0,B,
1469.0,E,
1469.0,D,
1469.0,B,
1469.0,A,
101635.0,B,
101635.0,E,
101635.0,K,
101635.0,C,
101635.0,G,
101635.0,A,
101635.0,J,
101635.0,F,
1470.0,B,
1470.0,A,
101064.0,I,
101064.0,A,
101064.0,H,
101064.0,G,
101064.0,F,
101064.0,D,
101064.0,K,
101064.0,C,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1467.0,B,
1467.0,C,
1467.0,A,
100820.0,J,
100820.0,I,
100820.0,B,
100820.0,H,
100820.0,G,
100820.0,K,
100820.0,A,
100820.0,C,
100820.0,D,
100820.0,E,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1442.0,A,
1439.0,A1,
1439.0,A2,
1446.0,A,
1446.0,C,
1446.0,B,
101889.0,D,
101889.0,G,
101889.0,F,
101889.0,J,
101889.0,E,
101889.0,B,
101889.0,I,
101889.0,C,
101889.0,H,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
101911.0,E,
101911.0,L,
101911.0,G,
101911.0,D,
101911.0,K,
101911.0,B,
101911.0,F,
101911.0,C,
101911.0,H,
101911.0,J,
101911.0,A,
101911.0,I,
1437.0,C,
1418.0,D,
1400.0,C,
977.0,E,
102881.0,D,
102881.0,C,
102881.0,J,
102881.0,E,
102881.0,B,
102881.0,L,
102881.0,M,
102881.0,K,
102881.0,A,
102881.0,G,
102881.0,N,
1400.0,D,
1400.0,B,
1400.0,A,
1418.0,B,
1418.0,A,
1437.0,D,
1437.0,B,
1437.0,A,
1444.0,B,
1444.0,A,
1442.0,B,
100781.0,F,
100781.0,B,
100781.0,E,
100781.0,G,
100781.0,A,
100781.0,C,
100781.0,D,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
102346.0,F,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
101962.0,D,
101962.0,G,
101962.0,M,
101962.0,H,
101962.0,J,
101962.0,I,
101962.0,E,
101962.0,C,
101962.0,K,
101962.0,B,
1427.0,C,
1427.0,D,
1427.0,B,
1427.0,A,
101806.0,W,
101806.0,V,
101806.0,Q,
101806.0,S,
101806.0,Z,
1176.0,C,
1176.0,B,
1416.0,C,
1416.0,B,
1416.0,A,
343.0,D,
101608.0,L,
101608.0,H,
101608.0,E,
101608.0,D,
101608.0,M,
101608.0,G,
101608.0,B,
101608.0,C,
101608.0,A,
100570.0,F,
914.0,E,
766.0,E,
321.0,C,
342.0,E,
706.0,D,
102700.0,D,
101908.0,J,
101908.0,L,
101908.0,F,
101908.0,C,
101908.0,G,
101908.0,B,
101908.0,I,
101908.0,E,
101908.0,D,
632.0,E,
996.0,B,
101630.0,A,
101630.0,L,
101630.0,D,
101630.0,B,
101630.0,C,
101630.0,E,
1324.0,D,
102700.0,I,
102700.0,F,
102700.0,C,
102700.0,B,
102700.0,A,
102700.0,L,
102700.0,M,
102700.0,E,
102700.0,G,
102700.0,K,
536.0,C,
101991.0,J,
101991.0,D,
101991.0,F,
101991.0,B,
101991.0,C,
101991.0,L,
101991.0,I,
660.0,F,
102007.0,I,
102007.0,K,
102007.0,J,
102007.0,G,
102007.0,B,
102007.0,F,
102007.0,C,
102007.0,A,
1083.0,E,
319.0,C,
101933.0,D,
101933.0,A,
101933.0,E,
101933.0,H,
101933.0,I,
101933.0,K,
101933.0,J,
101933.0,C,
101933.0,B,
1341.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
1355.0,E,
101755.0,K,
101755.0,M,
101755.0,F,
101755.0,L,
101755.0,H,
101755.0,C,
101755.0,B,
101755.0,J,
101755.0,E,
101755.0,A,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
101666.0,E,
101666.0,L,
101666.0,M,
101666.0,I,
101666.0,D,
101666.0,C,
101666.0,A,
101666.0,K,
101666.0,F,
101982.0,D,
102021.0,J,
102021.0,K,
102021.0,A,
102021.0,M,
102021.0,B,
102021.0,H,
102021.0,L,
102021.0,D,
102021.0,F,
102021.0,E,
102021.0,I,
102021.0,C,
101201.0,F,
101201.0,G,
101201.0,B,
101201.0,H,
101201.0,I,
101201.0,A,
101201.0,C,
101615.0,C,
101615.0,M,
101615.0,D,
101615.0,J,
101615.0,E,
101615.0,G,
101615.0,L,
101615.0,A,
1296.0,B,
101982.0,K,
101982.0,F,
101982.0,B,
101982.0,H,
101982.0,C,
101982.0,L,
101982.0,G,
101982.0,J,
101982.0,A,
1336.0,A,
102433.0,L,
102433.0,B,
102433.0,I,
102433.0,A,
102433.0,C,
102433.0,E,
102433.0,D,
1338.0,B,
1338.0,A,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
8.0,C,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,E,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1324.0,B,
101557.0,F,
101557.0,G,
101557.0,D,
101557.0,E,
101557.0,C,
101557.0,I,
101557.0,B,
101557.0,A,
1335.0,B,
1106.0,A,
1006.0,C,
1328.0,B,
1278.0,A,
1332.0,B,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,A,
102307.0,C,
102307.0,L,
102307.0,F,
102307.0,D,
102307.0,G,
102307.0,K,
102307.0,B,
102307.0,I,
1234.0,D,
1261.0,B2,
1261.0,B1,
1261.0,A,
102501.0,K,
102501.0,F,
102501.0,A,
102501.0,C,
102501.0,B,
102501.0,I,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
