contestId,problem,points
1420,C2,
1420,C1,
1420,B,
1420,A,
1419,E,
1419,D2,
1419,D1,
1419,C,
1419,B,
1419,A,
1418,D,
1418,C,
1418,B,
1418,A,
1361,A,
102556,I,
102556,G,
102556,H,
102556,F,
102556,E,
102556,D,
102556,C,
102556,B,
102556,A,
1349,C,
1349,B,
1349,A,
1344,A,
1340,C,
1340,B,
1340,A,
1336,C,
1336,B,
1336,A,
932,E,
1329,C,
1329,B,
1329,A,
102348,I,
1327,E,
1327,D,
1327,C,
1327,B,
1327,A,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
568,B,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1320,C,
1320,B,
1320,A,
1314,A,
1307,D,
1307,C,
1307,B,
1307,A,
1304,F1,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
100227,K,
100227,B,
100227,A,
100227,F,
100227,D,
100227,L,
100227,H,
100227,J,
1290,B,
1290,A,
1288,E,
1288,D,
1288,C,
1288,B,
1288,A,
1286,B,
1286,A,
269,D,
1270,D,
1270,C,
1270,B,
1270,A,
1268,B,
1268,A,
1278,D,
1278,C,
1278,B,
1278,A,
1266,E,
1266,C,
1266,B,
1266,A,
1264,B,
1264,A,
102428,D,
102428,F,
102428,C,
102428,K,
102428,L,
102428,I,
102428,G,
102428,E,
102428,M,
1261,C,
1261,B2,
1261,B1,
1261,A,
1254,B1,
1254,A,
1253,E,
1253,D,
1253,C,
1253,B,
1253,A,
1257,F,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
1242,A,
1250,M,
1250,E,
1250,G,
1250,N,
1250,B,
1250,C,
1250,J,
1250,A,
1250,L,
1250,F,
1250,H,
101190,L,
1237,E,
1237,D,
1237,C2,
1237,C1,
1237,B,
1237,A,
102348,C,
102348,A,
102348,D,
102348,E,
102348,H,
102348,G,
102348,K,
102348,L,
102348,F,
102348,B,
102056,L,
102056,D,
1229,B,
1229,A,
1220,E,
1220,D,
1220,C,
1220,B,
1220,A,
1218,C,
1218,I,
1218,F,
1209,G1,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1208,D,
1208,C,
1208,B,
1208,A,
1207,F,
1207,E,
1207,D,
1207,C,
1207,B,
1207,A,
1204,D1,
1204,D2,
1204,C,
1204,B,
1204,A,
1202,D,
1202,B,
1202,A,
1201,D,
1201,C,
1201,B,
1201,A,
1198,B,
101128,B,
101128,J,
101128,E,
101128,A,
101128,G,
101128,H,
101128,D,
1178,F1,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
101470,F,
101470,J,
101470,A,
101470,E,
101470,H,
101470,D,
101669,J,
101669,A,
101669,D,
101669,K,
101669,G,
101669,F,
585,F,
1190,B,
1190,D,
1190,A,
101964,D,
935,F,
1184,E3,
1184,B2,
1184,A2,
1184,E2,
1184,E1,
1184,C1,
1184,D1,
1184,A1,
1184,B1,
1188,A1,
101964,F,
101964,I,
101964,B,
101964,E,
101964,C,
101635,F,
101647,D,
101647,A,
101647,B,
1168,C,
1168,B,
1168,A,
100131,F,
100131,S,
100131,J,
100131,R,
100131,K,
100131,O,
100131,N,
100131,C,
100131,B,
100131,M,
100131,T,
100131,Q,
100131,A,
1166,C,
1166,B,
1166,A,
1167,E,
1167,D,
1167,C,
1167,B,
1167,A,
100257,F,
100257,A,
100257,B,
100257,H,
100257,I,
102062,H,
102062,G,
102062,F,
102062,C,
102062,B,
102062,D,
102062,A,
102062,E,
1163,D,
1163,C2,
1163,C1,
1163,B2,
1163,B1,
1163,A,
1161,C,
1161,B,
1161,A,
102163,A,
102163,E,
102163,B,
102163,J,
102163,K,
102163,H,
102163,M,
102163,C,
102163,L,
102163,D,
102163,F,
1156,F,
1156,E,
1156,D,
1156,A,
1156,C,
1156,B,
1149,A,
1146,D,
1146,C,
1146,B,
1146,A,
100519,E,
100519,H,
100519,C,
100519,A,
100519,F,
100519,D,
101174,D,
101174,H,
101174,K,
101174,F,
101174,C,
101635,B,
101635,E,
101635,K,
101635,C,
101635,J,
101635,A,
101611,C,
101611,H,
101611,G,
101611,A,
101611,D,
1132,B,
1132,A,
101137,F,
101137,H,
101137,L,
101137,G,
101137,B,
101137,A,
755,G,
1090,I,
1090,J,
1090,K,
1090,B,
1090,D,
1090,A,
1090,L,
1090,M,
1082,G,
1082,E,
1082,D,
1082,C,
1082,B,
1082,A,
1056,C,
1056,D,
1056,B,
1056,A,
100134,H,
100134,B,
100134,F,
100134,E,
100134,G,
100134,J,
100134,A,
1078,C,
1078,B,
1078,A,
100553,F,
100553,B,
100553,J,
100553,K,
100553,A,
1076,E,
1076,C,
1076,B,
1055,B,
1055,A,
1074,C,
1074,B,
1074,A,
1070,G,
1070,I,
1070,J,
1070,E,
1070,A,
1070,C,
1070,F,
1070,D,
1070,H,
1070,K,
100113,L,
1045,G,
1045,C,
1045,I,
1028,E,
1028,D,
1028,C,
1028,B,
1028,A,
100113,K,
100113,G,
100113,D,
100113,E,
100113,H,
100113,F,
100113,C,
1025,D,
1025,A,
1017,C,
1017,B,
1017,A,
959,C,
960,C,
962,A,
924,A,
100766,B,
300,D,
925,D,
925,B,
925,A,
286,E,
929,C,
958,C2,
958,A2,
958,F2,
958,A1,
958,E1,
958,D1,
958,F1,
958,C1,
958,B1,
955,A,
933,C,
933,A,
924,D,
924,E,
924,C,
924,B,
101630,B,
938,E,
938,F,
935,C,
923,C,
923,B,
923,A,
949,B,
949,A,
936,A,
930,C,
930,B,
930,A,
937,B,
928,C,
928,B,
928,A,
907,E,
888,F,
938,D,
938,C,
938,B,
938,A,
916,C,
922,A,
922,D,
922,C,
922,B,
914,C,
919,E,
889,D,
919,D,
919,C,
919,B,
919,A,
886,A,
917,B,
917,A,
886,B,
897,A,
914,D,
914,A,
914,B,
877,B,
903,B,
910,C,
913,D,
913,C,
913,B,
913,A,
909,F,
879,E,
908,C,
908,B,
908,A,
879,A,
909,E,
909,D,
909,C,
909,B,
909,A,
906,B,
906,A,
901,B,
884,B,
900,E,
900,D,
900,C,
900,B,
900,A,
864,A,
845,D,
868,B,
873,B,
100851,L,
100851,J,
100851,F,
100851,G,
100851,E,
100851,A,
872,E,
872,B,
585,A,
585,B,
889,A,
871,D,
871,A,
888,E,
888,D,
888,C,
888,B,
888,A,
875,A,
877,E,
100942,H,
879,C,
878,B,
884,A,
883,K,
883,I,
883,E,
883,H,
883,F,
883,M,
101504,C,
101504,F,
101504,G,
860,B,
101503,C,
101503,K,
101503,H,
101503,A,
101503,L,
101503,B,
101503,J,
864,E,
864,D,
841,A,
855,C,
855,B,
855,A,
863,E,
863,D,
863,B,
863,A,
840,A,
847,L,
847,D,
847,C,
847,F,
847,I,
847,K,
847,H,
847,B,
847,E,
847,A,
847,G,
847,M,
860,A,
859,C,
859,B,
859,A,
842,A,
842,D,
846,D,
846,C,
846,B,
846,A,
852,E,
852,B,
852,F,
852,G,
848,A,
813,E,
813,B,
843,B,
843,A,
820,B,
100942,K,
100942,F,
100942,J,
100942,C,
100942,I,
100942,M,
100942,G,
822,C,
839,B,
839,C,
839,A,
827,C,
828,A,
825,E,
832,A,
100637,I,
100637,B,
100637,K,
100637,F,
100637,A,
100637,G,
100307,H,
100307,J,
100307,B,
100307,K,
100307,F,
101296,H,
101296,A,
101296,B,
101296,F,
813,C,
825,D,
825,C,
825,B,
825,A,
813,A,
827,B,
817,F,
817,E,
817,D,
817,C,
817,B,
817,A,
819,B,
818,F,
818,E,
818,D,
818,C,
818,B,
818,A,
801,C,
772,A,
801,A,
793,C,
770,B,
770,D,
794,D,
794,B,
808,A,
810,A,
811,C,
802,C,
802,A,
787,C,
788,D,
809,B,
809,A,
774,F,
796,E,
801,B,
798,D,
793,G,
805,E,
805,D,
805,C,
805,B,
805,A,
768,G,
769,D,
793,B,
793,A,
780,B,
782,E,
781,E,
785,D,
781,D,
772,B,
785,A,
785,C,
791,D,
790,D,
790,C,
789,E,
758,D,
758,C,
758,B,
758,A,
100232,A,
771,B,
771,A,
761,E,
764,D,
768,B,
776,A,
777,B,
779,F,
777,A,
769,C,
769,B,
769,A,
777,C,
447,C,
779,C,
779,B,
447,B,
746,D,
778,B,
778,A,
746,C,
747,D,
747,C,
749,B,
749,A,
730,I,
752,B,
753,A,
762,B,
757,F,
757,D,
755,E,
755,C,
762,A,
763,A,
761,D,
761,A,
761,B,
676,C,
706,E,
740,E,
760,D,
760,C,
760,B,
760,A,
100147,B,
747,B,
754,C,
754,B,
754,A,
745,A,
752,F,
752,E,
748,C,
753,C,
753,B,
750,D,
750,B,
750,A,
723,F,
731,F,
727,C,
727,E,
707,D,
732,F,
101187,C,
744,A,
732,B,
732,A,
732,C,
732,E,
732,D,
101187,B,
730,A,
729,F,
729,E,
741,B,
741,A,
735,A,
100676,F,
100676,D,
100676,E,
100676,C,
100676,B,
100676,A,
712,A,
736,B,
736,A,
739,B,
739,A,
729,D,
729,C,
729,B,
729,A,
714,D,
724,C,
724,A,
731,E,
725,D,
725,C,
725,B,
725,A,
711,B,
712,B,
711,D,
101110,C,
719,A,
699,E,
700,C,
701,D,
701,A,
678,C,
681,C,
627,A,
708,B,
708,A,
710,E,
710,C,
710,B,
710,A,
682,E,
686,C,
707,C,
707,B,
707,A,
686,D,
658,E,
672,A,
690,E1,
706,D,
706,C,
706,B,
706,A,
691,E,
705,C,
705,B,
705,A,
701,C,
702,B,
702,A,
672,D,
672,B,
675,B,
675,A,
682,D,
689,C,
689,B,
689,A,
682,C,
682,B,
682,A,
687,C,
688,D,
688,C,
688,B,
688,A,
686,B,
686,A,
665,E,
681,D,
681,B,
681,A,
678,D,
678,B,
678,A,
670,F,
615,D,
659,G,
670,E,
670,D2,
670,D1,
670,C,
670,B,
670,A,
666,B,
666,A,
651,E,
651,A,
669,D,
669,C,
669,B,
669,A,
650,B,
650,A,
644,B,
100140,A,
653,C,
653,B,
653,A,
645,E,
100944,B,
100950,A,
639,B,
639,A,
659,E,
659,D,
659,C,
659,B,
659,A,
638,D,
632,A,
644,A,
644,C,
100924,F,
100924,B,
100924,G,
100924,D,
100924,A,
645,B,
100086,A,
100086,D,
631,B,
631,C,
100086,C,
100086,E,
629,D,
629,B,
629,A,
100086,F,
628,B,
100086,B,
626,C,
626,B,
626,A,
624,C,
624,B,
624,A,
621,C,
621,B,
621,A,
618,B,
618,A,
100082,E,
617,A,
617,C,
617,D,
617,B,
617,E,
620,D,
620,C,
620,B,
620,A,
616,D,
616,B,
616,A,
615,C,
615,B,
615,A,
611,D,
611,C,
611,B,
611,A,
610,C,
610,B,
610,A,
612,D,
612,C,
612,B,
612,A,
608,D,
608,C,
608,B,
608,A,
100850,H,
100850,G,
100850,I,
100850,A,
100850,F,
606,B,
606,A,
604,C,
604,B,
604,A,
602,C,
602,A,
599,C,
599,A,
595,B,
595,A,
579,B,
579,A,
574,C,
574,A,
572,B,
572,A,
569,B,
569,A,
560,B,
560,A,
100036,J,
100036,E,
100038,E,
100038,J,
100038,I,
100038,B,
100039,I,
100039,E,
100039,J,
100712,F,
100712,G,
100712,J,
100712,C,
100712,K,
100712,E,
100712,A,
100041,A,
100041,C,
100041,G,
100041,F,
100041,H,
557,B,
557,A,
100135,E,
100135,D,
100135,C,
100135,B,
100135,A,
100093,B,
100093,D,
100093,A,
534,B,
534,A,
100599,C,
100082,D,
100082,G,
100082,F,
100082,C,
100082,B,
100082,A,
100132,G,
100529,D,
100529,B,
100529,A,
100229,O,
100229,K,
100229,M,
100229,D,
100229,C,
100229,A,
474,B,
474,A,
1,A,
155,C,
155,B,
155,A,
387,B,
387,A,
