contestId,problem,points
1920.0,A,
1919.0,B,
1919.0,A,
1916.0,D,
1916.0,C,
1916.0,B,
1916.0,A,
1915.0,G,
1915.0,F,
1915.0,E,
1915.0,D,
1915.0,C,
1915.0,B,
1915.0,A,
1900.0,C,
1900.0,B,
1900.0,A,
1905.0,D,
1905.0,C,
1905.0,B,
1905.0,A,
1904.0,D2,
1904.0,D1,
1904.0,C,
1904.0,B,
1904.0,A,
1878.0,F,
1878.0,E,
1878.0,D,
1878.0,C,
1878.0,B,
1878.0,A,
1881.0,G,
1899.0,G,
1872.0,G,
1872.0,F,
1872.0,E,
1872.0,D,
1872.0,C,
1872.0,B,
1872.0,A,
1907.0,G,
1907.0,D,
1907.0,F,
1907.0,E,
1907.0,C,
1907.0,B,
1907.0,A,
959.0,F,
1101.0,G,
1902.0,D,
1902.0,E,
1902.0,C,
1902.0,B,
1902.0,A,
1903.0,E,
1903.0,D1,
1903.0,C,
1903.0,B,
1903.0,A,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
102500.0,G,
102500.0,C,
102500.0,F,
102500.0,E,
102500.0,I,
1899.0,F,
1899.0,E,
1899.0,D,
1899.0,B,
1899.0,C,
1899.0,A,
1894.0,B,
1894.0,A,
103049.0,D,
103049.0,F,
103049.0,A,
103049.0,K,
103049.0,H,
103049.0,C,
1834.0,A,
1893.0,C,
1893.0,B,
1893.0,A,
1844.0,D,
101170.0,J,
101170.0,A,
101170.0,I,
101170.0,F,
101170.0,H,
101170.0,C,
101170.0,E,
104487.0,B,
1867.0,D,
1887.0,B,
1884.0,D,
1888.0,E,
1888.0,C,
1888.0,A,
1888.0,B,
1888.0,D1,
1888.0,D2,
1883.0,G2,
1883.0,G1,
1883.0,F,
1883.0,E,
1883.0,D,
1883.0,C,
1883.0,B,
1883.0,A,
1887.0,A2,
1887.0,A1,
101873.0,D,
101873.0,C,
101873.0,G,
101873.0,I,
101873.0,K,
102021.0,A,
102021.0,B,
102021.0,K,
102021.0,M,
102021.0,L,
102021.0,E,
102021.0,H,
102021.0,F,
102021.0,I,
102021.0,D,
102021.0,C,
1811.0,B,
1811.0,A,
104064.0,H,
104064.0,A,
104064.0,K,
104614.0,F,
104614.0,K,
104614.0,J,
104614.0,C,
104614.0,B,
104614.0,I,
104614.0,G,
104614.0,D,
104686.0,L,
104686.0,E,
104686.0,D,
1881.0,F,
1881.0,E,
1881.0,D,
1881.0,C,
1881.0,B,
1881.0,A,
1850.0,F,
1850.0,G,
1850.0,H,
1850.0,E,
1850.0,D,
1850.0,C,
1850.0,B,
1850.0,A,
1511.0,D,
1882.0,D,
1882.0,C,
1879.0,C,
1873.0,H,
1873.0,G,
1873.0,F,
1873.0,E,
1873.0,D,
1873.0,C,
1873.0,B,
1873.0,A,
104570.0,C,
104570.0,B,
104570.0,A,
1863.0,E,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
1851.0,G,
1851.0,F,
1851.0,E,
1851.0,D,
1851.0,C,
1851.0,B,
1851.0,A,
1857.0,G,
1857.0,F,
1857.0,E,
1857.0,D,
1857.0,C,
1857.0,B,
1857.0,A,
1849.0,B,
1849.0,A,
104468.0,A,
104468.0,E,
104468.0,M,
104468.0,H,
104468.0,D,
104468.0,J,
104468.0,F,
104468.0,C,
104468.0,K,
1844.0,B,
1844.0,A,
1790.0,G,
76.0,E,
76.0,D,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1759.0,G,
1759.0,B,
1759.0,C,
1759.0,F,
1759.0,E,
1759.0,D,
1759.0,A,
1846.0,E2,
1846.0,G,
1846.0,F,
1846.0,E1,
1846.0,D,
1846.0,C,
1846.0,B,
1846.0,A,
1836.0,C,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1843.0,F1,
1843.0,E,
1843.0,D,
1843.0,C,
1843.0,B,
1843.0,A,
1815.0,A,
1805.0,C,
1805.0,B,
1805.0,A,
1658.0,C,
1812.0,E,
1812.0,J,
1812.0,D,
1812.0,A,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
1804.0,C,
1804.0,B,
1804.0,A,
1800.0,D,
1800.0,C1,
1800.0,C2,
1800.0,B,
1800.0,A,
1796.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1791.0,G2,
1791.0,G1,
1791.0,F,
1791.0,E,
1791.0,B,
1791.0,A,
1791.0,D,
1791.0,C,
1793.0,D,
1793.0,C,
1793.0,B,
1793.0,A,
1788.0,C,
1788.0,B,
1788.0,A,
1785.0,B,
1785.0,A,
1778.0,C,
1778.0,B,
1778.0,A,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
1777.0,D,
1777.0,C,
1777.0,B,
1777.0,A,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1775.0,D,
1775.0,C,
1775.0,B,
1775.0,A1,
1775.0,A2,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1734.0,B,
1734.0,A,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1774.0,D,
1774.0,C,
1774.0,B,
1774.0,A,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1771.0,C,
1771.0,B,
1771.0,A,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1764.0,C,
1764.0,B,
1764.0,A,
1741.0,E,
1748.0,D,
1748.0,C,
1748.0,B,
1748.0,A,
1750.0,C,
1750.0,B,
1750.0,A,
1732.0,C2,
1753.0,C,
1732.0,C1,
1732.0,D1,
1732.0,B,
1732.0,A,
1753.0,A2,
1753.0,B,
1753.0,A1,
1744.0,E2,
1744.0,F,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
1746.0,C,
1746.0,B,
1746.0,A,
1728.0,C,
1728.0,B,
1728.0,A,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
818.0,F,
1729.0,F,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1717.0,E,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1722.0,G,
1722.0,F,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1718.0,C,
1720.0,C,
1720.0,B,
1720.0,A,
1702.0,E,
1719.0,A,
1719.0,B,
1719.0,C,
1718.0,A2,
1718.0,A1,
1718.0,B,
1712.0,C,
1712.0,B,
1712.0,A,
842.0,A,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
854.0,B,
1716.0,C,
1716.0,D,
1716.0,B,
1716.0,A,
1714.0,F,
1714.0,G,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1611.0,F,
1611.0,E2,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1711.0,B,
1711.0,A,
1710.0,B,
1710.0,A,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1706.0,D2,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1708.0,A,
1708.0,B,
1707.0,B,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1702.0,G2,
1702.0,G1,
1702.0,F,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1703.0,G,
1703.0,F,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1699.0,C,
1699.0,B,
1699.0,A,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1696.0,D,
1696.0,E,
1696.0,C,
1696.0,B,
1696.0,A,
1700.0,D,
1700.0,B,
1700.0,A,
1695.0,C,
1695.0,B,
1695.0,A,
1693.0,B,
1693.0,A,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1697.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1689.0,C,
1689.0,B,
1689.0,A,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
1687.0,B,
1687.0,A,
1691.0,C,
1691.0,B,
1691.0,A,
1669.0,G,
1669.0,H,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1685.0,B,
1685.0,A,
1681.0,F,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1674.0,G,
1665.0,D,
1684.0,F,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
1670.0,D,
1670.0,C,
1670.0,B,
1670.0,A,
425.0,A,
1674.0,E,
1674.0,F,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
382.0,C,
382.0,A,
194.0,B,
1672.0,F1,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1667.0,A,
681.0,C,
681.0,B,
788.0,A,
119.0,B,
1659.0,E,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
591.0,C,
591.0,A,
10.0,C,
10.0,B,
10.0,A,
536.0,A,
111.0,B,
111.0,A,
711.0,C,
1365.0,E,
1365.0,C,
1666.0,C,
1666.0,D,
1365.0,B,
1365.0,A,
902.0,C,
902.0,B,
902.0,A,
1658.0,D1,
1352.0,F,
1352.0,G,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,C,
1665.0,B,
1665.0,A,
1660.0,E,
1660.0,F1,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
1658.0,B,
1658.0,A,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1614.0,B,
1614.0,A,
1311.0,F,
1541.0,C,
878.0,A,
1257.0,E,
1657.0,D,
1657.0,C,
1657.0,B,
1657.0,A,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1542.0,D,
1542.0,C,
1543.0,C,
1543.0,D2,
1543.0,D1,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1435.0,D,
1435.0,C,
1435.0,B,
1435.0,A,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1433.0,F,
1385.0,G,
1385.0,E,
1454.0,F,
1520.0,G,
1506.0,F,
1506.0,G,
1475.0,F,
1475.0,G,
1475.0,D,
1475.0,E,
1462.0,F,
1462.0,E1,
1462.0,E2,
1472.0,G,
1472.0,E,
1579.0,E2,
1593.0,G,
1562.0,D2,
1562.0,D1,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1521.0,C,
1521.0,A,
1649.0,A,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
1593.0,F,
1650.0,F,
1650.0,G,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1480.0,D1,
1547.0,G,
768.0,C,
1649.0,C,
1649.0,D,
1649.0,B,
1374.0,E1,
1367.0,E,
1335.0,E1,
1335.0,E2,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1256.0,C,
1256.0,E,
1234.0,E,
1249.0,D2,
1249.0,D1,
1249.0,E,
1642.0,E,
1006.0,F,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1642.0,D,
1642.0,C,
1642.0,B,
1642.0,A,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1108.0,E2,
1632.0,D,
1626.0,D,
1627.0,E,
1095.0,E,
1092.0,D1,
1092.0,F,
1077.0,F1,
1066.0,F,
1029.0,F,
1015.0,E2,
1005.0,F,
1005.0,E2,
1005.0,E1,
988.0,F,
1551.0,E,
1551.0,F,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
1624.0,F,
1637.0,F,
1637.0,D,
1637.0,E,
1637.0,C,
1637.0,B,
1637.0,A,
1634.0,A,
1634.0,D,
1634.0,B,
1634.0,C,
103533.0,5,100.0
103532.0,1,100.0
103532.0,2,100.0
1633.0,C,
1633.0,D,
1633.0,B,
1633.0,A,
1629.0,D,
1629.0,C,
1629.0,B,
1629.0,A,
1624.0,E,
1624.0,G,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1616.0,E,
1585.0,C,
1585.0,B,
1585.0,A,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1584.0,C,
1584.0,B,
1584.0,A,
102860.0,D,
102860.0,G,
102860.0,B,
102860.0,F,
102860.0,E,
102860.0,A,
102860.0,I,
102860.0,K,
102860.0,C,
1399.0,D,
1399.0,E2,
1399.0,E1,
1409.0,F,
1375.0,A,
1375.0,B,
1375.0,C,
1375.0,D,
827.0,B,
1493.0,D,
1493.0,C,
811.0,C,
1353.0,F,
1353.0,E,
1607.0,G,
1607.0,H,
1607.0,F,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1566.0,E,
1566.0,D1,
1566.0,D2,
1566.0,C,
103385.0,5,100.0
1606.0,E,
999.0,F,
1604.0,D,
1604.0,C,
1604.0,B,
1604.0,A,
1131.0,F,
1529.0,C,
1606.0,C,
1606.0,B,
1606.0,A,
1406.0,C,
22.0,C,
557.0,C,
1602.0,D,
1602.0,C,
1602.0,B,
1602.0,A,
1582.0,F1,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
1583.0,C,
1586.0,D,
1586.0,B,
1586.0,A,
87.0,A,
87.0,D,
129.0,D,
1593.0,D2,
1593.0,E,
1593.0,C,
1593.0,D1,
1593.0,B,
1593.0,A,
609.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1594.0,D,
1594.0,E1,
1594.0,C,
1594.0,B,
1594.0,A,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1578.0,H,
1578.0,E,
1520.0,F2,
1581.0,B,
1581.0,A,
1579.0,F,
1579.0,C,
1579.0,D,
1579.0,E1,
1579.0,B,
1579.0,A,
1574.0,C,
1574.0,B,
1574.0,A,
1573.0,C,
1573.0,B,
1573.0,A,
1566.0,B,
1566.0,A,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,E,
1567.0,C,
1567.0,B,
1567.0,A,
1498.0,C,
863.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,C,
1562.0,B,
1562.0,A,
839.0,D,
839.0,A,
839.0,B,
839.0,C,
1561.0,E,
1561.0,D2,
1561.0,D1,
1561.0,C,
1561.0,B,
1561.0,A,
1255.0,E2,
1255.0,E1,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
332.0,B,
1391.0,C,
325.0,B,
325.0,A,
1466.0,E,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1560.0,F1,
1560.0,F2,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
735.0,C,
1342.0,B,
733.0,C,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1519.0,D,
1519.0,C,
1186.0,C,
1186.0,D,
1186.0,A,
1396.0,B,
1557.0,C,
1557.0,B,
1557.0,A,
100178.0,22,
100178.0,21,
100178.0,13,
100178.0,11,
1508.0,B,
1327.0,E,
1030.0,D,
1221.0,D,
1195.0,D1,
1195.0,D2,
1437.0,C,
1442.0,A,
103214.0,D,100.0
103214.0,A,100.0
103214.0,E,100.0
103214.0,B,100.0
69.0,B,
1257.0,C,
1257.0,B,
1257.0,D,
1287.0,B,
1167.0,C,
1037.0,A,
1283.0,C,
1283.0,D,
1283.0,E,
1279.0,B,
584.0,D,
665.0,D,
1067.0,B,
1179.0,B,
1549.0,A,
1549.0,D,
1549.0,C,
1549.0,B,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1216.0,E1,
1213.0,A,
1213.0,F,
1213.0,E,
1213.0,G,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
1209.0,D,
1183.0,F,
1183.0,G,
831.0,C,
1157.0,F,
1157.0,D,
1536.0,D,
1536.0,C,
1276.0,B,
488.0,B,
1550.0,C,
616.0,E,
1176.0,D,
1144.0,E,
1141.0,G,
1141.0,F1,
1141.0,F2,
1141.0,C,
330.0,B,
486.0,B,
1341.0,B,
982.0,B,
1133.0,F2,
1133.0,D,
1108.0,F,
1108.0,E1,
1118.0,E,
1118.0,F1,
1118.0,D2,
1118.0,D1,
1453.0,B,
717.0,C,
1552.0,D,
1552.0,B,
1552.0,C,
1552.0,A,
1251.0,D,
1400.0,D,
1551.0,D2,
1551.0,D1,
1551.0,C,
1551.0,B1,
1551.0,B2,
1551.0,A,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
246.0,D,
34.0,D,
962.0,A,
1473.0,D,
1095.0,F,
1029.0,D,
1029.0,E,
559.0,B,
567.0,D,
1006.0,E,
1003.0,F,
1003.0,E,
1490.0,F,
1260.0,C,
999.0,E,
103112.0,F,
103112.0,G,
103112.0,E,
103112.0,D,
103112.0,C,
103112.0,B,
103112.0,A,
1311.0,E,
416.0,C,
1490.0,G,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1550.0,B,
1550.0,A,
1547.0,E,
1546.0,C,
1546.0,B,
1546.0,A,
1547.0,F,
1547.0,C,
1547.0,D,
1547.0,B,
1547.0,A,
1543.0,B,
1543.0,A,
1542.0,B,
1542.0,A,
1541.0,B,
1541.0,A,
103149.0,A,100.0
103149.0,B,100.0
103150.0,G,
103150.0,H,
103150.0,F,
103150.0,I,
103150.0,C,
103150.0,E,
103150.0,A,
103148.0,C,100.0
103148.0,B,100.0
103148.0,A,100.0
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1534.0,D,
701.0,C,
1416.0,A,
812.0,C,
1537.0,E2,
1537.0,E1,
1537.0,C,
1537.0,B,
1537.0,A,
165.0,B,
1379.0,B,
1487.0,D,
676.0,C,
580.0,B,
386.0,B,
335.0,A,
159.0,C,
1184.0,B1,
233.0,B,
888.0,C,
975.0,C,
604.0,B,
253.0,B,
670.0,D1,
670.0,D2,
816.0,B,
1284.0,B,
1443.0,C,
1263.0,C,
1183.0,C,
1452.0,B,
1490.0,E,
1201.0,C,
1354.0,C1,
279.0,B,
181.0,B,
161.0,A,
152.0,B,
932.0,B,
996.0,B,
192.0,A,
1315.0,B,
1119.0,B,
271.0,B,
96.0,B,
1076.0,C,
1187.0,B,
251.0,A,
1260.0,B,
1217.0,A,
1470.0,A,
600.0,B,
230.0,B,
302.0,B,
424.0,B,
637.0,B,
732.0,C,
1100.0,C,
1011.0,B,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,E,
1538.0,G,
1538.0,F,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1536.0,B,
1536.0,A,
1480.0,C,
1480.0,B,
1480.0,A,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
911.0,B,
743.0,B,
1131.0,C,
1221.0,C,
1354.0,B,
474.0,B,
1352.0,C,
492.0,B,
755.0,B,
1099.0,B,
1042.0,A,
166.0,A,
1293.0,A,
1288.0,A,
1463.0,A,
919.0,B,
1345.0,B,
1366.0,A,
706.0,B,
195.0,A,
1195.0,B,
1419.0,C,
1419.0,D2,
1419.0,D1,
1474.0,B,
1138.0,A,
202.0,A,
1523.0,C,
1523.0,B,
1523.0,A,
1.0,A,
1526.0,C1,
1526.0,C2,
1526.0,B,
1526.0,A,
1426.0,B,
1426.0,C,
1426.0,D,
1426.0,E,
1426.0,A,
1529.0,B,
1529.0,A,
1527.0,C,
1527.0,B1,
1527.0,A,
771.0,A,
501.0,B,
1525.0,D,
1525.0,B,
1525.0,A,
1118.0,C,
1514.0,C,
1514.0,B,
1516.0,C,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1385.0,F,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1092.0,A,
1092.0,C,
1077.0,E,
1077.0,D,
1015.0,E1,
1015.0,D,
999.0,D,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1343.0,E,
978.0,F,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
122.0,C,
1328.0,D,
1328.0,B,
1328.0,C,
1328.0,A,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1029.0,C,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
978.0,D,
977.0,F,
977.0,E,
1296.0,E2,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1521.0,B,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1520.0,F1,
1520.0,D,
1520.0,E,
1520.0,C,
1520.0,B,
1520.0,A,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1256.0,D,
1256.0,B,
1256.0,A,
1249.0,C1,
1249.0,C2,
1249.0,B2,
1249.0,B1,
1249.0,A,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1270.0,D,
1270.0,C,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1156.0,A,
1519.0,B,
1519.0,A,
1216.0,C,
1216.0,D,
1216.0,B,
1216.0,A,
1484.0,C,
1484.0,B,
1484.0,A,
677.0,A,
271.0,A,
734.0,A,
41.0,A,
110.0,A,
266.0,B,
59.0,A,
116.0,A,
617.0,A,
977.0,A,
791.0,A,
546.0,A,
236.0,A,
266.0,A,
281.0,A,
339.0,A,
263.0,A,
112.0,A,
282.0,A,
50.0,A,
158.0,A,
231.0,A,
71.0,A,
4.0,A,
1517.0,A,
1203.0,F1,
1203.0,D2,
1203.0,D1,
1203.0,B,
1203.0,E,
1203.0,C,
1203.0,A,
1517.0,C,
1517.0,B,
1516.0,B,
1516.0,A,
1514.0,A,
1509.0,B,
1509.0,A,
1301.0,B,
1454.0,E,
1196.0,E,
1196.0,D2,
1196.0,D1,
1196.0,C,
1196.0,B,
1196.0,A,
1183.0,E,
1183.0,D,
1183.0,B,
1183.0,A,
1335.0,D,
1358.0,A,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,B,
1513.0,C,
1513.0,A,
1512.0,F,
1512.0,G,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1176.0,E,
1176.0,C,
1176.0,B,
1176.0,A,
1469.0,C,
1468.0,C,
1392.0,C,
1113.0,D,
1399.0,C,
1374.0,D,
1339.0,C,
1285.0,B,
1285.0,C,
,112,
1150.0,C,
102168.0,B,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
102375.0,C,
102375.0,F,
103029.0,D,
1505.0,C,
1510.0,K,
1504.0,D,
1504.0,C,
1504.0,B,
1504.0,A,
1157.0,C2,
1157.0,E,
1157.0,C1,
1157.0,B,
1157.0,A,
1505.0,B,
1505.0,A,
171.0,F,
171.0,D,
171.0,B,
171.0,A,
234.0,B,
1268.0,B,
1154.0,E,
