contestId,problem,points
1863.0,A,
1858.0,C,
1858.0,E1,
1858.0,A,
1857.0,G,
1857.0,F,
1854.0,B,
1854.0,A1,
1848.0,F,
101137.0,K,
101137.0,E,
101137.0,F,
101137.0,L,
101137.0,G,
101137.0,B,
101137.0,A,
1835.0,C,
1836.0,C,
1836.0,B,
1836.0,A,
1834.0,D,
1834.0,B,
1834.0,A,
1834.0,E,
1831.0,C,
1831.0,A,
1837.0,A,
1827.0,B1,
1827.0,A,
1832.0,D2,
1832.0,D1,
1832.0,C,
1832.0,B,
1832.0,A,
1520.0,G,
1537.0,F,
1537.0,E2,
1537.0,E1,
1824.0,B2,
1824.0,B1,
1824.0,C,
1826.0,E,
1826.0,D,
1817.0,B,
1817.0,A,
1823.0,E,
1822.0,G1,
104324.0,K,
104324.0,C,
104324.0,G,
1819.0,B,
1819.0,C,
1819.0,A,
1797.0,E,
1814.0,F,
1811.0,E,
1805.0,C,
1805.0,E,
1805.0,D,
1805.0,B,
1805.0,A,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1808.0,C,
1808.0,B,
1808.0,A,
1806.0,E,
1806.0,B,
1806.0,A,
1776.0,C,
1776.0,B,
1776.0,G,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
103360.0,D,100.0
103358.0,C,100.0
102503.0,M,100.0
1787.0,C,
1787.0,D,
1787.0,B,
1787.0,A,
1777.0,E,
1792.0,D,
1781.0,E,
1781.0,C,
1781.0,B,
1781.0,A,
1779.0,F,
1779.0,B,
1779.0,D,
1779.0,C,
1779.0,A,
1770.0,B,
1770.0,A,
1731.0,E,
1731.0,D,
1731.0,B,
1731.0,C,
1731.0,A,
1763.0,F,
1769.0,D1,
1774.0,F1,
1774.0,E,
1774.0,B,
1769.0,B1,
1769.0,B2,
1771.0,E,
1771.0,F,
1771.0,D,
1771.0,C,
1771.0,B,
1771.0,A,
1769.0,C1,
1769.0,C2,
101173.0,J,
1769.0,A,
101173.0,H,
101173.0,C,
101173.0,K,
101173.0,B,
101173.0,F,
101173.0,A,
103102.0,M,
103102.0,H,
103102.0,D,
103102.0,F,
103102.0,I,
103102.0,L,
103102.0,B,
103102.0,E,
103990.0,H,
103990.0,F,
103990.0,B,
103990.0,C,
1748.0,E,
102431.0,L,
102431.0,K,
102431.0,A,
100307.0,I,
100307.0,K,
100307.0,H,
100307.0,B,
100307.0,J,
100307.0,F,
1267.0,F,
1267.0,A,
1267.0,K,
1267.0,J,
1267.0,E,
1267.0,B,
1267.0,L,
1764.0,G1,
1764.0,C,
1764.0,B,
1764.0,A,
104064.0,L,
104064.0,F,
104064.0,E,
104064.0,D,
104064.0,J,
104064.0,H,
104064.0,G,
104064.0,A,
104064.0,K,
1761.0,E,
1761.0,B,
1761.0,C,
1761.0,A,
102136.0,F,
103931.0,I,
1736.0,E,
1627.0,D,
1740.0,D,
1740.0,E,
1740.0,C,
1740.0,B,
1740.0,A,
1747.0,D,
104012.0,G,
103994.0,E,
1753.0,C,
1528.0,D,
1732.0,C2,
1753.0,A2,
1732.0,D1,
1732.0,D2,
1732.0,C1,
1732.0,A,
1732.0,B,
1753.0,A1,
1753.0,B,
1749.0,F,
103931.0,L,
103931.0,J,
103931.0,B,
103931.0,M,
103931.0,H,
103931.0,A,
103931.0,G,
103931.0,E,
103931.0,N,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
101611.0,B,
1746.0,F,
1746.0,D,
1743.0,E,
1743.0,F,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1744.0,E2,
1744.0,F,
101611.0,I,
101611.0,H,
101611.0,F,
101611.0,G,
101611.0,C,
101611.0,A,
101611.0,D,
102134.0,E,
102134.0,H,
1742.0,G,
1736.0,D,
1736.0,C2,
1736.0,C1,
1736.0,B,
1736.0,A,
103934.0,E,
1737.0,D,
1737.0,B,
1737.0,A,
103486.0,D,
103486.0,F,
103486.0,C,
103486.0,G,
103486.0,H,
103486.0,K,
103486.0,I,
103486.0,B,
103486.0,L,
103486.0,E,
103486.0,M,
103486.0,A,
1739.0,D,
1734.0,C,
914.0,F,
102392.0,A,
102392.0,B,
102392.0,E,
102392.0,F,
102392.0,J,
102392.0,G,
102392.0,D,
102392.0,I,
103855.0,E,
103855.0,G,
103855.0,J,
103855.0,M,
103855.0,F,
103855.0,A,
103855.0,D,
103855.0,H,
1726.0,D,
1714.0,F,
1702.0,G2,
1718.0,C,
1718.0,A1,
1718.0,A2,
1712.0,E1,
1712.0,D,
1712.0,B,
1712.0,C,
1712.0,A,
1516.0,C,
1707.0,C,
1707.0,A,
1707.0,B,
1705.0,E,
1705.0,A,
1699.0,D,
1699.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
1693.0,C,
1693.0,B,
1693.0,A,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1685.0,C,
1685.0,B,
1685.0,A,
1684.0,D,
1684.0,B,
1684.0,A,
1684.0,E,
1679.0,E,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
992.0,E,
992.0,D,
1586.0,E,
1586.0,C,
1586.0,D,
1586.0,B,
1586.0,A,
1677.0,E,
1677.0,B,
1678.0,E,
1678.0,B2,
1678.0,C,
1678.0,B1,
1678.0,A,
1368.0,E,
1368.0,B,
1368.0,C,
1368.0,D,
1368.0,A,
1456.0,B,
1456.0,C,
1456.0,A,
1361.0,C,
1361.0,A,
1361.0,B,
1673.0,D,
1673.0,B,
1673.0,C,
1673.0,A,
1672.0,F1,
1662.0,N,
1672.0,C,
1672.0,D,
1672.0,B,
1672.0,A,
101933.0,A,
101933.0,E,
101933.0,D,
101933.0,I,
101933.0,J,
101933.0,K,
101933.0,H,
101933.0,C,
101933.0,B,
1667.0,D,
1668.0,C,
1668.0,D,
1668.0,A,
103261.0,E,
103261.0,C,
103261.0,F,
103261.0,G,
1659.0,E,
1659.0,C,
1659.0,B,
1659.0,A,
845.0,G,
1666.0,E,
1666.0,I,
1666.0,J,
1666.0,F,
1666.0,D,
1666.0,L,
1666.0,C,
884.0,E,
1423.0,H,
101806.0,X,
101806.0,Z,
101806.0,Q,
1665.0,D,
1665.0,E,
1665.0,C,
1665.0,B,
1665.0,A,
1495.0,B,
463.0,D,
1663.0,B,
1663.0,C,
1663.0,A,
102341.0,K,
1660.0,F2,
102341.0,E,
102341.0,H,
102341.0,C,
102341.0,G,
102341.0,J,
102341.0,A,
1329.0,C,
1428.0,G1,
1658.0,D2,
1658.0,D1,
1658.0,A,
1334.0,E,
1452.0,B,
1656.0,B,
1656.0,C,
1656.0,A,
342.0,E,
1647.0,C,
1647.0,A,
1648.0,B,
1648.0,A,
103145.0,A,
103145.0,M,
103145.0,D,
103145.0,C,
103145.0,K,
103145.0,I,
103145.0,E,
1646.0,E,
1646.0,D,
1641.0,D,
1641.0,C,
1641.0,A,
1635.0,F,
792.0,E,
797.0,F,
1635.0,C,
101380.0,C,
101380.0,D,
1635.0,B,
1635.0,A,
101380.0,A,
101380.0,G,
101380.0,H,
1628.0,E,
102331.0,F,
1630.0,C,
1630.0,D,
981.0,G,
767.0,E,
884.0,F,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,B,
1637.0,A,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,B,
1632.0,A,
1632.0,D,
1630.0,B,
1628.0,B,
1628.0,A,
1626.0,D,
1626.0,E,
1626.0,C,
1626.0,B,
1626.0,A,
102823.0,K,
102823.0,B,
102823.0,A,
102823.0,H,
102823.0,J,
102823.0,D,
102823.0,G,
1179.0,D,
1625.0,E1,
1625.0,C,
1625.0,B,
1625.0,A,
1624.0,F,
1624.0,G,
1621.0,A,
1621.0,B,
103495.0,H,
103495.0,F,
103495.0,L,
103495.0,B,
103495.0,D,
103495.0,J,
103495.0,K,
103495.0,C,
103495.0,I,
103495.0,A,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
103466.0,E,
103466.0,J,
103466.0,B,
103466.0,I,
103466.0,H,
103466.0,K,
103466.0,F,
103466.0,C,
103466.0,A,
1622.0,E,
1620.0,F,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
103485.0,O,
103485.0,M,
103485.0,L,
103485.0,E,
103485.0,C,
103485.0,B,
103485.0,J,
103485.0,D,
103485.0,G,
103485.0,N,
103485.0,K,
103485.0,I,
103485.0,H,
103485.0,F,
103428.0,L,
1619.0,H,
103428.0,E,
103428.0,F,
103428.0,H,
103428.0,M,
103428.0,J,
103428.0,D,
103428.0,G,
103428.0,A,
103443.0,C,
103443.0,L,
103443.0,D,
103443.0,F,
103443.0,J,
103443.0,G,
103443.0,I,
103443.0,B,
103443.0,M,
103443.0,A,
103107.0,L,
103107.0,E,
103107.0,J,
103107.0,D,
103447.0,L,
102423.0,C,
102423.0,F,
102423.0,B,
102423.0,E,
102423.0,G,
102423.0,I,
102423.0,J,
102423.0,D,
102423.0,H,
102423.0,A,
103470.0,E,
103470.0,J,
103470.0,G,
103470.0,D,
103470.0,I,
103470.0,H,
103470.0,C,
103470.0,M,
103470.0,A,
103447.0,H,
103447.0,C,
103447.0,G,
103447.0,D,
103447.0,I,
103447.0,E,
103447.0,B,
103447.0,J,
101954.0,E,
101954.0,H,
101954.0,J,
101954.0,G,
101954.0,F,
101954.0,B,
101954.0,A,
101597.0,I,
101597.0,J,
101597.0,F,
101597.0,B,
101597.0,A,
101597.0,D,
101597.0,C,
101597.0,K,
101597.0,E,
103409.0,J,
103409.0,B,
103409.0,K,
103409.0,D,
103409.0,E,
103409.0,G,
103409.0,A,
103409.0,I,
103416.0,B,
103416.0,I,
103416.0,J,
103416.0,H,
103416.0,G,
103416.0,E,
103416.0,D,
103416.0,C,
103416.0,A,
102007.0,D,
102007.0,H,
102007.0,K,
102007.0,I,
102007.0,J,
102007.0,G,
102007.0,B,
102007.0,E,
102007.0,C,
102007.0,F,
102007.0,A,
1535.0,B,
1096.0,A,
1539.0,E,
1539.0,A,
1539.0,C,
1539.0,B,
1539.0,F,
1506.0,G,
1601.0,C,
1601.0,B,
1601.0,A,
1574.0,D,
1548.0,B,
1548.0,C,
1548.0,A,
1508.0,C,
1508.0,A,
1464.0,B,
1464.0,C,
1464.0,A,
1569.0,D,
920.0,F,
1557.0,D,
1557.0,B,
1557.0,A,
100181.0,D,
100181.0,F,
101666.0,D,
100166.0,C,
100166.0,A,
1181.0,E1,
811.0,E,
912.0,E,
1542.0,C,
1455.0,A,
1109.0,B,
1109.0,A,
1550.0,C,
1550.0,B,
1550.0,A,
1003.0,D,
1546.0,C,
1546.0,A,
926.0,A,
1462.0,C,
1520.0,B,
1538.0,C,
1538.0,B,
1538.0,A,
1540.0,D,
103069.0,D,
103069.0,B,
103069.0,L,
103069.0,F,
103107.0,F,
103107.0,K,
103107.0,A,
1469.0,C,
1469.0,D,
1535.0,E,
1535.0,D,
1535.0,C,
1531.0,A,
1528.0,C,
1528.0,B,
1528.0,A,
1531.0,B2,
1531.0,B1,
1527.0,E,
1527.0,D,
1527.0,C,
102961.0,S,
102961.0,ZI,
102961.0,K,
1517.0,D,
1516.0,D,
103048.0,E,
103048.0,D,
895.0,C,
475.0,D,
1453.0,E,
1453.0,B,
1503.0,A,
1503.0,C,
102979.0,G,
102979.0,J,
1497.0,E2,
1497.0,D,
1497.0,E1,
1497.0,B,
1497.0,A,
1324.0,F,
1500.0,A,
1495.0,D,
1495.0,F,
1490.0,F,
1490.0,E,
1494.0,E,
1491.0,E,
1492.0,E,
102961.0,H,
102961.0,ZG,
102961.0,ZD,
102961.0,Q,
102961.0,L,
102961.0,E,
1486.0,C2,
1486.0,F,
1486.0,E,
1486.0,C1,
1486.0,D,
1486.0,B,
1486.0,A,
1487.0,C,
1487.0,E,
1487.0,B,
1487.0,D,
1487.0,A,
1485.0,E,
1485.0,D,
1485.0,F,
1485.0,C,
1485.0,B,
1485.0,A,
1086.0,C,
1086.0,A,
1086.0,B,
1479.0,D,
1479.0,C,
1479.0,A,
1479.0,B2,
1479.0,B1,
1481.0,E,
1481.0,C,
1481.0,B,
1481.0,A,
1477.0,C,
1477.0,A,
1476.0,F,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1477.0,B,
830.0,C,
102726.0,I,
102726.0,F,
102726.0,E,
102726.0,D,
830.0,B,
830.0,A,
102875.0,B,
1467.0,E,
1108.0,E2,
1467.0,B,
1385.0,C,
1385.0,B,
1470.0,C,
1454.0,C,
1454.0,D,
1454.0,B,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1471.0,F,
1471.0,D,
1471.0,C,
1471.0,B,
1471.0,A,
1454.0,A,
1466.0,F,
1466.0,A,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1465.0,B,
1465.0,A,
1469.0,A,
1469.0,B,
102875.0,K,
102875.0,I,
102875.0,A,
102875.0,H,
102875.0,D,
102875.0,J,
102875.0,C,
853.0,D,
871.0,A,
736.0,B,
736.0,A,
741.0,D,
741.0,A,
102906.0,D,100.0
1458.0,B,
1458.0,A,
1461.0,F,
1463.0,A,
1463.0,E,
1463.0,C,
1463.0,D,
1463.0,B,
1462.0,F,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1101.0,G,
1450.0,F,
1450.0,D,
1450.0,B,
1450.0,A,
102651.0,D,100.0
1452.0,A,
1452.0,C,
102483.0,J,
102483.0,A,
102483.0,C,
102483.0,B,
102483.0,K,
102483.0,H,
102483.0,I,
1439.0,C,
1129.0,D,
1129.0,A1,
1129.0,A2,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,E,
1438.0,C,
1438.0,D,
1438.0,B,
1438.0,A,
797.0,D,
797.0,E,
1444.0,B,
1444.0,C,
1444.0,A,
739.0,A,
1055.0,E,
873.0,D,
1434.0,D,
1437.0,E,
1437.0,C,
1437.0,D,
1436.0,E,
1434.0,A,
1434.0,B,
1436.0,D,
1428.0,D,
1421.0,D,
1428.0,F,
1428.0,E,
1428.0,B,
1428.0,C,
1428.0,A,
102591.0,E,
863.0,D,
662.0,B,
662.0,C,
1427.0,A,
1427.0,D,
1427.0,C,
1427.0,B,
632.0,E,
632.0,D,
1360.0,F,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
4.0,C,
1422.0,F,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,B,
1408.0,C,
1408.0,A,
1326.0,E,
1404.0,E,
1417.0,A,
1417.0,B,
1416.0,A,
1416.0,C,
1416.0,B,
1416.0,D,
1420.0,E,
408.0,B,
408.0,A,
959.0,C,
1389.0,A,
1325.0,A,
1401.0,F,
1358.0,E,
1074.0,F,
1303.0,G,
1418.0,G,
1358.0,C,
1358.0,D,
771.0,E,
771.0,C,
1407.0,E,
1404.0,B,
1404.0,A,
1404.0,C,
1266.0,F,
280.0,C,
803.0,F,
911.0,F,
1117.0,G,
1396.0,C,
1396.0,A,
1396.0,B,
1400.0,D,
1400.0,E,
1401.0,D,
1401.0,C,
102694.0,F,
102694.0,E,
102694.0,D,
102694.0,C,
102694.0,A,
102694.0,B,
614.0,A,
1398.0,F,
1398.0,C,
1398.0,G,
1398.0,B,
1398.0,A,
1398.0,E,
1398.0,D,
102257.0,B,100.0
102257.0,A,100.0
102257.0,C,100.0
1399.0,F,
1394.0,A,
1394.0,D,
1280.0,B,
1399.0,A,
1391.0,A,
1391.0,C,
1393.0,B,
1393.0,A,
1386.0,A,100.0
1386.0,C,100.0
1387.0,A,100.0
1387.0,B1,50.0
1387.0,B2,50.0
102052.0,C,100.0
102032.0,D,100.0
102032.0,C,100.0
102032.0,B,100.0
102032.0,A,100.0
102512.0,G,100.0
1389.0,F,
1383.0,C,
1383.0,B,
1383.0,A,
1381.0,A2,
1381.0,B,
1385.0,A,
1278.0,F,
1372.0,F,
1372.0,E,
1372.0,D,
1375.0,B,
1375.0,A,
1375.0,D,
1375.0,C,
1375.0,G,
954.0,D,
895.0,E,
822.0,E,
1136.0,E,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
898.0,F,
1343.0,F,
1167.0,F,
1217.0,F,
1348.0,F,
1348.0,C,
1348.0,E,
576.0,C,
576.0,E,
576.0,B,
576.0,A,
1369.0,F,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,A,
1369.0,B,
1205.0,D,
1205.0,B,
1221.0,E,
1221.0,G,
1364.0,D,
1364.0,B,
1370.0,F2,
1370.0,F1,
1370.0,D,
1370.0,E,
1370.0,C,
1370.0,B,
1370.0,A,
665.0,C,
665.0,D,
665.0,E,
665.0,F,
1154.0,G,
868.0,F,
708.0,C,
708.0,B,
708.0,A,
1268.0,E,
1364.0,C,
1364.0,A,
1366.0,E,
868.0,D,
1366.0,C,
1366.0,D,
1366.0,A,
1366.0,B,
601.0,E,
601.0,D,
691.0,E,
1334.0,F,
1365.0,F,
1365.0,B,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,A,
916.0,E,
671.0,C,
949.0,B,
1363.0,F,
1363.0,C,
1363.0,D,
1363.0,E,
1363.0,A,
1363.0,B,
1061.0,F,
1359.0,E,
1359.0,C,
1359.0,D,
1359.0,B,
1359.0,A,
1358.0,B,
1358.0,A,
837.0,D,
837.0,E,
837.0,C,
837.0,B,
837.0,A,
893.0,F,
893.0,E,
893.0,D,
866.0,D,
713.0,C,
1354.0,F,
1354.0,E,
1354.0,C1,
1354.0,D,
1354.0,B,
1354.0,A,
1215.0,C,
1215.0,D,
1334.0,A,
1342.0,C,
102599.0,K,
1355.0,F,
1355.0,E,
1355.0,C,
1355.0,A,
1355.0,D,
1355.0,B,
1353.0,F,
1353.0,E,
1353.0,D,
1017.0,D,
1017.0,C,
1349.0,C,
1349.0,B,
1349.0,A,
1320.0,E,
1352.0,F,
1352.0,D,
1352.0,B,
1352.0,A,
1352.0,C,
1352.0,E,
1352.0,G,
102586.0,H,
102586.0,F,
102586.0,E,
1344.0,A,
102591.0,D,
1348.0,D,
1348.0,B,
1348.0,A,
1342.0,D,
1342.0,B,
1342.0,A,
587.0,E,
587.0,B,
1181.0,C,
1179.0,B,
1179.0,A,
1322.0,F,
1343.0,E,
1343.0,D,
102440.0,I,
102440.0,L,
102440.0,D,
102440.0,H,
102440.0,A,
102440.0,J,
102440.0,K,
102440.0,F,
102440.0,B,
102440.0,C,
1005.0,E2,
83.0,E,
1336.0,C,
1336.0,E1,
1336.0,B,
1336.0,A,
1296.0,F,
1296.0,E2,
926.0,E,
959.0,F,
700.0,C,
1335.0,C,
1335.0,B,
1335.0,A,
1097.0,F,
1338.0,D,
1338.0,C,
1338.0,A,
1338.0,B,
757.0,F,
757.0,C,
1305.0,G,
765.0,E,
979.0,D,
1333.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
739.0,B,
700.0,B,
126.0,C,
156.0,C,
380.0,C,
479.0,D,
479.0,E,
61.0,E,
61.0,D,
264.0,C,
414.0,C,
282.0,E,
131.0,E,
69.0,E,
455.0,C,
459.0,E,
744.0,B,
744.0,C,
744.0,A,
1329.0,B,
901.0,C,
901.0,A,
1329.0,A,
788.0,C,
1097.0,D,
788.0,B,
788.0,A,
592.0,D,
839.0,D,
1080.0,F,
896.0,E,
917.0,C,
917.0,B,
917.0,A,
906.0,D,
906.0,C,
906.0,A,
1332.0,F,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1204.0,E,
323.0,C,
1313.0,D,
891.0,B,
891.0,C,
1151.0,E,
1328.0,C,
1328.0,B,
1328.0,D,
1328.0,F,
1328.0,E,
1328.0,A,
786.0,A,
498.0,E,
498.0,C,
498.0,B,
915.0,G,
1200.0,F,
1270.0,H,
1327.0,F,
1327.0,D,
1327.0,C,
1327.0,E,
1327.0,B,
1327.0,A,
1326.0,C,
1326.0,B,
1326.0,A,
1119.0,C,
1314.0,D,
1314.0,A,
1301.0,D,
1316.0,D,
1301.0,C,
1316.0,C,
1305.0,E,
1268.0,A,
1268.0,C,
1265.0,E,
1264.0,C,
1208.0,C,
1029.0,F,
1208.0,B,
1208.0,D,
1029.0,E,
1029.0,D,
1325.0,F,
1325.0,E,
1312.0,F,
1322.0,C,
1312.0,G,
1312.0,D,
1312.0,E,
1312.0,C,
1312.0,B,
1312.0,A,
1239.0,A,
1316.0,B,
1316.0,E,
1316.0,A,
1305.0,F,
1305.0,C,
1305.0,D,
1305.0,B,
1305.0,A,
1319.0,E,
1319.0,D,
1319.0,C,
1319.0,B,
1319.0,A,
1120.0,D,
1311.0,E,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1313.0,B,
1313.0,A,
1313.0,C2,
1313.0,C1,
815.0,B,
555.0,E,
993.0,C,
993.0,B,
993.0,A,
1299.0,B,
878.0,E,
1307.0,E,
1007.0,B,
878.0,B,
878.0,D,
878.0,C,
878.0,A,
101492.0,C,
786.0,C,
622.0,E,
1307.0,C,
1307.0,B,
1307.0,D,
1307.0,A,
778.0,C,
778.0,B,
778.0,A,
687.0,D,
1304.0,D,
1304.0,F2,
1304.0,F1,
1304.0,C,
1304.0,E,
1304.0,B,
1304.0,A,
1301.0,B,
1301.0,A,
1303.0,E,
1303.0,D,
1303.0,B,
1303.0,C,
1303.0,A,
489.0,F,
551.0,E,
1299.0,C,
1299.0,A,
160.0,D,
191.0,C,
1270.0,F,
1193.0,B,100.0
1279.0,F,
1290.0,B,
1290.0,A,
1295.0,F,
1295.0,E,
1295.0,B,
1295.0,D,
1295.0,C,
1295.0,A,
463.0,E,
1294.0,F,
960.0,F,
803.0,G,
1047.0,B,
1092.0,A,
1088.0,A,
1208.0,A,
621.0,E,
1194.0,D,
1278.0,E,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
776.0,D,
671.0,D,
896.0,C,
1288.0,D,
1083.0,C,
1288.0,E,
1288.0,C,
1288.0,B,
1288.0,A,
1268.0,B,
505.0,D,
1285.0,E,
1285.0,D,
1285.0,B,
1285.0,C,
1285.0,A,
1283.0,D,
1280.0,D,
444.0,D,
1286.0,B,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,G,
1270.0,D,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
1278.0,B,
1278.0,D,
1278.0,C,
1278.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1257.0,F,
1257.0,E,
1036.0,D,
1036.0,F,
1260.0,D,
1260.0,C,
1260.0,E,
1276.0,D,
1271.0,E,
1271.0,D,
1271.0,C,
1271.0,B,
1271.0,A,
1280.0,C,
1280.0,A,
1276.0,A,
1276.0,B,
1264.0,B,
1275.0,C,
1275.0,B,
1275.0,A,
1264.0,A,
1261.0,E,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1260.0,B,
1260.0,A,
102416.0,C,
102416.0,A,
213.0,C,
102437.0,B,
102437.0,J,
102437.0,G,
102437.0,I,
102437.0,D,
102437.0,E,
102437.0,F,
102437.0,H,
1261.0,C,
1261.0,A,
1261.0,B1,
1261.0,B2,
101630.0,B,
101630.0,C,
101630.0,E,
1011.0,D,
736.0,C,
102373.0,J,
1254.0,D,
1255.0,E2,
1255.0,E1,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
102407.0,K,
102331.0,B,
1253.0,F,
102331.0,I,
1253.0,E,
1253.0,B,
1253.0,D,
1253.0,A,
1253.0,C,
102407.0,B,
102407.0,E,
102407.0,I,
102407.0,J,
102407.0,H,
102407.0,G,
102407.0,D,
102407.0,A,
102407.0,F,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
102268.0,B,
102268.0,F,
741.0,C,
102373.0,C,
1242.0,C,
1242.0,B,
1242.0,A,
1240.0,D,
1223.0,F,
102412.0,I,
102394.0,F,
102394.0,K,
102394.0,J,
1245.0,F,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
420.0,C,
538.0,E,
133.0,E,
875.0,C,
