contestId,problem,points
1481.0,D,
938.0,D,
396.0,C,
1200.0,E,
1487.0,D,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
25.0,C,
500.0,D,
1031.0,B,
1305.0,B,
954.0,G,
1009.0,G,
383.0,E,
1095.0,D,
1200.0,D,
1557.0,D,
1557.0,C,
1557.0,A,
1557.0,B,
1512.0,C,
527.0,C,
1234.0,F,
1019.0,A,
457.0,C,
1120.0,C,
1333.0,C,
1333.0,E,
1512.0,E,
1265.0,E,
1143.0,C,
300.0,E,
1066.0,C,
24.0,D,
83.0,D,
480.0,E,
1151.0,C,
1553.0,D,
1553.0,E,
1553.0,C,
1553.0,B,
1553.0,A,
547.0,A,
1543.0,D2,
1543.0,D1,
1543.0,C,
1060.0,E,
1550.0,C,
1550.0,B,
1550.0,A,
1546.0,F,
1545.0,B,
1545.0,A,
1543.0,B,
1543.0,A,
1542.0,C,
1542.0,B,
1542.0,A,
1540.0,A,
1526.0,D,
1526.0,C1,
1526.0,C2,
1526.0,B,
1526.0,A,
1515.0,F,
1515.0,D,
1515.0,E,
1515.0,B,
1515.0,A,
1515.0,C,
1167.0,F,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1508.0,B,
1508.0,A,
786.0,B,
1331.0,A,
1500.0,A,
1493.0,C,
1493.0,B,
1493.0,A,
387.0,C,
125.0,A,
1492.0,D,
1492.0,A,
1492.0,B,
1492.0,C,
1486.0,D,
1.0,A,
1486.0,C2,
1486.0,B,
1486.0,C1,
1486.0,A,
842.0,C,
436.0,B,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1480.0,D1,
1480.0,C,
1480.0,B,
1480.0,A,
1481.0,A,
1481.0,B,
1481.0,C,
1476.0,B,
1476.0,A,
1476.0,D,
756.0,A,
1467.0,B,
1467.0,D,
1467.0,C,
1467.0,A,
1438.0,D,
225.0,B,
1468.0,C,
1468.0,N,
1468.0,E,
1459.0,D,
1459.0,C,
1459.0,A,
1459.0,B,
1461.0,D,
1461.0,B,
1461.0,A,
1461.0,C,
1451.0,D,
1451.0,E1,
1451.0,A,
1451.0,B,
1451.0,C,
515.0,C,
1438.0,A,
1438.0,B,
1436.0,D,
1436.0,C,
1436.0,A,
1436.0,B,
1428.0,A,
1428.0,B,
1428.0,C,
578.0,B,
1419.0,A,
1419.0,E,
1419.0,D1,
1419.0,C,
1419.0,B,
1406.0,D,
1406.0,A,
1406.0,B,
1400.0,C,
1400.0,D,
1400.0,A,
1401.0,B,
1401.0,A,
1401.0,C,
1392.0,C,
1392.0,A,
1392.0,B,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1395.0,B,
1391.0,C,
1391.0,B,
1391.0,A,
743.0,A,
765.0,A,
632.0,A,
1097.0,A,
996.0,A,
1154.0,A,
785.0,A,
705.0,A,
1030.0,A,
977.0,A,
1216.0,B,
1216.0,A,
1221.0,A,
479.0,A,
431.0,A,
281.0,A,
155.0,A,
110.0,A,
68.0,A,
41.0,A,
4.0,A,
791.0,A,
1.0,B,
