contestId,problem,points
1609,A,
231,A,
103049,F,
103049,A,
103049,D,
103049,H,
103049,C,
103049,K,
1588,D,
1588,B,
1588,A,
103202,C,
103202,M,
103202,K,
103202,I,
103202,D,
103202,H,
103202,F,
103202,G,
102433,F,
101206,G,
101206,F,
103119,I,
103119,J,
103119,G,
103119,C,
103119,A,
103119,F,
103119,D,
103119,L,
103388,B,
103388,D,
103388,G,
103388,C,
103388,M,
103388,E,
103388,N,
103388,K,
103388,H,
101807,B,
101807,I,
101807,D,
101807,F,
101807,C,
101807,J,
101807,K,
101807,H,
101807,L,
101807,E,
101807,A,
1400,F,
103328,A,
103328,D,
103328,C,
103328,K,
103328,I,
103328,J,
103328,B,
103274,D,
103274,A,
103274,H,
103274,I,
103274,F,
103274,E,
103274,M,
103274,G,
103274,J,
103274,L,
103274,K,
103274,C,
1599,H,
1599,C,
1594,E2,
1594,E1,
1592,D,
1578,B,
1578,A,
1578,M,
1578,K,
1578,L,
1578,H,
1578,E,
102875,B,
102896,J,
102801,A,
102835,K,
1572,A,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
1569,E,
1569,D,
1569,C,
1569,B,
1569,A,
1567,D,
1567,C,
1567,B,
1567,A,
1562,D1,
1562,C,
1562,B,
1562,A,
1558,A,
101667,B,
101667,G,
101667,L,
101667,E,
101667,H,
101667,F,
101667,I,
101667,C,
101667,D,
1557,D,
1557,C,
1557,B,
1557,A,
1548,B,
1548,A,
1552,C,
1552,D,
1552,B,
1552,A,
1553,E,
1553,D,
1553,C,
1553,B,
1553,A,
102006,K,
102006,I,
102006,F,
102006,G,
102006,H,
102006,D,
102006,C,
102006,A,
102006,B,
1545,B,
1545,A,
1515,D,
1515,C,
1515,B,
1515,A,
1508,B,
1510,G,
1510,K,
1510,D,
1503,C,
1503,B,
1503,A,
102062,C,
102062,H,
102062,E,
102062,G,
102062,D,
102062,B,
102062,A,
102062,F,
1479,B2,
1479,B1,
1479,A,
102881,F,
102881,D,
102881,C,
102881,L,
102881,E,
102881,J,
102881,B,
102881,M,
102881,K,
102881,A,
102881,N,
102881,G,
1477,C,
1477,B,
1477,A,
102920,H,
102920,A,
102920,J,
102920,C,
102920,G,
102920,E,
102920,B,
617,E,
102791,G,
102791,J,
102791,I,
102791,H,
102791,F,
102791,E,
102791,D,
102791,C,
102791,B,
102791,A,
102890,J,
102890,N,
102890,E,
102890,K,
102890,A,
102890,H,
102890,D,
102890,M,
102890,G,
102890,I,
102890,C,
102890,L,
1471,C,
1471,B,
1471,A,
1473,E,
1467,E,
1467,D,
1467,C,
1467,B,
1467,A,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1468,H,
1468,G,
1468,A,
1468,F,
1468,J,
1468,D,
1468,K,
1468,C,
1468,N,
1468,E,
102576,C,
1409,A,
163,E,
102861,C,
102861,K,
102861,M,
102861,I,
102861,E,
102861,N,
102861,F,
102861,L,
102861,H,
102861,B,
102861,A,
102861,G,
102800,D,
102800,F,
102800,H,
102800,M,
102800,J,
102800,E,
102800,G,
102800,L,
102800,C,
102800,B,
102800,A,
1450,D,
1450,C1,
1450,B,
1450,A,
102875,I,
102875,G,
102875,A,
102875,D,
102875,E,
102875,H,
102875,J,
102875,C,
963,D,
102862,C,
102862,E,
102862,J,
102862,L,
102862,K,
102862,B,
102862,M,
102862,F,
102862,D,
102500,G,
102500,C,
102500,E,
102500,F,
102500,I,
102835,C,
102835,E,
102835,F,
102835,B,
102835,H,
102835,M,
102835,A,
707,D,
1041,E,
231,B,
1422,C,
1439,A2,
1439,A1,
102569,C,
102569,G,
102569,D,
102569,J,
102569,B,
102569,F,
102569,K,
102569,A,
102569,L,
102569,I,
102569,H,
102569,M,
102569,E,
101353,G,
101353,C,
101353,H,
101353,F,
101353,D,
101353,B,
101353,A,
101353,E,
101775,K,
102501,A,
102801,L,
102801,K,
102801,E,
102801,I,
102801,H,
102801,B,
102801,D,
102801,J,
102801,G,
102801,C,
1437,E,
102780,I,
102780,C,
102780,K,
102780,D,
102780,F,
102780,B,
102780,H,
102780,A,
1427,D,
1427,C,
1427,B,
1427,A,
1065,C,
883,I,
1404,C,
1404,B,
1404,A,
1402,A,100.0
102556,D,
102556,C,
102556,B,
102556,A,
102625,H,
102625,E,
102625,C,
102625,D,
102625,B,
102606,C,
102606,F,
102606,D,
102606,I,
102606,A,
102694,E,
102694,D,
102694,C,
102694,B,
102694,A,
853,B,
219,D,
735,D,
416,C,
747,E,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
1389,E,
1389,D,
1389,C,
1389,B,
1389,A,
1147,B,
186,B,
50,B,
558,B,
1381,A2,
1381,A1,
1379,D,
1379,C,
1379,B,
1379,A,
1372,C,
1372,B,
1372,A,
1375,B,
1375,A,
687,B,
1368,D,
1368,C,
1368,B,
1368,A,
528,D,
1349,C,
1349,B,
1349,A,
367,C,
546,E,
1336,C,
1336,B,
1336,A,
1338,C,
1338,B,
1338,A,
70,B,
1327,D,
1327,E,
1327,C,
1327,B,
1327,A,
1326,D1,
1326,C,
1326,B,
1326,A,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
1305,D,
1305,B,
1305,C,
1305,A,
102501,J,
102501,F,
102501,C,
102501,B,
102501,I,
1307,C,
1307,B,
1307,A,
1301,E,
1301,D,
1301,C,
1301,B,
1301,A,
1303,E,
1300,A,
1300,B,
1299,B,
1299,C,
1303,A,
1303,D,
1303,C,
1303,B,
1299,A,
1290,B,
1290,A,
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1292,B,
1292,A,
1286,B,
1286,A,
1284,C,
1284,D,
1284,B,
1284,A,
102460,E,
102460,A,
102460,H,
102460,J,
102460,D,
102460,K,
102460,C,
102397,H,
102397,I,
102397,D,
102397,E,
102397,G,
102397,J,
102397,F,
102397,C,
102397,B,
102397,A,
1257,E,
1264,B,
1264,A,
1267,K,
1267,J,
1267,L,
1267,E,
1267,B,
1253,F,
549,D,
113,A,
1103,B,
1113,A,
424,C,
1175,D,
622,C,
440,B,
830,B,
1238,D,
1133,C,
388,B,
337,D,
284,A,
75,B,
245,E,
277,A,
567,F,
940,C,
101161,H,
101161,G,
101161,B,
101161,I,
101161,L,
1237,D,
1237,C1,
1237,C2,
1237,B,
1237,A,
102056,I,
102056,L,
102056,D,
101987,E,
101987,F,
101987,K,
101987,L,
101987,A,
101987,D,
960,F,
101933,E,
101933,I,
101933,H,
101933,J,
101933,K,
101933,C,
101933,B,
1228,B,
1228,A,
102348,D,
102348,C,
102348,H,
102348,K,
102348,E,
102348,J,
102348,G,
102348,L,
102348,F,
102348,B,
102348,A,
1216,E1,
1216,F,
1216,D,
1216,B,
1216,A,
1209,E1,
1209,D,
1209,C,
1209,G1,
1209,B,
1209,A,
1213,E,
1213,G,
1213,D1,
1213,D2,
1213,C,
1213,B,
1213,A,
102219,H,
102219,F,
102219,E,
102219,K,
102219,A,
102219,C,
102219,I,
102219,J,
102219,B,
1208,D,
1208,C,
1208,B,
1208,A,
855,E,
855,C,
855,B,
855,A,
1207,F,
1207,E,
1207,D,
1207,C,
1207,B,
1207,A,
1204,D2,
1204,D1,
1204,C,
1204,B,
1204,A,
1205,A,
776,G,
1190,A,
501,D,
101652,R,
101652,W,
101652,U,
101652,T,
101652,O,
101652,P,
101652,Q,
101652,X,
101652,S,
101652,N,
101652,Y,
101652,Z,
1186,C,
1186,D,
1186,A,
330,E,
1148,E,
1148,D,
1148,C,
1148,B,
1148,A,
102051,G,
102051,C,
102051,A,
102051,D,
102051,B,
102051,F,
1081,D,
101853,E,
101853,C,
101853,I,
101853,A,
101853,F,
101853,J,
101853,D,
101853,H,
989,E,
102152,D,
102152,C,
102152,L,
102152,B,
102152,K,
102152,I,
102152,J,
102152,E,
102152,F,
102152,H,
102152,G,
102007,J,
102007,K,
102007,B,
102007,G,
102007,F,
102007,C,
102007,A,
102040,C,
102040,E,
102040,J,
102082,K,
102082,D,
102082,G,
102082,C,
102082,A,
102082,B,
102091,E,
102091,H,
102091,K,
102091,L,
102091,C,
102091,G,
102091,D,
1152,D,
28,B,
1154,G,
1154,F,
1154,E,
1154,D,
1154,C,
1154,B,
1154,A,
1153,E,
1153,D,
1153,C,
1153,B,
1153,A,
1119,D,
1119,C,
1119,B,
1119,A,
102128,A,100.0
1144,F,
102154,B,100.0
318,A,
246,D,
246,E,
570,D,
600,E,
1140,D,
1139,C,
1141,G,
1141,F1,
1141,F2,
1141,E,
1141,D,
1141,B,
1141,A,
474,D,
61,D,
61,E,
342,E,
474,F,
999,F,
999,E,
999,D,
939,E,
985,E,
1012,C,
1077,E,
1138,C,
1132,F,
1138,D,
1131,C,
311,A,
1131,D,
1131,F,
311,B,
776,D,
1118,E,
1118,C,
1118,D1,
1118,D2,
1118,F1,
1118,B,
1118,A,
321,E,
1117,E,
1117,D,
1117,C,
1117,B,
1117,A,
100886,G,
706,D,
1109,B,
1109,A,
677,D,
1077,F2,
484,D,
484,E,
620,E,
732,F,
732,E,
628,D,
427,C,
877,E,
100814,C,
226,B,
100650,C,
100650,F,
100650,B,
100650,E,
100650,G,
100650,H,
100650,D,
100650,A,
803,E,
803,C,
675,C,
484,B,
558,C,
2,B,
1111,C,
1111,A,
1106,D,
1106,B,
1106,C,
1106,A,
1108,F,
1108,E1,
1108,E2,
1103,A,
1101,D,
1101,E,
1101,C,
1101,B,
1101,A,
1096,A,
1091,D,
1091,C,
1091,B,
1091,A,
1095,E,
1095,F,
101917,B,
101917,H,
101917,D,
101917,F,
101917,C,
101917,G,
101917,A,
1088,D,
1088,C,
1088,B,
1088,A,
1089,F,
1089,E,
1089,G,
1089,L,
1043,E,
1043,D,
1082,E,
1082,D,
1082,C,
1082,B,
1082,A,
101972,F,
101972,E,
101972,J,
101972,G,
101972,C,
101972,A,
101972,K,
101972,H,
101972,D,
292,E,
1076,E,
1055,C,
1055,B,
1055,A,
1065,D,
1065,B,
1065,A,
1,A,
4,A,
101775,M,
101775,A,
101086,J,
101086,A,
101086,F,
101086,M,
101086,G,
101086,L,
101086,H,
101102,J,
101102,D,
101102,B,
101102,C,
101102,F,
101102,A,
101102,H,
101102,E,
101350,K,
101350,G,
101350,E,
101350,J,
101350,I,
101350,M,
101350,C,
101350,D,
101350,H,
101350,B,
101498,G,
101498,D,
101498,B,
101498,H,
101498,C,
101498,E,
101498,A,
101498,I,
101915,E,
101915,I,
101915,J,
101915,K,
101915,A,
101915,G,
101915,D,
101915,H,
101915,C,
101915,F,
101778,G,
101778,K,
101778,D,
101778,A,
101778,C,
101778,B,
101778,H,
101778,E,
101778,I,
1042,D,
101808,K,
101808,G,
101808,J,
101808,C,
101808,F,
101808,A,
621,E,
1046,F,
1046,C,
1046,H,
1051,D,
1051,C,
1051,B,
1051,A,
101810,E,
101810,B,
101810,F,
101810,C,
101810,I,
101810,H,
1036,C,
1036,B,
1036,D,
1036,A,
1038,D,
1038,C,
1038,B,
1038,A,
1037,D,
1037,C,
1037,B,
1037,A,
664,A,
1025,C,
1025,A,
1027,D,
1027,C,
1027,B,
1027,A,
1023,C,
1023,A,
1019,A,
1017,C,
1017,B,
1017,A,
1016,C,
1016,D,
1016,B,
1016,A,
1009,E,
1009,D,
1009,C,
1009,A,
1007,A,
997,B,
997,A,
1000,D,
1000,C,
1000,B,
1000,A,
991,E,
991,D,
991,C,
991,B,
991,A,
999,C,
999,B,
999,A,
992,D,
992,C,
992,B,
992,A,
587,C,
993,A,
985,A,
101608,D,
988,D,
465,A,
510,A,
443,A,
454,A,
405,A,
381,A,
986,A,
986,B,
985,D,
985,C,
985,B,
979,B,
979,C,
979,A,
980,B,
980,A,
975,C,
975,B,
975,A,
976,E,
976,C,
976,B,
976,A,
967,D,
967,C,
967,B,
967,A,
958,E1,
958,F1,
958,D1,
958,C1,
958,B1,
958,A1,
962,D,
962,C,
962,B,
960,C,
960,B,
961,E,
961,C,
961,B,
961,A,
959,E,
959,C,
959,B,
959,A,
955,C,
955,B,
955,A,
954,C,
954,D,
954,B,
954,A,
939,C,
939,D,
939,B,
939,A,
938,D,
938,C,
938,B,
938,A,
932,C,
932,B,
932,A,
934,C,
934,B,
934,A,
920,C,
920,B,
920,A,
919,C,
919,D,
919,B,
919,A,
918,B,
918,A,
915,C,
915,B,
915,A,
913,D,
913,C,
913,B,
913,A,
912,B,
912,A,
908,B,
908,C,
908,A,
911,E,
911,D,
911,C,
911,B,
911,A,
909,C,
909,B,
909,A,
750,D,
750,C,
907,C,
907,A,
907,B,
902,C,
902,B,
902,A,
899,C,
899,A,
898,E,
898,C,
898,B,
898,A,
903,D,
903,E,
903,C,
903,B,
903,A,
900,C,
900,B,
900,A,
895,A,
897,C,
897,B,
897,A,
893,B,
893,A,
884,C,
884,B,
884,A,
894,B,
894,A,
890,B,
890,A,
892,C,
892,B,
892,A,
888,E,
888,C,
888,B,
888,A,
887,B,
887,A,
879,A,
877,A,
877,B,
302,D,
302,C,
302,B,
302,A,
876,D,
876,C,
876,B,
876,A,
869,B,
867,B,
867,A,
534,D,
534,C,
534,B,
534,A,
863,B,
863,A,
862,C,
862,B,
862,A,
847,H,
847,B,
847,A,
847,M,
847,G,
861,C,
861,B,
861,A,
854,C,
854,B,
854,A,
846,B,
846,A,
851,A,
849,A,
849,C,
839,A,
837,C,
837,A,
835,C,
835,B,
835,A,
834,C,
834,B,
834,A,
832,B,
832,A,
818,A,
820,B,
820,A,
821,B,
821,A,
659,C,
816,B,
816,A,
817,B,
817,A,
414,B,
814,A,
813,A,
812,C,
812,B,
812,A,
757,B,
798,A,
801,B,
801,A,
797,A,
796,B,
796,A,
795,C,
792,B,
792,A,
791,A,
785,B,
785,A,
782,B,
782,A,
779,D,
779,C,
779,B,
779,A,
230,B,
455,A,
158,D,
764,B,
764,A,
322,B,
750,B,
750,A,
725,A,
753,B,
753,A,
752,C,
752,A,
738,B,
738,A,
719,B,
719,A,
611,B,
611,A,
625,C,
621,B,
621,A,
749,C,
749,B,
749,A,
747,B,
747,A,
746,C,
746,B,
746,A,
745,B,
745,A,
743,B,
743,A,
185,A,
581,C,
735,B,
581,B,
500,A,
742,B,
742,A,
609,B,
50,A,
659,A,
735,A,
734,B,
734,A,
733,A,
486,A,
711,A,
41,A,
546,A,
58,A,
281,A,
682,A,
678,A,
677,A,
676,A,
612,A,
598,A,
609,A,
149,A,
208,A,
237,A,
617,A,
271,A,
96,A,
620,B,
620,A,
71,A,
614,A,
