contestId,problem,points
1466.0,C,
1466.0,B,
1466.0,A,
251.0,D,
1464.0,C,
1464.0,B,
1464.0,A,
724.0,F,
102428.0,C,
102428.0,D,
102428.0,F,
102428.0,K,
102428.0,I,
102428.0,G,
102428.0,L,
102428.0,E,
102428.0,M,
713.0,C,
102056.0,C,
102056.0,J,
102056.0,L,
102056.0,I,
102056.0,D,
819.0,E,
559.0,B,
102822.0,E,
102822.0,B,
102822.0,L,
102822.0,G,
102822.0,K,
102822.0,J,
102822.0,D,
363.0,D,
567.0,A,
146.0,A,
1201.0,C,
444.0,E,
895.0,E,
547.0,D,
367.0,E,
76.0,C,
843.0,D,
126.0,B,
452.0,E,
802.0,I,
61.0,E,
451.0,E,
1375.0,F,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,B,
1392.0,C,
1392.0,A,
1369.0,F,
1369.0,E,
1375.0,G,
1370.0,E,
1369.0,D,
,507,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1097.0,F,
1032.0,F,
585.0,C,
613.0,C,
840.0,B,
85.0,D,
461.0,B,
1371.0,A,
463.0,E,
837.0,A,
747.0,A,
888.0,A,
22.0,A,
770.0,A,
1178.0,A,
620.0,A,
735.0,A,
1382.0,D,
1382.0,C2,
1382.0,C1,
1382.0,B,
1382.0,A,
1315.0,A,
710.0,A,
34.0,A,
1351.0,A,
1236.0,A,
1323.0,A,
1281.0,A,
1316.0,A,
1287.0,A,
1301.0,A,
1257.0,A,
1223.0,A,
1304.0,A,
1303.0,A,
1312.0,A,
1345.0,A,
1383.0,B,
1383.0,A,
886.0,E,
708.0,C,
1215.0,F,
1283.0,A,
1296.0,A,
1311.0,A,
1358.0,A,
1374.0,A,
1367.0,B,
1360.0,B,
1353.0,A,
1360.0,A,
1353.0,B,
1348.0,A,
1367.0,A,
,144,
1343.0,B,
1335.0,A,
1328.0,A,
94.0,A,
263.0,B,
981.0,A,
63.0,A,
215.0,A,
127.0,A,
1188.0,C,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
509.0,F,
466.0,E,
1149.0,D,
804.0,D,
734.0,E,
338.0,E,
16.0,B,
975.0,A,
373.0,A,
168.0,A,
820.0,A,
631.0,A,
801.0,B,
916.0,A,
549.0,A,
876.0,A,
586.0,A,
879.0,A,
369.0,A,
989.0,A,
1150.0,B,
991.0,B,
814.0,A,
494.0,D,
251.0,C,
1137.0,C,
620.0,E,
772.0,C,
935.0,B,
126.0,D,
403.0,D,
764.0,B,
1163.0,A,
1351.0,B,
594.0,D,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1011.0,A,
545.0,A,
1107.0,A,
205.0,A,
152.0,A,
914.0,A,
697.0,A,
1321.0,A,
26.0,A,
525.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
436.0,D,
840.0,C,
687.0,D,
840.0,D,
703.0,D,
540.0,E,
839.0,E,
837.0,D,
354.0,C,
384.0,C,
675.0,E,
553.0,D,
875.0,F,
489.0,F,
1361.0,C,
1361.0,B,
1361.0,A,
56.0,E,
558.0,E,
191.0,E,
438.0,D,
121.0,E,
487.0,C,
487.0,B,
744.0,C,
238.0,E,
1349.0,C,
1349.0,B,
1349.0,A,
888.0,E,
581.0,F,
1344.0,C,
1344.0,B,
1344.0,A,
1025.0,E,
125.0,E,
739.0,C,
160.0,D,
1340.0,B,
1340.0,A,
457.0,D,
27.0,D,
978.0,C,
1197.0,A,
1144.0,B,
496.0,A,
1251.0,A,
1005.0,B,
1110.0,A,
610.0,A,
1165.0,B,
1216.0,B,
1221.0,A,
839.0,A,
672.0,B,
334.0,A,
1020.0,B,
1331.0,D,
1331.0,C,
1331.0,B,
1331.0,A,
1175.0,A,
670.0,A,
1339.0,A,
447.0,B,
1279.0,A,
572.0,A,
805.0,A,
1111.0,A,
1291.0,A,
1257.0,B,
1300.0,B,
1095.0,B,
441.0,A,
1199.0,B,
680.0,B,
768.0,A,
709.0,A,
501.0,A,
450.0,A,
1204.0,B,
1293.0,B,
733.0,A,
1200.0,A,
598.0,A,
1283.0,B,
1312.0,B,
276.0,A,
1141.0,B,
1330.0,A,
766.0,A,
1102.0,A,
621.0,A,
320.0,A,
913.0,A,
930.0,E,
38.0,H,
1338.0,B,
1338.0,A,
1254.0,D,
228.0,E,
100570.0,D,
741.0,D,
258.0,E,
1076.0,E,
737.0,D,
707.0,D,
1009.0,F,
120.0,H,
144.0,D,
645.0,D,
436.0,C,
1081.0,D,
214.0,A,
1141.0,A,
582.0,B,
427.0,C,
894.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
34.0,B,
1256.0,A,
688.0,B,
1296.0,B,
124.0,A,
742.0,A,
588.0,A,
499.0,B,
268.0,B,
119.0,A,
474.0,A,
707.0,A,
230.0,A,
579.0,A,
460.0,A,
451.0,A,
469.0,A,
405.0,A,
318.0,A,
52.0,C,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
337.0,A,
580.0,A,
160.0,A,
122.0,A,
48.0,A,
169.0,A,
46.0,A,
794.0,A,
873.0,A,
1075.0,A,
202.0,A,
415.0,A,
760.0,A,
447.0,A,
965.0,A,
863.0,A,
408.0,A,
765.0,A,
964.0,A,
821.0,A,
618.0,A,
104.0,A,
748.0,A,
954.0,A,
884.0,A,
893.0,A,
899.0,A,
624.0,A,
870.0,A,
961.0,A,
248.0,A,
745.0,A,
278.0,A,
465.0,A,
1132.0,B,
1080.0,B,
1004.0,A,
776.0,A,
1138.0,A,
508.0,D,
570.0,D,
19.0,D,
622.0,E,
1032.0,E,
1322.0,B,
1322.0,A,
321.0,E,
555.0,E,
833.0,B,
115.0,E,
1305.0,E,
1305.0,D,
1305.0,B,
1305.0,C,
1305.0,A,
549.0,F,
1320.0,C,
1320.0,B,
1320.0,A,
807.0,A,
980.0,A,
1149.0,C,
1130.0,A,
938.0,A,
1209.0,A,
1150.0,A,
918.0,B,
1248.0,A,
992.0,A,
664.0,A,
811.0,A,
892.0,A,
294.0,A,
1085.0,A,
554.0,A,
712.0,A,
900.0,A,
1248.0,B,
702.0,E,
1025.0,A,
680.0,A,
1099.0,A,
1008.0,A,
1093.0,B,
999.0,B,
755.0,A,
950.0,A,
796.0,A,
611.0,A,
912.0,A,
591.0,A,
854.0,A,
1016.0,A,
841.0,A,
294.0,E,
351.0,D,
780.0,A,
903.0,A,
1113.0,A,
1166.0,A,
1225.0,A,
1201.0,A,
915.0,A,
129.0,A,
1314.0,D,
1314.0,A,
1313.0,C1,
1313.0,B,
1313.0,A,
1047.0,B,
401.0,A,
32.0,B,
1216.0,A,
1272.0,A,
1208.0,A,
919.0,A,
746.0,B,
1144.0,A,
80.0,A,
1228.0,E,
500.0,D,
750.0,D,
56.0,D,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
687.0,B,
449.0,B,
1206.0,B,
330.0,A,
1295.0,A,
1091.0,A,
977.0,B,
513.0,A,
1213.0,A,
702.0,A,
238.0,C,
151.0,A,
448.0,A,
1294.0,A,
540.0,A,
492.0,A,
490.0,A,
432.0,A,
313.0,A,
626.0,D,
445.0,C,
706.0,D,
155.0,A,
472.0,A,
144.0,A,
148.0,A,
271.0,A,
266.0,B,
133.0,A,
282.0,A,
181.0,A,
421.0,A,
976.0,A,
32.0,A,
859.0,A,
426.0,A,
49.0,A,
1162.0,A,
47.0,A,
1054.0,A,
669.0,A,
932.0,A,
1081.0,A,
952.0,A,
1028.0,A,
1013.0,A,
361.0,A,
1159.0,A,
931.0,A,
1043.0,A,
629.0,A,
1060.0,A,
1009.0,A,
1131.0,A,
831.0,B,
262.0,A,
937.0,A,
1269.0,A,
946.0,A,
898.0,A,
1255.0,A,
1243.0,A,
776.0,C,
518.0,D,
118.0,D,
145.0,E,
220.0,E,
827.0,C,
446.0,C,
141.0,E,
486.0,D,
360.0,B,
494.0,B,
258.0,C,
559.0,C,
1292.0,B,
1292.0,A,
439.0,E,
10.0,D,
383.0,D,
547.0,C,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
11.0,D,
416.0,E,
552.0,C,
337.0,D,
507.0,E,
519.0,E,
455.0,C,
486.0,E,
547.0,B,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1118.0,E,
377.0,A,
914.0,D,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
522.0,D,
455.0,D,
626.0,E,
1282.0,D,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
526.0,E,
101611.0,C,
101485.0,G,
1268.0,C,
1268.0,A,
1268.0,B,
551.0,D,
662.0,C,
380.0,C,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
474.0,F,
1140.0,E,
600.0,E,
292.0,E,
123.0,C,
659.0,G,
13.0,E,
343.0,D,
1271.0,C,
1271.0,B,
1271.0,A,
1280.0,C,
1280.0,A,
1280.0,B,
1276.0,C,
1276.0,B,
1276.0,A,
314.0,C,
,180,
101652.0,T,
101652.0,U,
101652.0,S,
101652.0,O,
101652.0,Q,
101652.0,X,
101652.0,Y,
101652.0,N,
101652.0,Z,
375.0,D,
1264.0,B,
1264.0,A,
526.0,F,
506.0,D,
348.0,C,
1144.0,G,
1267.0,A,
1267.0,J,
1267.0,K,
1267.0,L,
1267.0,E,
1267.0,B,
906.0,C,
449.0,D,
342.0,E,
1038.0,A,
1152.0,A,
609.0,A,
1106.0,A,
939.0,A,
1092.0,A,
454.0,A,
1065.0,A,
681.0,A,
688.0,A,
384.0,A,
1194.0,A,
265.0,A,
918.0,A,
1104.0,A,
1061.0,A,
978.0,A,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
86.0,D,
1096.0,A,
764.0,A,
1047.0,A,
615.0,A,
908.0,A,
999.0,A,
95.0,E,
746.0,A,
378.0,A,
1118.0,A,
988.0,A,
255.0,A,
832.0,A,
1041.0,A,
1206.0,A,
701.0,A,
894.0,A,
1114.0,A,
444.0,C,
487.0,D,
755.0,F,
321.0,C,
686.0,A,
1108.0,A,
599.0,A,
381.0,A,
716.0,A,
822.0,A,
731.0,A,
630.0,A,
734.0,B,
427.0,A,
732.0,A,
103.0,D,
520.0,E,
398.0,D,
53.0,E,
514.0,E,
476.0,E,
750.0,A,
723.0,A,
510.0,A,
268.0,A,
110.0,A,
467.0,A,
546.0,A,
116.0,A,
236.0,A,
266.0,A,
50.0,A,
231.0,A,
934.0,C,
1242.0,B,
1242.0,A,
97.0,B,
1156.0,E,
1250.0,B,
1250.0,J,
1250.0,N,
1250.0,H,
1250.0,L,
1250.0,A,
1250.0,F,
1252.0,H,
1252.0,C,
1252.0,A,
1089.0,L,
1246.0,B,
1246.0,A,
150.0,D,
242.0,E,
58.0,C,
58.0,B,
58.0,A,
633.0,D,
1249.0,E,
1249.0,D2,
1249.0,D1,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
183.0,C,
196.0,B,
158.0,E,
417.0,D,
165.0,E,
448.0,C,
612.0,E,
546.0,D,
117.0,C,
557.0,D,
607.0,B,
510.0,C,
618.0,B,
472.0,B,
588.0,C,
398.0,B,
756.0,D,
396.0,B,
543.0,D,
1238.0,E,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
1117.0,D,
721.0,C,
597.0,C,
510.0,D,
219.0,D,
102220.0,C,
488.0,D,
356.0,D,
18.0,A,
459.0,D,
292.0,D,
1238.0,C,
1238.0,D,
1238.0,B,
1238.0,A,
893.0,E,
687.0,C,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
177.0,A1,
177.0,A2,
658.0,A,
245.0,A,
855.0,A,
994.0,A,
1031.0,A,
1143.0,A,
897.0,A,
1173.0,A,
595.0,A,
987.0,A,
1080.0,A,
984.0,A,
1139.0,A,
1064.0,A,
513.0,B2,
339.0,D,
85.0,E,
533.0,C,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1234.0,C,
1234.0,B2,
1234.0,B1,
1234.0,A,
1167.0,A,
1136.0,A,
1191.0,A,
1093.0,A,
1017.0,A,
1015.0,A,
1005.0,A,
1092.0,B,
978.0,B,
1207.0,A,
835.0,A,
1006.0,A,
1003.0,A,
721.0,A,
1095.0,A,
1196.0,A,
431.0,A,
749.0,A,
711.0,A,
509.0,A,
703.0,A,
758.0,A,
581.0,A,
200.0,B,
677.0,A,
344.0,A,
734.0,A,
136.0,A,
617.0,A,
263.0,A,
372.0,C,
180.0,C,
1146.0,A,
319.0,B,
1189.0,D1,
1189.0,C,
1189.0,B,
1189.0,A,
327.0,D,
66.0,D,
1186.0,F,
1187.0,C,
1187.0,B,
1187.0,A,
,134,
1186.0,D,
1186.0,C,
1186.0,A,
1183.0,G,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
,101,
1180.0,D,
1180.0,B,
1180.0,C,
1180.0,A,
1185.0,G1,
1185.0,D,
1185.0,C1,
1185.0,B,
1185.0,A,
1181.0,B,
1181.0,A,
1182.0,B,
1182.0,A,
1176.0,B,
1176.0,A,
1174.0,D,
1174.0,B,
1174.0,C,
1174.0,A,
193.0,A,
540.0,B,
699.0,D,
1148.0,B,
1148.0,C,
1148.0,A,
1169.0,D,
1169.0,B,
1169.0,A,
,112,
425.0,A,
342.0,C,
610.0,C,
606.0,D,
41.0,E,
756.0,A,
84.0,C,
500.0,B,
217.0,A,
867.0,A,
1154.0,A,
996.0,A,
935.0,A,
1097.0,A,
785.0,A,
656.0,A,
705.0,A,
791.0,A,
1030.0,A,
977.0,A,
,226,
,230,
630.0,R,
157.0,B,
466.0,A,
478.0,A,
486.0,A,
479.0,A,
221.0,A,
84.0,A,
488.0,B,
388.0,C,
762.0,A,
740.0,A,
678.0,A,
851.0,A,
,155,
493.0,C,
680.0,C,
810.0,A,
834.0,A,
604.0,A,
580.0,D,
,310,
276.0,D,
270.0,A,
,502,
134.0,B,
590.0,D,
635.0,A,
269.0,B,
341.0,B,
729.0,B,
478.0,D,
,199,
,304,
,415,
712.0,C,
8.0,C,
741.0,B,
,124,
203.0,C,
591.0,E,
330.0,B,
1077.0,F2,
,275,
,321,
722.0,C,
437.0,C,
1010.0,A,
110.0,E,
566.0,D,
,114,
371.0,D,
883.0,G,
796.0,D,
708.0,B,
187.0,B,
95.0,C,
,149,
506.0,B,
295.0,B,
615.0,B,
415.0,D,
25.0,C,
,515,
,520,
1088.0,C,
1088.0,B,
1088.0,A,
1077.0,F1,
553.0,B,
1082.0,D,
1082.0,B,
1082.0,A,
,344,
430.0,C,
480.0,B,
580.0,C,
445.0,B,
61.0,D,
244.0,B,
688.0,C,
1077.0,D,
1077.0,B,
1077.0,A,
190.0,E,
780.0,C,
300.0,B,
510.0,B,
320.0,B,
115.0,A,
,154,
505.0,B,
,172,
,183,
1027.0,D,
277.0,A,
,222,
607.0,A,
271.0,B,
608.0,A,
705.0,B,
482.0,A,
,104,
242.0,C,
429.0,B,
597.0,B,
371.0,C,
332.0,B,
474.0,D,
553.0,A,
466.0,C,
573.0,B,
414.0,B,
699.0,C,
189.0,A,
455.0,A,
581.0,D,
538.0,D,
641.0,C,
156.0,B,
,130,
451.0,B,
618.0,C,
558.0,A,
682.0,B,
59.0,A,
546.0,B,
507.0,A,
141.0,A,
208.0,A,
41.0,A,
281.0,A,
43.0,A,
37.0,A,
560.0,A,
459.0,B,
520.0,A,
260.0,A,
673.0,A,
622.0,B,
327.0,B,
118.0,B,
339.0,A,
112.0,A,
131.0,A,
118.0,A,
343.0,B,
489.0,C,
777.0,D,
505.0,A,
,397,
550.0,A,
551.0,A,
519.0,C,
570.0,B,
509.0,B,
5.0,A,
92.0,A,
322.0,A,
228.0,A,
443.0,A,
17.0,A,
387.0,A,
,115,
,274,
488.0,A,
16.0,A,
,296,
61.0,A,
158.0,B,
11.0,A,
233.0,A,
69.0,A,
13.0,A,
12.0,A,
9.0,A,
3.0,A,
6.0,A,
38.0,A,
672.0,A,
462.0,A,
158.0,A,
71.0,A,
1.0,A,
4.0,A,
959.0,A,
926.0,C,
948.0,A,
957.0,A,
953.0,B,
955.0,A,
