contestId,problem,points
103102,F,
103102,L,
103102,B,
103102,M,
103102,E,
100248,L,
100248,J,
100248,D,
100248,C,
100248,F,
100248,A,
100248,H,
100248,I,
103261,H,
103261,G,
103261,F,
101482,B,
101482,G,
101482,K,
101482,D,
101482,H,
101482,I,
101482,E,
101482,F,
101482,C,
101482,J,
102460,E,
102460,L,
102460,G,
102460,A,
102460,J,
102460,H,
102460,K,
102460,D,
102460,C,
100185,E,
100185,G,
100185,D,
100185,C,
100185,H,
100185,A,
100185,F,
100185,B,
100185,I,
100608,D,
100608,F,
100608,E,
103104,G,
103104,H,
103104,D,
103104,I,
103104,B,
103104,F,
103104,A,
100212,I,
100212,H,
100212,C,
100212,E,
100212,K,
100212,F,
100212,D,
100212,G,
100212,A,
103069,K,
103069,A,
103069,L,
103069,F,
100431,C,
100431,E,
100431,H,
100431,A,
100431,B,
100431,G,
100431,F,
100431,D,
100210,F,
100210,A,
100210,E,
100210,H,
100210,G,
100210,B,
100810,B,
100810,I,
100810,D,
100810,C,
100810,H,
100810,F,
100810,G,
100810,E,
100016,E,
100016,I,
100016,J,
100016,D,
100735,C,
100735,F,
100735,D,
100735,A,
100735,H,
100735,B,
100735,E,
100735,G,
100735,I,
100024,B,
100024,G,
100024,F,
100024,I,
100024,A,
100024,E,
100024,H,
100024,D,
100024,J,
100024,C,
100739,K,
100739,D,
100739,A,
100739,F,
100739,B,
100739,C,
100739,L,
100739,I,
100741,E,
100741,J,
100741,B,
100741,G,
100741,F,
100741,K,
100741,A,
100741,L,
100741,D,
103055,D,
103055,I,
103055,G,
103055,F,
103055,J,
103055,M,
103055,L,
103055,C,
103055,A,
100026,K,
100026,J,
100026,C,
100026,B,
100026,I,
100026,E,
1528,C,
1528,D,
1528,B,
1528,A,
100151,G,
100151,F,
100151,E,
100151,B,
100151,L,
100151,C,
100151,K,
100151,A,
100725,C,
100725,D,
100725,K,
100725,B,
100725,H,
100725,G,
100725,F,
100204,D,
100204,G,
100204,C,
100204,E,
100204,F,
100204,B,
100204,H,
100204,A,
100204,I,
1517,D,
1517,C,
1517,B,
1517,A,
102992,A,
102992,H,
102992,M,
102992,F,
102992,E,
102992,K,
102992,L,
1477,B,
1477,C,
1477,A,
1503,C,
1503,D,
1503,B,
1503,A,
1505,D,
1505,H,
1505,G,
1505,B,
1505,F,
1505,E,
1505,C,
1505,A,
1483,C,
1483,B,
1483,A,
1039,A,
1039,C,
1039,B,
1470,C,
1470,B,
1470,A,
100299,F,
100299,K,
100299,I,
100299,C,
100299,L,
100299,B,
1495,D,
1495,A,
100276,8,
100276,5,
100276,1,
100276,9,
100276,10,
100276,4,
100276,3,
1491,B,
1491,D,
1491,C,
1491,A,
100287,B,
100287,A,
100287,E,
100287,C,
100287,I,
100287,J,
100287,G,
100287,K,
100506,E,
100506,F,
100506,J,
100506,I,
100506,G,
100506,B,
100506,D,
100506,C,
100506,A,
100543,L,
100543,K,
100543,F,
100543,I,
100543,D,
100543,C,
100543,H,
100523,A,
100523,H,
100523,J,
100523,G,
100523,E,
100523,K,
100523,C,
100723,F,
100723,J,
100723,B,
100723,G,
100723,H,
100723,E,
100723,C,
100723,I,
100723,A,
100624,G,
100624,D,
100624,E,
100624,J,
100624,I,
100624,C,
100624,A,
100624,H,
100609,I,
100609,G,
100609,C,
100609,H,
100609,B,
100609,D,
100609,F,
100609,J,
100609,A,
101648,C,
101648,D,
100418,F,
100194,I,
100194,J,
100194,A,
100803,H,
100803,E,
100803,G,
100803,D,
100803,F,
100803,C,
100803,B,
100803,A,
101413,C,
101413,G,
101413,H,
101413,I,
101413,D,
101413,F,
101413,B,
101413,A,
100825,B,
100825,G,
100825,C,
100825,F,
100825,D,
100825,I,
100825,E,
101063,G,
101063,A,
101063,I,
101063,B,
101063,K,
101063,J,
101063,C,
101063,H,
101063,F,
101086,K,
101086,C,
101086,D,
101086,L,
101086,J,
101086,F,
101086,B,
101086,A,
101086,G,
101086,M,
101086,H,
101234,D,
101234,F,
101234,J,
101234,H,
101234,C,
101234,G,
101234,A,
102465,G,
101485,G,
101485,C,
101485,D,
101485,E,
101485,K,
101485,J,
101485,A,
101485,I,
101657,G,
101657,I,
101657,J,
100820,A,
101615,H,
101615,F,
101615,I,
101615,E,
101615,G,
101615,D,
101615,M,
101615,J,
101615,C,
101615,L,
101615,A,
100820,B,
100820,I,
100820,H,
100820,G,
100820,K,
100820,E,
100820,C,
100820,D,
100526,A,
100526,D,
100526,C,
100526,E,
100526,K,
100526,J,
100526,I,
100526,G,
100526,B,
101655,J,
101655,H,
101655,M,
101655,I,
101655,C,
101655,D,
101655,K,
101655,B,
101655,L,
101655,E,
101655,F,
101655,G,
101655,A,
102012,I,
102012,M,
102012,G,
102012,H,
102012,A,
101564,F,
101564,H,
101564,D,
101564,G,
101564,J,
101564,C,
101564,A,
101620,K,
101620,L,
101620,H,
101620,G,
101620,F,
101620,A,
101620,J,
101657,C,
101657,E,
101657,D,
101657,H,
101657,F,
101657,K,
101657,A,
101608,J,
101608,E,
101608,D,
101608,H,
101608,G,
101608,M,
101608,C,
101608,B,
101608,A,
100827,D,
100827,F,
100827,G,
100827,I,
100827,E,
100827,H,
100827,A,
100827,L,
101635,D,
101635,B,
101635,E,
101635,K,
101635,C,
101635,J,
101635,A,
101635,F,
100554,G,
100554,K,
100554,H,
100554,D,
100554,B,
100554,I,
100554,A,
102192,G,
102192,L,
102192,D,
102192,B,
102192,J,
102192,A,
102192,E,
102014,F,
102014,G,
102014,D,
102014,E,
102014,C,
102014,B,
102014,A,
102055,K,
102055,B,
102055,I,
102055,G,
102055,L,
102055,A,
1331,G,
1331,B,
1331,D,
1331,E,
1331,C,
1331,A,
100502,B,
100460,J,
100460,D,
101191,H,
101191,I,
101191,G,
100703,E,
100703,D,
100703,C,
100637,D,
100637,A,
100637,C,
100783,I,
100553,E,
100553,I,
100553,B,
100553,F,
100553,K,
100553,A,
100553,J,
1254,D,
1254,B2,
1254,B1,
1254,A,
763,D,
101411,A,
100694,L,
100694,M,
100694,F,
1242,B,
1242,A,
102137,E,
102137,I,
102137,D,
102137,C,
102137,H,
102137,G,
102137,K,
102137,J,
102137,B,
101221,C,
101221,D,
101221,K,
1129,C,
1129,A1,
1129,A2,
1129,B,
101242,D,
101242,K,
101242,A,
101242,G,
101242,L,
101242,C,
101242,E,
101471,C,
101471,F,
101471,E,
101471,I,
1109,D,
1109,B,
1109,A,
1110,G,
1110,E,
1110,D,
1110,C,
1110,B,
1110,A,
102056,J,
102056,C,
102056,F,
102056,I,
102056,L,
102056,D,
1103,B,
1103,A,
1098,D,
1098,C,
1098,B,
1098,A,
1097,E,
1097,F,
1097,D,
1097,C,
1097,B,
1097,A,
1091,F,
1091,E,
1091,D,
1091,C,
1091,B,
1091,A,
1081,F,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
1088,F,
1088,E,
1088,D,
1088,C,
1088,B,
1088,A,
101591,E,
101591,L,
101591,D,
101591,B,
101591,J,
101591,I,
101591,A,
101591,C,
101591,H,
101591,G,
1007,B,
1007,C,
1007,A,
101669,B,
101669,F,
101669,D,
101669,A,
101669,K,
101669,G,
101775,H,
101775,G,
101775,L,
101775,B,
101775,C,
101775,J,
101775,K,
101775,M,
101775,A,
925,C,
925,B,
925,A,
698,B,
698,A,
643,B,
643,A,
100425,E,
100425,D,
100425,A,
100425,H,
101755,I,
101755,D,
101755,G,
101755,F,
101755,K,
101755,H,
101755,C,
101755,L,
101755,M,
101755,J,
101755,E,
101755,A,
101755,B,
924,D,
924,C,
924,A,
924,B,
923,C,
923,A,
923,B,
100202,C,
100202,E,
100202,I,
100202,B,
100202,D,
100202,A,
100202,G,
101158,A,
928,D,
928,B,
928,A,
101605,G,
101605,A,
101605,C,
101605,I,
101605,F,
101605,K,
100201,D,
100201,I,
100201,C,
100200,C,
100200,H,
100200,D,
100200,F,
100200,B,
100198,B,
100198,E,
100198,A,
100198,F,
100198,I,
101487,E,
101487,C,
101487,D,
101487,I,
101487,G,
100197,A,
100197,E,
100197,G,
100197,C,
101504,C,
101504,H,
101504,F,
101504,G,
101470,G,
101470,J,
101470,F,
101470,E,
101470,A,
101470,D,
101470,H,
101484,H,
101484,K,
101484,B,
101484,I,
101484,E,
101484,F,
101484,C,
101484,G,
101484,A,
101484,J,
843,B,
843,A,
101412,E,
101412,H,
101412,G,
101412,D,
101412,B,
101412,I,
101412,F,
101412,C,
101412,A,
101409,F,
101409,C,
101409,G,
101409,M,
101409,D,
101409,E,
101409,I,
101409,A,
101411,I,
101411,J,
101411,G,
101411,H,
101411,C,
101411,E,
101411,K,
101411,F,
101411,D,
101411,L,
101411,B,
101365,H,
101365,D,
101365,F,
101365,E,
101373,D,
101373,E,
101373,B,
101373,C,
101373,G,
101373,F,
101373,A,
773,C,
773,B,
773,A,
101341,I,
101341,L,
101341,J,
101341,F,
101341,K,
101341,E,
101341,A,
101341,G,
101341,M,
101341,H,
101341,B,
101341,C,
101341,D,
772,C,
772,B,
772,A,
771,C,
771,A,
524,D,
524,C,
524,A,
524,B,
101156,I,
101156,C,
101156,K,
101156,E,
101156,L,
101156,B,
101136,G,
101136,E,
101136,B,
101136,K,
101136,J,
101136,I,
101136,D,
769,C,
101136,H,
101136,A,
769,D,
769,B,
769,A,
101194,B,
101194,A,
101194,F,
101194,E,
101194,D,
101194,H,
101194,C,
101194,L,
768,C,
768,E,
768,B,
768,A,
101196,F,
101196,H,
101196,G,
101196,I,
101196,D,
101196,B,
101196,E,
101196,C,
100084,D,
100084,F,
100084,I,
100084,E,
100084,A,
101187,D,
101187,C,
101187,B,
101187,I,
101187,K,
101187,F,
101187,A,
101170,B,
101170,J,
101170,F,
101170,I,
101170,E,
101170,C,
101170,H,
763,A,
763,B,
101174,B,
101174,H,
101174,F,
101174,K,
101174,C,
101191,J,
101191,D,
101191,C,
101191,F,
101191,B,
101191,K,
101206,H,
101206,I,
101206,J,
101206,L,
101206,A,
750,F,
750,D,
750,C,
750,B,
750,A,
101177,D,
101177,J,
101177,B,
101177,I,
101177,E,
101177,A,
101177,K,
101090,A,
101090,I,
101090,H,
101090,G,
101090,K,
101090,L,
101090,J,
641,C,
641,A,
640,G,
640,E,
640,B,
640,D,
640,C,
640,F,
640,A,
656,D,
656,C,
656,E,
656,B,
639,A,
638,C,
638,B,
638,D,
638,A,
590,C,
590,A,
587,C,
587,B,
587,A,
582,B,
575,F,
575,H,
575,D,
570,C,
570,B,
570,A,
568,B,
568,A,
555,A,
553,D,
553,B,
553,C,
553,A,
552,C,
552,A,
551,D,
551,B,
551,A,
549,G,
549,B,
549,D,
549,A,
550,C,
550,D,
550,B,
550,A,
547,A,
547,B,
546,E,
546,C,
546,B,
546,A,
545,D,
545,C,
545,B,
545,A,
533,E,
533,B,
533,C,
536,B,
536,A,
528,B,
528,A,
518,D,
518,B,
519,C,
519,B,
519,A,
518,A,
516,B,
516,A,
514,D,
514,B,
514,A,
100574,E,
100574,D,
100574,B,
100574,A,
513,G1,
513,B1,
513,B2,
513,A,
509,E,
509,D,
509,C,
509,B,
509,A,
506,B,
500,D,
500,C,
500,B,
500,A,
494,A,
490,B,
490,A,
487,C,
100514,B,
100514,C,
100514,O,
100514,K,
100514,N,
100514,J,
100514,H,
100514,M,
100514,I,
100514,R,
100514,Q,
480,A,
480,B,
478,C,
478,B,
478,A,
476,C,
476,B,
476,A,
474,D,
474,B,
474,A,
472,B,
472,A,
471,D,
471,C,
471,B,
471,A,
467,C,
467,B,
467,A,
470,C,
470,D,
470,E,
470,B,
470,A,
466,A,
417,C,
417,A,
417,B,
416,A,
