contestId,problem,points
1733.0,B,
1733.0,A,
1721.0,E,
613.0,D,
115.0,E,
220.0,E,
1129.0,C,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1718.0,A2,
1718.0,B,
1712.0,E2,
1099.0,F,
581.0,F,
1712.0,E1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
396.0,D,
61.0,E,
12.0,D,
555.0,E,
1482.0,F,
1188.0,C,
500.0,E,
1146.0,F,
1107.0,E,
1093.0,F,
1278.0,F,
626.0,F,
755.0,F,
95.0,E,
1628.0,D2,
1716.0,C,
1716.0,D,
1716.0,B,
1716.0,A,
1701.0,F,
375.0,D,
1704.0,E,
555.0,C,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
558.0,E,
145.0,E,
438.0,D,
1710.0,B,
1710.0,A,
901.0,C,
825.0,E,
1196.0,F,
1175.0,E,
1706.0,E,
1706.0,C,
1706.0,B,
1706.0,A,
597.0,C,
292.0,E,
380.0,C,
757.0,D,
662.0,B,
356.0,D,
1701.0,E,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1078.0,C,
1055.0,E,
1453.0,E,
1616.0,H,
1486.0,E,
954.0,H,
1657.0,E,
1251.0,E2,
1251.0,E1,
1536.0,E,
364.0,D,
585.0,E,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
708.0,C,
1610.0,E,
757.0,E,
703.0,E,
1696.0,F,
1696.0,D,
1696.0,E,
1696.0,C,
1696.0,B,
1696.0,A,
1700.0,E,
1109.0,D,
1208.0,F,
1700.0,D,
1700.0,C,
1700.0,B,
1700.0,A,
1695.0,D2,
1695.0,D1,
1695.0,B,
1695.0,C,
1695.0,A,
267.0,B,
1691.0,F,
1400.0,G,
1361.0,C,
1513.0,D,
1693.0,C,
1693.0,B,
1693.0,A,
547.0,D,
21.0,D,
466.0,D,
,310,
1697.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
417.0,D,
1689.0,E,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1681.0,F,
1675.0,G,
11.0,D,
1690.0,G,
1316.0,E,
1228.0,E,
1110.0,D,
1336.0,C,
1579.0,G,
1687.0,B,
1687.0,A,
1542.0,D,
1467.0,D,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1679.0,E,
1633.0,E,
1679.0,C,
1679.0,D,
1679.0,B,
1679.0,A,
723.0,F,
1537.0,F,
932.0,D,
1677.0,D,
1677.0,C,
1677.0,B,
1677.0,A,
1659.0,E,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
587.0,C,
605.0,E,
675.0,E,
360.0,E,
1660.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1450.0,E,
743.0,E,
744.0,C,
1369.0,E,
1647.0,E,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1650.0,C,
1650.0,D,
1650.0,F,
1650.0,G,
1650.0,E,
,515,
141.0,D,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
567.0,E,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
311.0,C,
416.0,E,
1638.0,D,
1641.0,B,
796.0,D,
471.0,D,
471.0,C,
471.0,B,
471.0,A,
1641.0,A,
1253.0,F,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1354.0,F,
1399.0,F,
1253.0,E,
76.0,A,
1638.0,C,
1638.0,B,
1638.0,A,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
444.0,E,
1634.0,E,
87.0,D,
891.0,C,
609.0,E,
160.0,D,
141.0,E,
196.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
1169.0,E,
1169.0,D,
1169.0,C,
1169.0,B,
1169.0,A,
915.0,F,
1633.0,D,
1633.0,B,
1633.0,A,
1632.0,E2,
1632.0,E1,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1006.0,F,
379.0,D,
1630.0,C,
1631.0,D,
1631.0,C,
1631.0,B,
1631.0,A,
900.0,D,
1626.0,D,
1626.0,B,
1626.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1625.0,C,
1625.0,B,
1625.0,A,
1624.0,F,
1624.0,G,
1624.0,E,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
29.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
542.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,C,
1623.0,B,
1623.0,A,
1622.0,E,
1622.0,C,
1622.0,D,
1622.0,B,
1622.0,A,
386.0,D,
48.0,E,
242.0,D,
575.0,G,
590.0,C,
1223.0,E,
1482.0,E,
1617.0,E,
1472.0,G,
1617.0,D2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
401.0,D,
543.0,B,
936.0,B,
1618.0,B,
1618.0,A,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
954.0,D,
242.0,C,
294.0,E,
592.0,D,
383.0,C,
178.0,B3,
1292.0,C,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1363.0,E,
1506.0,F,
1454.0,E,
543.0,D,
337.0,D,
722.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
963.0,B,
1611.0,E2,
1611.0,B,
1611.0,A,
1611.0,F,
1611.0,E1,
1611.0,C,
1611.0,D,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1515.0,E,
1520.0,G,
1354.0,E,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1551.0,F,
1154.0,F,
1366.0,E,
1605.0,C,
1605.0,B,
1605.0,D,
1605.0,A,
254.0,E,
802.0,J,
802.0,K,
1029.0,E,
1184.0,A2,
1511.0,E,
1267.0,K,
1304.0,F1,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1223.0,D,
1219.0,G,
,269,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1030.0,E,
1606.0,E,
1604.0,D,
1604.0,C,
1604.0,B,
1604.0,A,
1606.0,C,
1606.0,B,
1606.0,A,
1409.0,F,
1601.0,B,
864.0,E,
958.0,C2,
1602.0,C,
1602.0,B,
1602.0,A,
1265.0,E,
1265.0,D,
1265.0,C,
1265.0,B,
1265.0,A,
1598.0,E,
1583.0,D,
1583.0,C,
1586.0,B,
1586.0,A,
448.0,C,
1593.0,D1,
1593.0,F,
1593.0,E,
1593.0,C,
1593.0,B,
1593.0,A,
1426.0,F,
1427.0,C,
922.0,E,
852.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1594.0,D,
1594.0,E1,
1594.0,C,
1594.0,B,
1594.0,A,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
999.0,F,
1132.0,F,
1458.0,B,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1592.0,C,
1592.0,B,
1592.0,A,
1521.0,C,
1506.0,G,
1348.0,D,
1227.0,D2,
1581.0,B,
1581.0,A,
1579.0,E2,
1579.0,F,
1579.0,C,
1579.0,D,
1579.0,E1,
1579.0,B,
1579.0,A,
144.0,E,
1567.0,E,
228.0,D,
1493.0,D,
1486.0,D,
1237.0,D,
475.0,D,
1408.0,D,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1558.0,C,
1573.0,D,
1573.0,C,
1573.0,B,
1573.0,A,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
374.0,A,
1561.0,D2,
1561.0,D1,
1438.0,C,
1438.0,B,
1438.0,A,
1561.0,C,
1561.0,B,
1561.0,A,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1359.0,E,
,271,
,523,
,533,
145.0,C,
,155,
1569.0,C,
1569.0,B,
1569.0,A,
,397,
1567.0,C,
1567.0,B,
1567.0,A,
988.0,D,
1183.0,G,
1556.0,C,
1556.0,B,
1556.0,A,
999.0,D,
808.0,D,
356.0,A,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1536.0,D,
1129.0,B,
1427.0,D,
555.0,B,
863.0,E,
,114,
1560.0,E,
1560.0,D,
1560.0,F2,
1560.0,F1,
1256.0,E,
524.0,C,
,375,
,249,
,549,
,538,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
670.0,E,
815.0,A,
1557.0,C,
1557.0,B,
1557.0,A,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
,551,
,127,
,112,
,180,
1085.0,C,
1000.0,C,
,353,
,318,
,133,
,115,
1539.0,D,
1539.0,A,
1539.0,C,
1539.0,B,
1549.0,D,
1549.0,C,
1549.0,B,
1549.0,A,
,296,
,403,
,107,
,130,
,398,
,299,
,116,
,347,
,355,
,276,
,499,
1555.0,D,
1555.0,B,
1555.0,C,
1555.0,A,
1554.0,C,
1554.0,B,
1554.0,A,
1551.0,E,
540.0,E,
581.0,D,
538.0,D,
553.0,B,
931.0,C,
612.0,D,
1551.0,D1,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
887.0,B,
919.0,C,
794.0,A,
863.0,A,
868.0,A,
1005.0,C,
618.0,C,
196.0,A,
1111.0,B,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1105.0,A,
156.0,B,
708.0,B,
160.0,C,
437.0,B,
1550.0,C,
1550.0,B,
1550.0,A,
550.0,D,
459.0,E,
1121.0,B,
509.0,B,
533.0,C,
659.0,D,
79.0,B,
1546.0,C,
1546.0,B,
1546.0,A,
3.0,A,
488.0,A,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
,113,
,486,
,154,
,358,
,184,
,117,
,231,
,460,
,297,
,302,
,222,
,135,
,105,
,102,
,123,
,100,
1543.0,D1,
1543.0,B,
1543.0,A,
1420.0,D,
1437.0,C,
478.0,D,
607.0,B,
496.0,C,
1542.0,C,
1542.0,B,
1542.0,A,
1520.0,F1,
1114.0,D,
1174.0,D,
1413.0,C,
1207.0,E,
1527.0,B2,
1244.0,C,
1475.0,F,
1251.0,D,
1479.0,B1,
1466.0,E,
1179.0,B,
1187.0,C,
1463.0,D,
1156.0,B,
1540.0,A,
1541.0,B,
1541.0,C,
1541.0,A,
1444.0,B,
1478.0,C,
1029.0,D,
1537.0,D,
1359.0,D,
2.0,B,
535.0,C,
557.0,C,
230.0,B,
1495.0,B,
1508.0,A,
1208.0,C,
1394.0,A,
584.0,D,
1398.0,D,
1355.0,C,
1396.0,B,
1537.0,E1,
1537.0,C,
1537.0,B,
1537.0,A,
577.0,B,
1133.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,D,
1538.0,F,
1538.0,C,
1538.0,B,
1538.0,A,
245.0,H,
38.0,E,
30.0,C,
1010.0,C,
478.0,C,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1492.0,C,
1492.0,B,
1492.0,A,
1536.0,C,
1536.0,B,
1536.0,A,
209.0,A,
35.0,D,
1016.0,C,
1509.0,C,
1257.0,D,
1151.0,B,
446.0,A,
1107.0,D,
1398.0,C,
1446.0,B,
756.0,B,
1051.0,D,
547.0,B,
1519.0,C,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1513.0,C,
1513.0,B,
1513.0,A,
1523.0,C,
1523.0,B,
1523.0,A,
1283.0,E,
1475.0,G,
1000.0,D,
1181.0,C,
1202.0,D,
520.0,E,
1195.0,D2,
1207.0,D,
1102.0,E,
1528.0,B,
1529.0,D,
1529.0,B,
1529.0,A,
1081.0,E,
1144.0,E,
1371.0,E1,
552.0,C,
1470.0,B,
1030.0,D,
1176.0,D,
1225.0,D,
1254.0,B1,
1200.0,C,
490.0,C,
75.0,C,
264.0,B,
1133.0,D,
1312.0,C,
515.0,B,
912.0,B,
1133.0,B,
456.0,B,
1165.0,D,
1349.0,A,
566.0,F,
577.0,C,
1174.0,C,
1076.0,B,
776.0,B,
797.0,A,
1527.0,B1,
1527.0,C,
1527.0,A,
1066.0,D,
1119.0,D,
1203.0,D2,
1203.0,D1,
939.0,C,
940.0,D,
1250.0,L,
762.0,A,
1158.0,A,
670.0,D1,
816.0,B,
888.0,C,
1284.0,B,
1119.0,B,
1187.0,B,
231.0,C,
660.0,C,
1166.0,C,
676.0,C,
284.0,A,
735.0,D,
1214.0,B,
1195.0,D1,
1263.0,B,
1182.0,B,
1214.0,C,
1066.0,A,
1231.0,C,
1382.0,B,
1223.0,B,
1388.0,B,
1373.0,A,
1326.0,A,
1041.0,B,
1521.0,B,
1521.0,A,
788.0,A,
691.0,B,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,A,
1520.0,B,
1516.0,B,
1515.0,D,
1515.0,C,
1082.0,B,
165.0,C,
1282.0,B2,
1209.0,C,
1282.0,B1,
1016.0,B,
988.0,B,
1204.0,A,
1515.0,A,
1515.0,B,
1250.0,J,
1519.0,D,
118.0,D,
1519.0,B,
1519.0,A,
1286.0,A,
600.0,C,
600.0,A,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,C,
1516.0,A,
1514.0,A,
1514.0,C,
1514.0,B,
1491.0,D,
1329.0,B,
1157.0,E,
1509.0,B,
1509.0,A,
1118.0,E,
1503.0,B,
1045.0,I,
936.0,A,
1003.0,D,
1066.0,B,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1506.0,D,
118.0,B,
1366.0,D,
1248.0,C,
1248.0,B,
1248.0,A,
651.0,A,
1042.0,C,
1066.0,E,
1092.0,C,
1091.0,D,
1251.0,C,
1303.0,C,
1140.0,C,
1059.0,C,
1025.0,B,
1227.0,D1,
1041.0,C,
1504.0,A,
1504.0,C,
1504.0,B,
1095.0,D,
1141.0,D,
1263.0,C,
876.0,B,
1131.0,C,
1085.0,B,
1243.0,B1,
1253.0,A,
1277.0,A,
1180.0,B,
1269.0,B,
1506.0,E,
1506.0,C,
1506.0,B,
1506.0,A,
1296.0,E1,
1034.0,A,
1316.0,C,
1326.0,D2,
1225.0,C,
1210.0,B,
1137.0,B,
1144.0,D,
1038.0,C,
1029.0,B,
1119.0,A,
1249.0,B1,
459.0,D,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1173.0,C,
1173.0,B,
1173.0,A,
518.0,D,
1096.0,D,
1152.0,B,
711.0,C,
546.0,D,
553.0,A,
766.0,C,
1324.0,E,
1392.0,D,
385.0,C,
1061.0,C,
977.0,F,
474.0,D,
1118.0,C,
1496.0,C,
1496.0,B,
1496.0,A,
1203.0,E,
1383.0,A,
1153.0,C,
1185.0,D,
1249.0,D1,
1367.0,D,
1295.0,D,
1459.0,C,
1118.0,D2,
1118.0,D1,
1493.0,B,
1493.0,A,
1141.0,E,
1217.0,C,
1481.0,C,
1025.0,C,
1409.0,E,
1288.0,C,
1335.0,E2,
1442.0,A,
1494.0,B,
1494.0,A,
1381.0,B,
1201.0,B,
1462.0,F,
1243.0,B2,
1491.0,B,
1491.0,A,
1475.0,D,
1177.0,A,
1177.0,B,
922.0,C,
4.0,D,
236.0,B,
236.0,C,
858.0,A,
1481.0,B,
1063.0,A,
1213.0,B,
1166.0,B,
1107.0,C,
1370.0,B,
1401.0,B,
1417.0,B,
1157.0,B,
455.0,A,
1157.0,C1,
1237.0,B,
1234.0,B2,
1198.0,B,
1422.0,C,
1278.0,C,
1301.0,C,
1312.0,D,
1237.0,C1,
1132.0,C,
1359.0,C,
1208.0,B,
1451.0,D,
1327.0,E,
1114.0,C,
559.0,C,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
439.0,E,
893.0,E,
1473.0,D,
1325.0,D,
833.0,A,
1056.0,B,
1332.0,D,
1295.0,B,
1485.0,C,
1485.0,B,
1485.0,A,
1430.0,D,
582.0,A,
1260.0,C,
1469.0,D,
1249.0,C2,
96.0,B,
1467.0,B,
1335.0,E1,
1393.0,C,
559.0,B,
1360.0,F,
486.0,C,
349.0,B,
1400.0,B,
1343.0,D,
716.0,B,
1336.0,B,
1216.0,D,
1104.0,B,
1312.0,B,
822.0,A,
1228.0,B,
1167.0,B,
1256.0,B,
1284.0,C,
1146.0,B,
1257.0,C,
1023.0,C,
1196.0,B,
1221.0,B,
1230.0,B,
1043.0,B,
1154.0,B,
1149.0,A,
1266.0,A,
1480.0,C,
1480.0,B,
1480.0,A,
1077.0,D,
1163.0,B2,
870.0,C,
1077.0,C,
1159.0,B,
1203.0,C,
1251.0,B,
1271.0,B,
235.0,A,
1294.0,D,
1165.0,E,
1151.0,D,
1242.0,A,
1214.0,A,
1395.0,C,
1253.0,C,
1320.0,A,
342.0,A,
154.0,B,
150.0,A,
1062.0,B,
171.0,F,
757.0,B,
123.0,A,
1476.0,B,
1476.0,A,
1033.0,B,
271.0,B,
1068.0,B,
26.0,A,
1478.0,B,
1478.0,A,
576.0,A,
1344.0,A,
1305.0,C,
1175.0,C,
1407.0,C,
1423.0,K,
1455.0,D,
1452.0,D,
1468.0,K,
1213.0,D2,
1213.0,D1,
1462.0,E2,
1475.0,E,
1475.0,C,
1475.0,B,
1475.0,A,
1321.0,C,
348.0,A,
1364.0,C,
1353.0,D,
1348.0,C,
1374.0,E1,
1371.0,D,
1295.0,C,
1327.0,C,
1373.0,D,
706.0,C,
1342.0,C,
1396.0,A,
1352.0,G,
1283.0,C,
1301.0,B,
1296.0,C,
1296.0,D,
1296.0,B,
1296.0,A,
1307.0,C,
1313.0,C1,
1323.0,B,
1461.0,D,
