contestId,problem,points
1120.0,D,
1161.0,D,
1886.0,E,
875.0,F,
1886.0,D,
1886.0,C,
1886.0,B,
1886.0,A,
1270.0,E,
1270.0,F,
1408.0,G,
1738.0,F,
1698.0,E,
1830.0,C,
1074.0,F,
1383.0,F,
1562.0,E,
1867.0,F,
1867.0,E2,
1867.0,E1,
1874.0,D,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
963.0,D,
1867.0,D,
1882.0,D,
1882.0,C,
1882.0,B,
1882.0,A,
1867.0,C,
1867.0,B,
1867.0,A,
102482.0,I,
102482.0,H,
102482.0,B,
102482.0,A,
102482.0,F,
102482.0,K,
1695.0,C,
1695.0,B,
1695.0,A,
1838.0,E,
1838.0,D,
1838.0,C,
1838.0,A,
1838.0,B,
1863.0,F,
1861.0,C,
1861.0,E,
1861.0,D,
1861.0,B,
1861.0,A,
1863.0,E,
1863.0,D,
1858.0,E2,
1858.0,E1,
1860.0,A,
1858.0,B,
1858.0,C,
1858.0,A,
1859.0,F,
1859.0,E,
1859.0,D,
1859.0,C,
1859.0,B,
1859.0,A,
1098.0,C,
1098.0,B,
417.0,E,
1857.0,E,
1857.0,D,
1857.0,C,
1857.0,B,
1857.0,A,
1857.0,G,
1857.0,F,
1182.0,D,
1182.0,B,
1182.0,A,
1856.0,B,
1856.0,A,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
1855.0,B,
1855.0,A,
1156.0,F,
1854.0,B,
1849.0,E,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1849.0,C,
1849.0,D,
1849.0,B,
1849.0,A,
1852.0,D,
1852.0,C,
1852.0,B,
1815.0,C,
1827.0,D,
1844.0,G,
1848.0,E,
1848.0,F,
1848.0,D,
1848.0,C,
1848.0,B,
1848.0,A,
1844.0,F2,
1844.0,F1,
1844.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1845.0,E,
1845.0,D,
1845.0,C,
1845.0,B,
1845.0,A,
1839.0,E,
1837.0,F,
1837.0,E,
1837.0,D,
1837.0,C,
1837.0,B,
1837.0,A,
1839.0,D,
1839.0,C,
1839.0,B,
1839.0,A,
1834.0,F,
1834.0,E,
1834.0,D,
1834.0,C,
1834.0,B,
1834.0,A,
1841.0,E,
1841.0,D,
1841.0,C,
1841.0,B,
1841.0,A,
1830.0,B,
1830.0,A,
1827.0,C,
1833.0,G,
1832.0,D2,
1832.0,D1,
1832.0,E,
1832.0,C,
1832.0,B,
1832.0,A,
1825.0,B,
1825.0,A,
1823.0,F,
1823.0,E,
1823.0,D,
1823.0,C,
1823.0,B,
1823.0,A,
1822.0,G1,
1822.0,F,
1822.0,D,
1822.0,E,
1822.0,C,
1822.0,B,
1822.0,A,
1808.0,C,
1814.0,F,
1821.0,E,
1821.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
1816.0,A,
1815.0,A,
1815.0,B,
1814.0,D,
1814.0,E,
1814.0,C,
1814.0,B,
1814.0,A,
1794.0,C,
1794.0,A,
1794.0,B,
1811.0,F,
1811.0,G1,
1811.0,E,
1811.0,D,
1811.0,C,
1811.0,B,
1811.0,A,
1808.0,D,
1805.0,F2,
1805.0,F1,
1805.0,E,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1808.0,B,
1808.0,A,
1807.0,G1,
1807.0,G2,
1806.0,C,
1806.0,B,
1806.0,A,
1806.0,D,
1806.0,E,
1794.0,E,
1794.0,D,
1270.0,D,
1325.0,A,
1325.0,B,
1325.0,C,
1325.0,D,
566.0,F,
1325.0,F,
1325.0,E,
1383.0,D,
1725.0,E,
1725.0,J,
1795.0,G,
873.0,F,
1178.0,F1,
1178.0,E,
1793.0,E,
1793.0,F,
1793.0,D,
1793.0,C,
1793.0,B,
1793.0,A,
1788.0,D,
1788.0,F,
1788.0,C,
1788.0,E,
1788.0,B,
1788.0,A,
1473.0,G,
1785.0,C,
1785.0,D,
1260.0,F,
1721.0,F,
1778.0,F,
1778.0,E,
1778.0,D,
1778.0,C,
1778.0,B,
1778.0,A,
1787.0,G,
1787.0,F,
1423.0,H,
1423.0,L,
1423.0,J,
1423.0,B,
1423.0,K,
1442.0,D,
1386.0,C,100.0
1792.0,F1,
1792.0,F2,
1780.0,E,
1780.0,G,
1780.0,F,
1792.0,E,
1792.0,D,
1777.0,E,
1777.0,D,
1777.0,F,
1777.0,C,
1777.0,B,
1777.0,A,
1782.0,F,
1555.0,F,
1458.0,D,
1370.0,D,
1076.0,C,
1196.0,C,
1189.0,C,
1782.0,E,
1202.0,E,
1074.0,D,
1766.0,E,
1766.0,F,
1139.0,F,
1139.0,E,
1139.0,D,
1139.0,C,
1139.0,B,
1139.0,A,
1739.0,F,
1768.0,F,
1783.0,G,
1783.0,F,
1763.0,C,
1763.0,F,
1763.0,E,
1763.0,D,
1763.0,B,
1763.0,A,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1732.0,E,
1732.0,D2,
1732.0,D1,
1770.0,E,
1770.0,C,
1770.0,D,
1770.0,A,
1770.0,B,
407.0,D,
1758.0,D,
104023.0,F,
104023.0,K,
104023.0,D,
104023.0,I,
104023.0,C,
104023.0,J,
104023.0,G,
104023.0,A,
104023.0,E,
1748.0,D,
1748.0,E,
1750.0,E,
1732.0,C2,
1732.0,C1,
1732.0,B,
1732.0,A,
103860.0,E,
103860.0,C,
103860.0,L,
103860.0,J,
103860.0,G,
103860.0,F,
103860.0,A,
1746.0,F,
1743.0,D,
1743.0,F,
103964.0,F,
103964.0,K,
103964.0,G,
103964.0,D,
103964.0,C,
103964.0,H,
103964.0,E,
103964.0,A,
103964.0,L,
1736.0,D,
1738.0,E,
1739.0,E,
1728.0,F,
1730.0,E,
1730.0,D,
1734.0,E,
1733.0,D2,
1733.0,D1,
1039.0,D,
1620.0,G,
1464.0,E,
1728.0,G,
1717.0,F,
1726.0,D,
1726.0,E,
1717.0,E,
1722.0,G,
724.0,G,
724.0,D,
724.0,E,
1715.0,E,
1720.0,E,
1718.0,C,
1718.0,B,
1718.0,A2,
1718.0,A1,
1712.0,F,
1009.0,F,
590.0,E,
1063.0,F,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
164.0,C,
204.0,E,
710.0,F,
1710.0,E,
1710.0,B,
1710.0,A,
1709.0,C,
1709.0,E,
1706.0,E,
1707.0,C,
1707.0,B,
1707.0,A,
1705.0,D,
1701.0,F,
1701.0,D,
911.0,F,
911.0,E,
1699.0,E,
1699.0,D,
1699.0,A,
1699.0,B,
1699.0,C,
1691.0,E,
558.0,E,
911.0,G,
1687.0,C,
1698.0,C,
1698.0,D,
1698.0,B,
1698.0,A,
1691.0,F,
100917.0,F,
100917.0,E,
100917.0,I,
100917.0,H,
100917.0,J,
100917.0,A,
100917.0,L,
100917.0,D,
100917.0,C,
1681.0,F,
1682.0,F,
1682.0,C,
1682.0,D,
1682.0,A,
1682.0,B,
1680.0,F,
1662.0,C,
1677.0,E,
1677.0,C,
103652.0,B,
103652.0,E,
103652.0,G,
103652.0,L,
103652.0,H,
103652.0,K,
1670.0,D,
1670.0,F,
1670.0,E,
1670.0,C,
1670.0,B,
1670.0,A,
1662.0,G,
1662.0,K,
1662.0,L,
1662.0,N,
1662.0,O,
1662.0,F,
1662.0,D,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
1672.0,F1,
1672.0,E,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,D,
1671.0,E,
1671.0,C,
1671.0,B,
1671.0,A,
1667.0,B,
1667.0,C,
1667.0,A,
1270.0,C,
1659.0,E,
1659.0,C,
1659.0,D,
1659.0,B,
1659.0,A,
1665.0,E,
1661.0,E,
1661.0,B,
1661.0,A,
1665.0,D,
1665.0,B,
1665.0,C,
1665.0,A,
1641.0,E,
1660.0,F1,
1660.0,F2,
1658.0,B,
1658.0,F,
102471.0,G,
102471.0,C,
102471.0,H,
102471.0,E,
102471.0,M,
102471.0,A,
103081.0,H,
103081.0,G,
103081.0,I,
103081.0,D,
103081.0,F,
103081.0,C,
103081.0,K,
103081.0,A,
103081.0,E,
1656.0,D,
1656.0,E,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,F,
1654.0,B,
1654.0,A,
1654.0,F,
1654.0,C,
103102.0,F,
103102.0,D,
103102.0,L,
103102.0,I,
103102.0,M,
103102.0,E,
103102.0,B,
1641.0,D,
1641.0,B,
1637.0,F,
735.0,D,
103447.0,H,
103447.0,C,
103447.0,G,
103447.0,D,
103447.0,I,
103447.0,E,
103447.0,B,
103447.0,J,
1313.0,E,
1646.0,F,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1641.0,C,
571.0,C,
995.0,F,
1641.0,A,
103260.0,A,
103260.0,J,
103260.0,M,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,E,
1635.0,F,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
103438.0,E,
103438.0,C,
103438.0,B,
103438.0,M,
103438.0,L,
103438.0,K,
103438.0,F,
103438.0,J,
103438.0,G,
103438.0,A,
103438.0,N,
1638.0,E,
102759.0,D,
102759.0,J,
102759.0,A,
102759.0,H,
102759.0,K,
1637.0,E,
103371.0,K,
103371.0,A,
103371.0,C,
103371.0,H,
103371.0,J,
1515.0,H,
1634.0,F,
1634.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
1619.0,H,
702.0,F,
453.0,D,
453.0,C,
453.0,B,
453.0,A,
453.0,E,
1621.0,D,
1633.0,B,
1633.0,A,
1633.0,F,
1632.0,B,
1632.0,A,
1632.0,C,
1632.0,E2,
1632.0,E1,
1632.0,D,
103443.0,J,
103443.0,L,
103443.0,I,
103443.0,F,
103443.0,G,
103443.0,D,
103443.0,B,
103443.0,M,
103443.0,A,
1628.0,E,
1629.0,B,
1629.0,A,
1615.0,F,
1616.0,H,
1631.0,B,
1631.0,A,
1630.0,D,
1616.0,F,
103427.0,C,
103427.0,G,
103427.0,I,
103427.0,M,
103427.0,H,
103427.0,L,
103427.0,B,
103427.0,J,
103427.0,F,
103427.0,E,
990.0,D,
102500.0,J,
102500.0,D,
102500.0,H,
102500.0,A,
102500.0,G,
102500.0,C,
102500.0,F,
102500.0,E,
102500.0,I,
103115.0,A,
103115.0,H,
103115.0,F,
103115.0,B,
103115.0,C,
103115.0,I,
103115.0,E,
103115.0,D,
103115.0,G,
103115.0,K,
103115.0,J,
1303.0,E,
1389.0,E,
792.0,D,
851.0,B,
1307.0,B,
1270.0,B,
102001.0,K,
102001.0,F,
102001.0,H,
102001.0,G,
102001.0,J,
102001.0,D,
102001.0,L,
102001.0,A,
102001.0,I,
1327.0,F,
1621.0,A,
1621.0,C,
1443.0,D,
1443.0,C,
1443.0,B,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,C,
1623.0,E,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1620.0,E,
1617.0,E,
1614.0,E,
1591.0,D,
1591.0,E,
1608.0,A,
1608.0,D,
1401.0,E,
1613.0,F,
1609.0,F,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
102992.0,I,
102992.0,J,
102992.0,H,
102992.0,F,
102992.0,M,
102992.0,E,
102992.0,L,
102992.0,K,
1614.0,B,
1614.0,D2,
1614.0,C,
1614.0,D1,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1603.0,C,
1510.0,B,
1510.0,E,
1510.0,G,
1510.0,D,
1510.0,K,
1603.0,A,
1603.0,B,
1606.0,D,
1606.0,E,
1601.0,E,
1601.0,D,
1601.0,C,
1601.0,B,
1601.0,A,
1598.0,E,
1153.0,F,
1598.0,A,
101612.0,F,
101612.0,H,
101612.0,E,
101612.0,I,
101612.0,C,
101612.0,K,
101612.0,B,
101612.0,L,
101612.0,A,
1598.0,F,
1580.0,F,
1592.0,A,
1592.0,D,
1592.0,F2,
1592.0,F1,
1594.0,C,
1594.0,F,
103069.0,B,
103069.0,C,
103069.0,K,
103069.0,D,
103069.0,A,
103069.0,L,
103069.0,F,
1579.0,G,
1592.0,E,
1592.0,C,
1592.0,B,
100520.0,C,
100520.0,K,
100520.0,A,
100520.0,F,
100520.0,B,
100520.0,D,
1581.0,A,
1580.0,C,
1580.0,A,
1580.0,D,
1061.0,E,
280.0,D,
1572.0,D,
830.0,C,
1574.0,F,
1572.0,A,
1572.0,B,
297.0,C,
1520.0,F2,
1569.0,E,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1567.0,F,
1567.0,D,
1552.0,G,
713.0,C,
1187.0,F,
348.0,D,
1284.0,F,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1305.0,G,
1305.0,F,
1305.0,D,
1305.0,E,
1305.0,C,
1305.0,B,
1305.0,A,
1536.0,F,
429.0,E,
547.0,D,
1562.0,F,
1558.0,D,
1558.0,C,
1558.0,B,
1558.0,A,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
1096.0,E,
229.0,E,
1295.0,F,
1278.0,F,
1392.0,H,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1270.0,G,
1548.0,C,
101173.0,B,
83.0,D,
665.0,F,
1548.0,B,
1548.0,A,
1483.0,F,
914.0,F,
1553.0,I,
1553.0,H,
1552.0,E,
917.0,D,
156.0,D,
1552.0,F,
1552.0,C,
1552.0,D,
1552.0,B,
1552.0,A,
1553.0,G,
1336.0,C,
1336.0,B,
1336.0,A,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1383.0,E,
1383.0,B,
1383.0,A,
1120.0,B,
1120.0,C,
1550.0,D,
1550.0,E,
1344.0,C,
1344.0,B,
1344.0,A,
1439.0,B,
1434.0,C,
1434.0,A,
1434.0,B,
235.0,C,
666.0,E,
700.0,E,
1338.0,C,
1338.0,B,
1338.0,A,
1329.0,D,
1542.0,E2,
1542.0,E1,
1535.0,F,
1329.0,C,
1329.0,B,
1329.0,A,
1523.0,G,
1523.0,D,
1523.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
1539.0,E,
1539.0,F,
1535.0,C,
1535.0,B,
1535.0,A,
1535.0,D,
1535.0,E,
1525.0,B,
1525.0,D,
1526.0,E,
1526.0,B,
1526.0,D,
1528.0,A,
1528.0,B,
1528.0,D,
1528.0,C,
1527.0,B1,
1527.0,E,
1525.0,E,
333.0,C,
1521.0,E,
1521.0,D,
1515.0,G,
1515.0,F,
1515.0,E,
1517.0,G,
1514.0,E,
375.0,D,
246.0,E,
578.0,D,
1517.0,E,
1516.0,E,
1514.0,C,
1514.0,D,
1369.0,E,
1508.0,C,
920.0,E,
1508.0,B,
1508.0,A,
1511.0,G,
1503.0,D,
1513.0,F,
1511.0,D,
1511.0,E,
1503.0,A,
1503.0,B,
1503.0,C,
23.0,C,
1163.0,E,
1404.0,C,
429.0,C,
487.0,C,
1498.0,C,
1498.0,F,
1498.0,B,
1498.0,D,
1498.0,E,
1498.0,A,
102082.0,J,
102082.0,D,
102082.0,G,
102082.0,C,
102082.0,K,
102082.0,B,
102082.0,A,
1153.0,E,
1067.0,C,
1483.0,B,
1483.0,C,
1483.0,D,
1483.0,A,
986.0,C,
1161.0,C,
1495.0,D,
1499.0,F,
1499.0,E,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,E2,
1497.0,D,
1497.0,E1,
1497.0,B,
1497.0,C2,
1497.0,C1,
1497.0,A,
1461.0,E,
840.0,C,
1495.0,C,
1495.0,B,
1495.0,A,
840.0,D,
623.0,B,
1037.0,E,
998.0,D,
1493.0,E,
1493.0,C,
1493.0,D,
1494.0,D,
1437.0,G,
1494.0,E,
1491.0,C,
1491.0,E,
1491.0,D,
732.0,F,
1220.0,E,
962.0,F,
962.0,D,
804.0,D,
1257.0,F,
1486.0,B,
1486.0,A,
1486.0,C1,
1486.0,C2,
1486.0,D,
1486.0,E,
652.0,E,
1380.0,F,
1375.0,B,
1375.0,C,
1375.0,F,
1375.0,E,
1375.0,D,
1487.0,G,
1380.0,E,
1380.0,D,
1485.0,E,
1485.0,D,
1485.0,F,
1371.0,F,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1479.0,D,
896.0,C,
802.0,I,
802.0,L,
802.0,A,
802.0,B,
1479.0,C,
1479.0,B2,
1479.0,B1,
1479.0,A,
1381.0,B,
1381.0,A1,
1381.0,A2,
1404.0,B,
1394.0,B,
1451.0,E1,
1451.0,E2,
1481.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1468.0,J,
1476.0,G,
1407.0,E,
902.0,E,
902.0,D,
1431.0,G,
1446.0,C,
1446.0,B,
1446.0,D1,
1446.0,D2,
1468.0,M,
1468.0,A,
1476.0,E,
1476.0,C,
1468.0,H,
1477.0,C,
1477.0,A,
1477.0,B,
865.0,D,
542.0,F,
908.0,G,
1083.0,E,
673.0,E,
631.0,E,
1385.0,E,
718.0,C,
901.0,D,
1475.0,G,
1264.0,D2,
1264.0,D1,
1474.0,E,
1473.0,F,
1473.0,E,
1264.0,E,
1264.0,B,
1264.0,C,
1467.0,E,
1373.0,F,
1415.0,E,
1374.0,F,
1467.0,D,
868.0,F,
1470.0,D,
1470.0,B,
1467.0,C,
1470.0,A,
1466.0,F,
1466.0,E,
1466.0,C,
1156.0,E,
1464.0,C,
1464.0,B,
1464.0,A,
1458.0,A,
1458.0,B,
1463.0,C,
1461.0,F,
1450.0,C1,
1450.0,C2,
1450.0,D,
1453.0,F,
1453.0,E,
1457.0,D,
1451.0,D,
102878.0,E,
796.0,D,
609.0,E,
145.0,A,
911.0,D,
1440.0,E,
1439.0,A1,
1439.0,A2,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
1436.0,E,
1436.0,D,
1445.0,E,
1443.0,E,
1443.0,F,
1443.0,A,
1445.0,D,
1437.0,F,
1437.0,E,
1430.0,E,
1428.0,F,
1428.0,E,
1428.0,D,
1427.0,E,
1427.0,D,
1427.0,C,
1395.0,D,
1422.0,F,
1422.0,D,
1408.0,E,
1408.0,F,
1400.0,E,
1400.0,D,
1417.0,E,
1417.0,D,
1417.0,C,
1420.0,E,
1406.0,E,
1406.0,D,
1419.0,E,
1419.0,D2,
1418.0,D,
1418.0,C,
1407.0,D,
1397.0,D,
1401.0,D,
1406.0,C,
1401.0,C,
1406.0,B,
1407.0,C,
1406.0,A,
1407.0,B,
1407.0,A,
1401.0,B,
1401.0,A,
1397.0,C,
1397.0,B,
1397.0,A,
1405.0,C,
1405.0,B,
1405.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1137.0,B,
1137.0,A,
914.0,G,
1060.0,D,
1060.0,E,
1060.0,C,
1060.0,B,
1060.0,A,
1046.0,D,
1046.0,I,
1046.0,J,
1046.0,A,
1046.0,G,
1046.0,B,
1046.0,H,
1046.0,F,
1046.0,C,
1023.0,E,
1025.0,B,
1025.0,D,
1025.0,C,
1025.0,A,
1023.0,A,
1023.0,D,
1023.0,C,
1023.0,B,
1020.0,C,
1017.0,C,
1017.0,D,
1017.0,B,
1017.0,A,
1016.0,E,
1016.0,F,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
311.0,B,
1008.0,C,
1008.0,B,
1008.0,A,
981.0,A,
587.0,F,
547.0,E,
634.0,E,
460.0,D,
815.0,B,
950.0,C,
950.0,B,
950.0,A,
932.0,E,
932.0,C,
932.0,B,
932.0,A,
919.0,E,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
600.0,E,
897.0,B,
897.0,A,
872.0,C,
407.0,C,
791.0,C,
785.0,D,
877.0,C,
877.0,D,
875.0,D,
875.0,C,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
869.0,C,
869.0,E,
869.0,B,
869.0,A,
868.0,B,
868.0,A,
864.0,E,
864.0,C,
864.0,D,
864.0,B,
864.0,A,
861.0,C,
861.0,B,
861.0,A,
