contestId,problem,points
1451.0,B,
1451.0,A,
1427.0,E,
212.0,E,
1452.0,D,
1447.0,D,
1447.0,E,
1447.0,C,
1447.0,B,
1447.0,A,
600.0,E,
948.0,A,
1251.0,D,
1249.0,E,
1303.0,C,
510.0,C,
217.0,A,
520.0,B,
1366.0,E,
329.0,C,
300.0,C,
935.0,D,
1248.0,C,
1178.0,C,
1281.0,C,
1349.0,A,
1445.0,A,
1437.0,B,
1437.0,A,
1185.0,F,
1185.0,E,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
1436.0,E,
1435.0,C,
102694.0,B,
102694.0,A,
1392.0,F,
1428.0,E,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
673.0,D,
1408.0,E,
540.0,E,
161.0,D,
1396.0,C,
1242.0,B,
1396.0,B,
1396.0,A,
1271.0,E,
1294.0,F,
1220.0,E,
1220.0,C,
1220.0,B,
1220.0,A,
298.0,C,
1285.0,E,
799.0,D,
1408.0,F,
597.0,C,
482.0,B,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
1417.0,E,
1417.0,D,
1417.0,C,
1417.0,B,
1417.0,A,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
798.0,C,
1419.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
298.0,D,
298.0,B,
298.0,A,
580.0,C,
580.0,B,
580.0,A,
301.0,D,
536.0,B,
536.0,A,
191.0,C,
156.0,B,
301.0,B,
301.0,A,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
907.0,A,
886.0,A,
828.0,B,
822.0,B,
897.0,A,
894.0,A,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
939.0,B,
867.0,A,
828.0,A,
961.0,A,
935.0,A,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1091.0,D,
893.0,A,
939.0,A,
839.0,A,
868.0,B,
868.0,A,
935.0,B,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1341.0,B,
1341.0,A,
1305.0,F,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1227.0,D1,
1227.0,D2,
1227.0,C,
1260.0,E,
1117.0,D,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
77.0,D,
137.0,E,
1366.0,C,
1366.0,D,
1157.0,F,
1168.0,B,
1178.0,E,
1227.0,B,
1227.0,A,
621.0,C,
1111.0,B,
547.0,B,
290.0,C,
730.0,J,
118.0,D,
1358.0,D,
544.0,D,
544.0,C,
544.0,B,
544.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
839.0,D,
1077.0,F2,
1349.0,B,
1041.0,C,
598.0,E,
598.0,D,
598.0,B,
1166.0,D,
46.0,E,
208.0,C,
340.0,D,
598.0,A,
1323.0,D,
190.0,D,
190.0,C,
190.0,A,
1323.0,E,
1323.0,C,
1323.0,B,
180.0,C,
180.0,F,
227.0,C,
227.0,B,
1323.0,A,
1345.0,C,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1334.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1336.0,C,
1338.0,C,
1335.0,F,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
3.0,B,
3.0,A,
69.0,E,
913.0,D,
1254.0,B2,
1254.0,B1,
131.0,E,
380.0,C,
455.0,C,
459.0,E,
61.0,E,
61.0,D,
148.0,D,
154.0,A,
156.0,A,
159.0,D,
214.0,B,
234.0,C,
245.0,H,
248.0,B,
255.0,C,
1316.0,C,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1337.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,D,
1333.0,F,
1333.0,C,
1333.0,B,
1333.0,A,
2.0,A,
1.0,B,
1330.0,C,
1330.0,D,
1330.0,B,
1330.0,A,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1331.0,C,
1331.0,D,
1331.0,B,
1331.0,A,
102565.0,J,
102562.0,H,
102562.0,D,
102565.0,C,
65.0,B,
980.0,C,
1260.0,C,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
372.0,A,
910.0,B,
176.0,A,
111.0,A,
500.0,D,
630.0,H,
489.0,D,
553.0,A,
1081.0,C,
1215.0,B,
978.0,E,
525.0,E,
665.0,D,
495.0,B,
295.0,A,
115.0,A,
476.0,B,
258.0,A,
230.0,B,
189.0,A,
476.0,A,
59.0,A,
334.0,A,
1326.0,D2,
1326.0,D1,
176.0,C,
479.0,E,
57.0,C,
630.0,I,
1326.0,C,
1326.0,B,
1326.0,A,
1241.0,E,
1241.0,D,
1241.0,C,
1241.0,B,
1241.0,A,
1325.0,E,
1303.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1312.0,E,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1316.0,B,
1316.0,A,
101.0,B,
67.0,D,
830.0,A,
190.0,B,
1288.0,E,
1304.0,F1,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
35.0,D,
1303.0,D,
618.0,C,
227.0,A,
842.0,B,
1303.0,B,
1303.0,A,
1282.0,B2,
1282.0,B1,
1282.0,A,
1300.0,E,
1300.0,D,
1296.0,F,
1300.0,C,
1300.0,B,
1300.0,A,
1296.0,E2,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1044.0,C,
1.0,C,
630.0,Q,
961.0,D,
993.0,A,
617.0,D,
1030.0,D,
1216.0,C,
507.0,B,
1271.0,C,
1100.0,C,
1030.0,B,
1047.0,B,
1064.0,A,
316.0,B2,
416.0,C,
120.0,F,
1084.0,C,
1285.0,C,
1285.0,B,
1285.0,A,
760.0,B,
988.0,A,
509.0,A,
1294.0,C,
1294.0,B,
1294.0,A,
1228.0,C,
1040.0,A,
1293.0,C,
1293.0,B,
1293.0,A,
1287.0,E1,
1287.0,D,
1132.0,C,
1288.0,D,
1288.0,C,
1288.0,A,
1288.0,B,
1281.0,B,
1281.0,A,
1287.0,C,
1287.0,B,
1287.0,A,
1283.0,E,
1141.0,G,
138.0,B,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,D,
400.0,D,
474.0,D,
1174.0,A,
1174.0,B,
1174.0,C,
1174.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
,102,
1277.0,F,
1277.0,E,
1277.0,D,
1277.0,C,
1277.0,B,
1277.0,A,
370.0,C,
141.0,A,
1091.0,A,
913.0,B,
596.0,C,
284.0,B,
284.0,A,
1215.0,E,
1257.0,E,
229.0,C,
285.0,D,
1185.0,G1,
1000.0,D,
401.0,D,
276.0,D,
868.0,C,
1042.0,B,
1220.0,D,
8.0,C,
981.0,D,
1051.0,D,
895.0,C,
1207.0,E,
1253.0,B,
1253.0,D,
1253.0,C,
1253.0,A,
1095.0,F,
992.0,D,
1245.0,D,
219.0,D,
1060.0,D,
682.0,C,
913.0,C,
1056.0,D,
580.0,D,
514.0,A,
1077.0,B,
892.0,A,
1148.0,A,
1216.0,B,
467.0,B,
579.0,A,
763.0,A,
431.0,C,
128.0,C,
1256.0,E,
1256.0,C,
1256.0,D,
1256.0,B,
1256.0,A,
1133.0,E,
1133.0,F2,
1133.0,D,
269.0,B,
577.0,B,
1244.0,E,
1244.0,C,
1244.0,D,
1244.0,B,
1244.0,A,
1238.0,F,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1206.0,D,
1206.0,C,
992.0,C,
992.0,B,
992.0,A,
1206.0,B,
1206.0,A,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
63.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1207.0,B,
1207.0,A,
2.0,B,
106.0,C,
493.0,B,
1198.0,B,
1199.0,C,
1199.0,B,
1199.0,A,
651.0,C,
546.0,C,
1186.0,A,
1186.0,D,
1186.0,C,
304.0,C,
812.0,C,
515.0,C,
1079.0,C,
1176.0,E,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
1162.0,E,
1172.0,B,
1173.0,C,
1173.0,B,
1173.0,A,
1154.0,F,
1162.0,D,
1162.0,A,
1162.0,C,
1162.0,B,
1154.0,E,
1154.0,C,
1154.0,D,
1154.0,B,
1154.0,A,
1143.0,A,
1133.0,F1,
1133.0,C,
1133.0,A,
1133.0,B,
1132.0,A,
1132.0,B,
617.0,C,
1085.0,D,
1085.0,C,
1101.0,C,
1101.0,E,
1101.0,A,
1102.0,D,
1102.0,B,
1102.0,C,
1102.0,A,
1092.0,D2,
1092.0,D1,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
,100,
1087.0,B,
1087.0,A,
1092.0,B,
1092.0,A,
1079.0,A,
1079.0,B,
1.0,A,
1033.0,A,
1033.0,B,
676.0,C,
1003.0,C,
1003.0,A,
279.0,B,
