contestId,problem,points
1842.0,E,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1843.0,F2,
1843.0,F1,
1843.0,E,
1843.0,D,
1843.0,C,
1843.0,B,
1843.0,A,
1835.0,B,
1836.0,A,
1835.0,A,
1840.0,G2,
1839.0,C,
1839.0,B,
1839.0,A,
1839.0,E,
1838.0,E,
1838.0,D,
1838.0,C,
1838.0,B,
1838.0,A,
1840.0,G1,
1840.0,F,
1840.0,E,
1840.0,D,
1840.0,C,
1840.0,B,
1840.0,A,
1830.0,C,
104396.0,L,
104396.0,K,
104396.0,F,
104396.0,A,
104396.0,H,
104396.0,J,
104396.0,I,
1830.0,B,
1830.0,A,
104391.0,B,100.0
104391.0,A,100.0
104391.0,C,100.0
104390.0,A,100.0
104390.0,B,100.0
104390.0,C,100.0
104345.0,J,
104345.0,D,
104345.0,B,
1837.0,E,
1837.0,F,
1837.0,D,
1837.0,B,
1837.0,C,
1837.0,A,
1827.0,B2,
1827.0,B1,
1827.0,A,
1832.0,D2,
1832.0,E,
1832.0,D1,
1832.0,C,
1832.0,B,
1832.0,A,
1824.0,B2,
1824.0,B1,
1824.0,A,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
1817.0,B,
1817.0,A,
1823.0,E,
1823.0,F,
1823.0,C,
1823.0,B,
1823.0,A,
1822.0,G2,
1821.0,F,
1822.0,F,
1822.0,E,
1822.0,G1,
1822.0,D,
1822.0,C,
1822.0,B,
1822.0,A,
1821.0,E,
1821.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
1819.0,C,
1819.0,A,
1819.0,B,
1815.0,C,
1815.0,B,
1815.0,A,
1797.0,E,
1797.0,B,
1797.0,D,
1797.0,A,
1814.0,E,
1814.0,D,
1814.0,C,
1814.0,B,
1814.0,A,
1810.0,F,
1811.0,G2,
1811.0,G1,
1811.0,D,
1811.0,B,
1811.0,C,
1811.0,E,
1811.0,A,
1805.0,F2,
1812.0,C,
1812.0,B,
1812.0,E,
1812.0,D,
1805.0,F1,
1805.0,E,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1812.0,A,
1812.0,J,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1798.0,E,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
1806.0,D,
1809.0,E,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
1801.0,F,
1807.0,F,
1807.0,G1,
1807.0,G2,
1807.0,E,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1776.0,B,
1776.0,J,
1776.0,F,
1776.0,G,
1776.0,L,
1776.0,H,
1776.0,A,
1806.0,E,
1806.0,C,
1806.0,B,
1806.0,A,
1804.0,E,
1804.0,D,
1804.0,B,
1804.0,C,
1804.0,A,
4.0,A,
1801.0,B,
1801.0,C,
1801.0,D,
1801.0,A,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1800.0,F,
1800.0,G,
1800.0,E2,
1800.0,E1,
1800.0,D,
1800.0,C1,
1800.0,C2,
1800.0,B,
1800.0,A,
1789.0,C,
1789.0,B,
1789.0,A,
1796.0,E,
1796.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1799.0,D2,
1799.0,E,
1799.0,A,
1799.0,D1,
1799.0,C,
1799.0,B,
102392.0,B,
102392.0,J,
102392.0,D,
102392.0,I,
103430.0,K,
101986.0,E,
104118.0,H,
104118.0,I,
1792.0,F2,
1792.0,F1,
1795.0,E,
1795.0,C,
1795.0,F,
1795.0,D,
1795.0,B,
1795.0,A,
1788.0,D,
1788.0,E,
1788.0,C,
1788.0,B,
1788.0,A,
1392.0,H,
1785.0,D,
1785.0,C,
1785.0,B,
1785.0,A,
1791.0,G1,
1791.0,G2,
1791.0,E,
1791.0,F,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
1778.0,E,
1778.0,D,
1778.0,C,
1778.0,B,
1778.0,A,
1787.0,E,
1787.0,C,
1787.0,D,
1787.0,B,
1787.0,A,
1790.0,F,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,A,
1790.0,B,
1777.0,F,
1777.0,A,
104021.0,E,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1775.0,D,
1775.0,E,
1775.0,C,
1775.0,B,
1775.0,A1,
1775.0,A2,
757.0,B,
757.0,A,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1770.0,C,
1770.0,D,
1770.0,B,
1770.0,A,
1731.0,F,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1772.0,G,
1772.0,F,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1774.0,F2,
1774.0,F1,
1774.0,B,
1763.0,C,
1763.0,D,
1763.0,B,
1763.0,A,
1774.0,E,
1774.0,D,
1774.0,C,
1774.0,A,
1771.0,F,
1771.0,D,
1771.0,C,
1771.0,B,
1771.0,A,
102920.0,H,
102920.0,I,
102920.0,A,
102920.0,G,
102920.0,E,
102920.0,J,
102920.0,C,
102920.0,B,
1773.0,D,
1773.0,A,
1773.0,K,
1773.0,F,
1773.0,E,
102835.0,E,
102835.0,I,
102835.0,F,
102835.0,H,
102835.0,B,
102835.0,M,
102835.0,A,
103443.0,G,
103443.0,I,
103443.0,J,
103443.0,D,
103443.0,M,
103443.0,B,
103443.0,A,
1765.0,A,
1765.0,N,
1765.0,L,
1765.0,H,
1765.0,D,
1765.0,K,
1765.0,E,
1765.0,M,
1765.0,B,
1764.0,E,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1758.0,D,
1758.0,C,
1758.0,B,
1758.0,A,
1760.0,G,
1760.0,E,
1760.0,F,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1761.0,C,
1761.0,D,
1761.0,B,
1761.0,A,
1759.0,F,
1759.0,G,
1759.0,E,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
1748.0,C,
1748.0,D,
1748.0,B,
1748.0,A,
101987.0,F,
101987.0,L,
101987.0,K,
101987.0,D,
101986.0,F,
101986.0,B,
101986.0,A,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1747.0,C,
1747.0,D,
1747.0,B,
1747.0,A,
1526.0,D,
1526.0,C1,
1526.0,C2,
1526.0,B,
1526.0,A,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
1753.0,D,
1753.0,C,
1753.0,B,
1753.0,A2,
1753.0,A1,
1744.0,E2,
1749.0,E,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
1725.0,K,
1743.0,C,
1743.0,B,
1743.0,A,
1743.0,D,
1741.0,F,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1744.0,E1,
1744.0,F,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,E1,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1737.0,D,
1738.0,E,
1736.0,E,
1742.0,F,
1742.0,G,
1742.0,E,
1742.0,D,
1742.0,C,
1742.0,B,
1742.0,A,
1736.0,C2,
1736.0,C1,
1736.0,D,
1736.0,A,
1736.0,B,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
1734.0,F,
1734.0,E,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1729.0,G,
1729.0,F,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1725.0,E,
1725.0,F,
1725.0,C,
1725.0,H,
1725.0,L,
1725.0,G,
1725.0,M,
1725.0,B,
1725.0,A,
1728.0,E,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1726.0,E,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1717.0,E,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1721.0,D,
1721.0,E,
1721.0,C,
1721.0,B,
1721.0,A,
1720.0,E,
1713.0,E,
1715.0,E,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1720.0,D2,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1712.0,E2,
1712.0,E1,
1718.0,C,
1718.0,B,
1718.0,A2,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
102001.0,G,
102001.0,F,
102001.0,H,
102001.0,K,
102001.0,D,
102001.0,J,
102001.0,L,
102001.0,A,
102001.0,I,
1710.0,A,
1709.0,F,
1709.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1706.0,E,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1707.0,C,
1707.0,B,
1707.0,A,
1698.0,F,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1703.0,D,
1703.0,G,
1703.0,E,
1703.0,F,
1703.0,C,
1703.0,B,
1703.0,A,
1702.0,G1,
1702.0,G2,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1701.0,F,
1699.0,E,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1696.0,D,
1696.0,E,
1696.0,C,
1696.0,B,
1696.0,A,
103409.0,D,
103409.0,E,
103409.0,G,
103409.0,I,
103409.0,A,
1693.0,C,
1695.0,C,
1695.0,B,
1695.0,A,
1693.0,B,
1693.0,A,
1697.0,C,
1697.0,B,
1697.0,A,
1689.0,E,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1608.0,E,
1685.0,B,
1685.0,A,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
1687.0,C,
1687.0,B,
1687.0,A,
1691.0,F,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
1681.0,F,
1682.0,D,
1682.0,C,
1682.0,B,
1684.0,C,
1684.0,B,
1684.0,A,
1680.0,A,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1677.0,D,
1677.0,A,
1677.0,C,
1677.0,B,
1670.0,E,
1670.0,B,
1670.0,D,
1670.0,C,
1670.0,A,
1673.0,F,
1674.0,G,
1673.0,C,
1673.0,B,
1673.0,A,
1667.0,D,
1672.0,F2,
1672.0,D,
1672.0,E,
1672.0,F1,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
103495.0,B,
103495.0,C,
103495.0,I,
103495.0,K,
103495.0,A,
1667.0,C,
1667.0,B,
1667.0,A,
1659.0,E,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1656.0,F,
1661.0,F,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1658.0,E,
1663.0,H,
1663.0,B,
1658.0,D1,
1658.0,D2,
1663.0,C,
1663.0,A,
1658.0,C,
1658.0,B,
1658.0,A,
1654.0,E,
1654.0,C,
1654.0,A,
1654.0,B,
872.0,E,
872.0,C,
872.0,A,
872.0,B,
1651.0,E,
1647.0,E,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1637.0,E,
1644.0,A,
1635.0,F,
1644.0,D,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1634.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
1628.0,B,
1628.0,D1,
1628.0,D2,
1523.0,D,
1626.0,F,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1470.0,B,
1470.0,A,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
1624.0,G,
1621.0,D,
1623.0,E,
1623.0,C,
1623.0,B,
1623.0,A,
1623.0,D,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1615.0,E,
1615.0,D,
1580.0,C,
1142.0,E,
1619.0,H,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
1503.0,D,
1503.0,C,
1618.0,G,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1503.0,B,
1503.0,A,
1591.0,E,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1591.0,F,
1608.0,D,
1608.0,B,
1608.0,A,
1613.0,F,
103388.0,B,
1614.0,D2,
1614.0,D1,
1612.0,G,
1612.0,C,
1612.0,B,
1612.0,A,
102644.0,I,
1605.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1606.0,D,
1582.0,F2,
1578.0,B,
1586.0,E,
1536.0,F,
1451.0,F,
1592.0,E,
1452.0,G,
1540.0,C2,
1540.0,C1,
1556.0,F,
1594.0,F,
1594.0,E1,
1594.0,C,
1594.0,B,
1594.0,A,
1592.0,F2,
1592.0,F1,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1578.0,D,
1578.0,L,
1548.0,C,
1548.0,B,
1574.0,F,
1567.0,F,
1535.0,E,
1550.0,E,
1554.0,E,
1562.0,E,
1416.0,C,
1455.0,G,
1550.0,D,
1550.0,F,
1539.0,E,
1525.0,E,
1512.0,C,
1512.0,D,
1512.0,B,
1512.0,A,
1512.0,E,
1512.0,G,
1512.0,F,
1498.0,F,
1473.0,F,
1252.0,F,
1473.0,E,
1493.0,E,
1467.0,E,
1494.0,D,
1494.0,E,
1494.0,C,
1494.0,B,
1494.0,A,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1439.0,B,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
1464.0,C,
1464.0,B,
1464.0,A,
1463.0,E,
1463.0,C,
1463.0,D,
1463.0,B,
1463.0,A,
1462.0,B,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,A,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1451.0,E2,
1451.0,A,
1452.0,E,
1438.0,F,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,A,
1438.0,B,
1436.0,E,
1434.0,C,
1434.0,B,
1434.0,A,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1416.0,D,
1422.0,D,
1422.0,F,
1433.0,F,
1433.0,G,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,D,
1421.0,A,
1421.0,C,
1421.0,B,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
828.0,F,
828.0,E,
828.0,C,
828.0,D,
828.0,B,
828.0,A,
877.0,F,
1408.0,D,
1408.0,E,
1408.0,F,
1408.0,B,
1408.0,A,
1408.0,C,
1426.0,B,
1340.0,C,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,A,
1416.0,B,
1416.0,A,
1420.0,E,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
1402.0,C,100.0
1388.0,E,
1419.0,E,
1418.0,E,
1418.0,G,
1418.0,A,
1418.0,B,
1418.0,C,
1418.0,D,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1404.0,D,
1204.0,A,
1404.0,C,
1404.0,B,
1404.0,A,
1007.0,B,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1394.0,C,
1397.0,B,
1396.0,B,
1396.0,A,
1403.0,B,100.0
1402.0,A,100.0
1400.0,B,
1400.0,E,
1400.0,G,
1400.0,D,
1400.0,C,
1400.0,A,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,B,
1401.0,C,
1401.0,A,
1389.0,F,
1389.0,G,
1097.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,D,
1398.0,F,
1398.0,E,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,B,
1394.0,A,
1399.0,E1,
1399.0,E2,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1131.0,G,
1358.0,F,
1192.0,B,100.0
1000.0,F,
1387.0,C,100.0
1388.0,C,
1388.0,D,
1388.0,B,
1388.0,A,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1286.0,D,
1383.0,E,
1383.0,B,
1383.0,A,
1387.0,A,100.0
1386.0,C,100.0
1387.0,B1,50.0
1387.0,B2,50.0
1381.0,B,
1381.0,A2,
1381.0,A1,
1379.0,F1,
1379.0,F2,
1132.0,E,
102644.0,H,
102644.0,G,
102644.0,E,
102644.0,F,
1379.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
102644.0,D,
102644.0,C,
102644.0,B,
102644.0,A,
1366.0,G,
986.0,C,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1080.0,F,
1380.0,F,
1279.0,F,
1380.0,A,
1380.0,G,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1149.0,C,
1370.0,F2,
1370.0,F1,
1295.0,F,
1375.0,F,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1366.0,F,
1374.0,F,
1374.0,E2,
1374.0,E1,
1374.0,D,
1374.0,B,
1374.0,C,
1374.0,A,
102638.0,A,
1373.0,E,
1207.0,G,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,F,
1301.0,F,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1202.0,E,
1078.0,D,
1364.0,E,
1101.0,F,
1146.0,F,
1367.0,F2,
1364.0,B,
1364.0,A,
1364.0,C,
1364.0,D,
,253,
452.0,A,
734.0,B,
1252.0,L,
1361.0,B,
1252.0,B,
1261.0,D1,
1261.0,D2,
1361.0,A,
1363.0,F,
1076.0,G,
1363.0,D,
1100.0,F,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1346.0,A,
342.0,E,
1359.0,E,
1358.0,C,
1358.0,E,
1358.0,D,
1358.0,B,
1358.0,A,
1349.0,B,
102257.0,C,100.0
1316.0,F,
102257.0,B,100.0
1096.0,G,
1348.0,E,
1270.0,F,
1316.0,C,
1342.0,D,
1342.0,C,
1342.0,A,
1342.0,E,
1217.0,F,
1140.0,F,
1325.0,F,
1343.0,E,
1343.0,F,
1335.0,F,
1336.0,E1,
1336.0,C,
1336.0,B,
1336.0,A,
1338.0,A,
1194.0,F,
1137.0,D,
1335.0,E1,
1335.0,E2,
1335.0,C,
1335.0,B,
1335.0,D,
1335.0,A,
1338.0,C,
1338.0,B,
1107.0,E,
1305.0,D,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1301.0,E,
1279.0,E,
1333.0,C,
1333.0,F,
1333.0,B,
1333.0,A,
1329.0,C,
102569.0,G,
1329.0,B,
1329.0,A,
1332.0,F,
1078.0,C,
1331.0,C,
1331.0,D,
1331.0,B,
1331.0,A,
1332.0,D,
1332.0,E,
1332.0,C,
1332.0,B,
1332.0,A,
1327.0,F,
1304.0,F2,
1304.0,F1,
1328.0,F,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1328.0,E,
1327.0,C,
1327.0,D,
1327.0,E,
1327.0,B,
1327.0,A,
1325.0,E,
1038.0,F,
1146.0,E,
1285.0,E,
1278.0,E,
160.0,D,
20.0,C,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1324.0,F,
1285.0,F,
1312.0,E,
1322.0,B,
1322.0,C,
1322.0,A,
1297.0,A,
