contestId,problem,points
1809,E,
1814,D,
1819,C,
1819,B,
1819,A,
1809,F,
104160,C,
104160,A,
104160,D,
1804,E,
1804,C,
1804,B,
1804,A,
1801,D,
1801,B,
1801,C,
1801,A,
104197,I,
104197,D,
104197,F,
104197,K,
104197,B,
104197,A,
104197,E,
1796,E,
1778,F,
1799,F,
1385,E,
949,A,
931,B,
916,C,
1775,D,
1348,B,
1784,D,
1778,E,
1799,E,
1799,D2,
1799,C,
1799,D1,
1799,B,
1789,E,
1789,D,
1789,C,
1789,B,
1789,A,
1793,F,
1793,E,
1795,F,
1776,I,
1776,J,
1776,B,
1776,C,
1776,G,
1776,F,
1776,L,
1776,H,
1776,A,
1734,F,
1758,E,
1788,F,
1788,E,
1787,F,
1787,E,
1787,D,
1787,C,
1787,B,
1787,A,
1762,F,
1436,E,
1780,G,
1780,F,
1780,E,
1436,F,
1781,E,
1792,E,
1765,G,
1777,F,
1775,F,
1783,F,
1777,E,
1777,D,
1777,C,
1777,B,
1777,A,
1628,D2,
1615,E,
1591,F,
1591,E,
1608,D,
1775,E,
1783,E,
1609,E,
1783,D,
1783,C,
1783,B,
1783,A,
1767,D,
1767,C,
1767,B,
1767,A,
1768,E,
1779,F,
1779,E,
1771,F,
1770,D,
1770,E,
1770,B,
1770,A,
1731,E,
1731,D,
1731,C,
1731,B,
1731,A,
1681,F,
1654,E,
1654,D,
1763,F,
1763,E,
1773,I,
1748,E,
1411,E,
1750,E,
960,E,
1746,E1,
1774,F1,
1774,B,
1774,E,
1774,D,
1774,C,
1774,A,
1765,A,
1765,L,
1762,D,
1765,F,
1766,D,
1766,E,
1766,C,
1766,B,
1766,A,
1771,E,
1699,D,
1771,D,
1771,C,
1771,B,
1771,A,
1536,E,
1625,D,
1765,H,
1765,D,
1765,N,
1765,K,
1765,B,
1765,M,
1765,E,
1764,E,
1764,D,
1764,C,
1764,B,
1764,A,
1761,E,
1761,D,
1761,B,
1761,C,
1761,A,
1732,D2,
1750,D,
1750,C,
1750,B,
1750,A,
1103,B,
1740,E,
1740,C,
1740,B,
1740,A,
1753,C,
1732,C2,
1753,A2,
1732,D1,
1732,B,
1732,A,
1753,B,
1753,A1,
1716,E,
1691,F,
1691,E,
1391,E,
1749,E,
1749,D,
1749,C,
1749,B,
1749,A,
1743,F,
1743,E,
1743,D,
1743,C,
1743,B,
1743,A,
1746,F,
1658,E,
1616,E,
1746,D,
1746,C,
1746,B,
1746,A,
1658,D2,
1425,E,
1627,E,
1646,E,
1736,D,
1736,C2,
1736,C1,
1736,B,
1736,A,
364,D,
1621,E,
1737,E,
1737,D,
1737,A,
1737,C,
1737,B,
1009,F,
1710,C,
1635,E,
716,E,
1384,B2,
1735,D,
1735,C,
1735,B,
1735,A,
858,F,
1709,E,
732,F,
1738,F,
1278,E,
1738,E,
1738,B,
1738,D,
1738,C,
1738,A,
1730,D,
1734,E,
1734,D,
1734,C,
1734,B,
1734,A,
1733,D2,
1733,D1,
1733,C,
1733,B,
1733,A,
1106,F,
71,E,
1656,E,
1657,E,
1461,E,
982,E,
1559,E,
1168,C,
1097,D,
1398,E,
906,D,
1728,E,
1728,D,
1728,C,
1728,B,
1728,A,
1726,D,
1726,C,
1726,B,
1726,A,
815,C,
1477,C,
1717,E,
1717,D,
1717,C,
1717,B,
1717,A,
1182,E,
959,F,
1526,D,
1562,D2,
566,A,
455,B,
842,D,
1486,E,
1156,E,
1500,B,
1415,E,
1721,D,
1721,C,
1721,B,
1721,A,
103640,L,
103640,J,
103640,M,
103640,F,
103640,I,
103640,K,
1453,D,
1535,E,
1557,D,
1000,F,
1615,D,
1630,C,
1580,C,
1542,D,
1622,E,
1641,C,
1715,E,
1659,E,
1704,E,
1715,D,
1715,C,
1715,B,
1715,A,
165,E,
102128,B,100.0
1163,D,
990,E,
1088,D,
1720,C,
1720,B,
1720,A,
900,E,
919,E,
1719,D1,
1719,D2,
1719,C,
1719,B,
1719,A,
321,E,
1604,D,
1604,C,
1604,B,
1604,A,
628,D,
1712,E1,
1623,E,
1623,D,
1623,C,
1623,B,
1623,A,
1530,E,
1712,D,
1712,C,
1712,B,
1712,A,
1667,B,
19,B,
1671,E,
1671,D,
1671,C,
1671,B,
1671,A,
1628,D1,
976,E,
1413,E,
1184,E1,
1698,D,
1698,C,
1698,B,
1698,A,
936,B,
993,C,
912,D,
1167,E,
1070,E,
1419,E,
1284,D,
1713,C,
1713,B,
1713,A,
1363,D,
955,C,
1029,E,
1716,D,
1716,C,
1716,B,
1716,A,
1511,E,
1393,D,
1555,E,
1555,D,
1555,C,
1555,B,
1555,A,
1250,C,
960,D,
909,D,
1704,D,
1704,C,
1704,B,
1704,A,
1614,C,
1614,B,
1614,A,
1523,C,
1523,B,
1523,A,
1265,E,
220,B,
342,E,
995,A,
980,D,
1493,D,
1493,C,
1493,B,
1493,A,
1598,E,
1044,C,
1254,B2,
1389,D,
992,D,
1152,D,
985,D,
1708,C,
1708,B,
1708,A,
346,B,
1372,D,
1486,D,
1486,C2,
1486,C1,
1486,B,
1486,A,
1098,B,
1028,D,
601,B,
471,D,
1606,E,
1711,D,
1711,C,
1711,B,
1711,A,
154,C,
271,D,
1117,D,
895,C,
1278,D,
1271,D,
1364,D,
1333,D,
1411,D,
1709,D,
1709,B,
1709,A,
1418,D,
1446,C,
461,B,
475,D,
1516,D,
1621,D,
1626,D,
1080,D,
899,E,
1706,D1,
1706,C,
1706,B,
1706,A,
938,D,
916,B,
1660,F2,
1584,D,
1705,D,
1705,C,
1705,B,
1705,A,
749,D,
487,B,
1280,C,
1701,D,
1701,C,
1701,B,
1701,A,
314,B,
965,C,
961,D,
900,D,
1702,F,
1702,E,
1142,B,
1030,E,
1204,D2,
933,B,
1699,C,
1699,B,
1699,A,
1695,D2,
1700,D,
1700,C,
1700,B,
1700,A,
1201,D,
1693,C,
997,B,
1301,D,
1693,B,
1693,A,
1349,C,
963,B,
975,D,
1316,D,
1288,E,
1359,E,
1288,D,
1697,D,
1697,C,
1697,B,
1697,A,
1674,G,
1439,A2,
1582,E,
1481,D,
1599,C,
1536,D,
1470,B,
1689,D,
1689,C,
1689,B,
1689,A,
1076,D,
1624,G,
1067,B,
1468,J,
1156,C,
1083,B,
1558,C,
1612,E,
1525,C,
1391,D,
1061,D,
1574,D,
1687,B,
1670,E,
1688,D,
1688,C,
1688,B,
1688,A,
1521,C,
1427,D,
1277,D,
1513,D,
1416,B,
1691,D,
1416,C,
1380,D,
1691,C,
1691,B,
1691,A,
1682,D,
1190,D,
1280,B,
1408,D,
1081,D,
1082,D,
1237,D,
1420,D,
1299,B,
1450,D,
1491,D,
1684,E,
1686,D,
1686,C,
1686,B,
1686,A,
1477,A,
1442,B,
1062,D,
1681,D,
691,D,
1608,C,
1182,C,
1681,C,
1681,B,
1681,A,
1254,A,
1068,C,
281,B,
1581,B,
1581,A,
1610,D,
1677,C,
1677,B,
1684,C,
1684,D,
1684,B,
1684,A,
1379,D,
1379,A,
1379,C,
1379,B,
1605,B,
1605,A,
1620,D,
1101,D,
1670,D,
1670,C,
1670,B,
1670,A,
1567,D,
1679,C,
1679,B,
1679,A,
1539,D,
1539,C,
1539,B,
1539,A,
1223,D,
1680,E,
1680,C,
1680,B,
1680,A,
1622,D,
1017,D,
1677,A,
1678,B1,
1678,A,
1163,C1,
1168,B,
1054,D,
1646,D,
1616,D,
1673,D,
1632,D,
1630,B,
1634,D,
1666,C,
1661,C,
1666,L,
9,D,
1672,D,
1000,D,
1672,F1,
1657,D,
1648,B,
1515,D,
1032,D,
1348,D,
1482,D,
1644,E,
1477,B,
1413,C,
1060,D,
1659,D,
1428,D,
1665,C,
1421,C,
1421,D,
1656,D,
1492,D,
1342,D,
1463,D,
102644,G,
102644,F,
102644,E,
102644,D,
102644,B,
102644,A,
1400,D,
1303,D,
1558,B,
1661,D,
1512,E,
1665,D,
1174,D,
1181,C,
1202,D,
1175,D,
1307,D,
1270,D,
16,E,
1436,D,
1207,E,
11,D,
453,B,
1494,C,
1415,D,
1444,B,
1358,D,
1651,D,
1650,G,
1660,F1,
1660,E,
1660,D,
1660,C,
1660,B,
1660,A,
1650,F,
1151,B,
1630,A,
1632,C,
1658,C,
1658,A,
1658,B,
223,B,
1601,B,
1627,D,
1467,C,
1585,D,
1633,D,
1622,C,
1508,A,
1613,D,
1644,C,
3,B,
1654,C,
1654,B,
1654,A,
1556,D,
1508,B,
1633,B,
1207,D,
1635,D,
1602,C,
1602,B,
1602,A,
404,C,
123,B,
370,C,
140,C,
433,C,
79,C,
688,C,
432,C,
459,D,
478,C,
609,E,
641,C,
638,C,
610,C,
592,C,
691,C,
721,C,
600,C,
1647,D,
1647,C,
1647,B,
1647,A,
733,C,
776,C,
1651,C,
1651,B,
1651,A,
794,C,
799,C,
846,C,
847,C,
863,C,
869,C,
909,C,
914,C,
1650,E,
1650,D,
1650,C,
1650,B,
1650,A,
989,C,
1016,C,
1151,C,
1152,C,
1186,C,
1187,C,
1208,C,
1649,C,
1649,B,
1649,A,
1388,C,
1646,C,
1646,B,
1646,A,
1282,C,
1437,C,
1463,C,
1552,C,
1611,F,
1632,B,
1635,B,
1638,B,
1554,C,
1556,C,
1355,C,
1642,D,
1642,C,
1642,B,
1642,A,
1644,D,
1644,B,
1644,A,
1638,D,
461,A,
1638,C,
1638,A,
1637,C,
1637,B,
1637,A,
363,C,
492,C,
322,B,
166,C,
372,A,
189,A,
327,A,
230,B,
363,B,
313,B,
327,B,
353,A,
1620,A,
1520,E,
414,B,
237,A,
368,B,
217,A,
109,A,
222,B,
7,B,
1625,A,
453,A,
276,B,
251,A,
1,B,
1569,D,
1619,E,
1542,B,
285,C,
242,B,
239,A,
257,B,
259,A,
300,A,
110,A,
432,A,
1415,C,
1609,C,
1606,C,
1601,A,
1424,G,
1209,B,
1594,E1,
1585,C,
1629,C,
1629,B,
1629,A,
1613,C,
1624,D,
1627,C,
1627,A,
1269,B,
1566,C,
1566,B,
1617,B,
1609,A,
1622,B,
1622,A,
1617,C,
1615,B,
1615,A,
1618,E,
1618,D,
1618,B,
1618,A,
1591,B,
1591,A,
1608,A,
1611,A,
926,G,
1227,D1,
1307,B,
1304,B,
