contestId,problem,points
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
1175.0,E,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1161.0,B,
1161.0,A,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
101175.0,C,
101175.0,K,
101471.0,C,
101471.0,F,
101471.0,E,
101471.0,I,
488.0,C,
101242.0,L,
101242.0,E,
101242.0,C,
101221.0,D,
101239.0,F,
101239.0,D,
101239.0,A,
101208.0,H,
101221.0,C,
101208.0,A,
101208.0,F,
101208.0,D,
487.0,B,
453.0,B,
471.0,C,
454.0,E,
454.0,D,
446.0,B,
446.0,C,
432.0,C,
413.0,C,
415.0,B,
400.0,D,
400.0,C,
400.0,B,
387.0,C,
382.0,B,
831.0,D,
101205.0,E,
101205.0,D,
101205.0,B,
550.0,E,
336.0,B,
336.0,D,
330.0,D,
330.0,E,
844.0,A,
844.0,B,
844.0,C,
844.0,E,
1110.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
615.0,E,
615.0,C,
832.0,D,
603.0,C,
603.0,B,
733.0,F,
118.0,C,
716.0,D,
701.0,A,
701.0,B,
701.0,C,
701.0,D,
701.0,F,
732.0,A,
732.0,B,
732.0,C,
732.0,D,
732.0,E,
732.0,F,
319.0,B,
687.0,D,
306.0,C,
306.0,B,
101655.0,C,
101655.0,L,
101655.0,E,
101655.0,G,
101655.0,F,
101655.0,A,
659.0,F,
638.0,D,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1103.0,C,
1103.0,B,
1103.0,A,
302.0,C,
298.0,C,
284.0,C,
267.0,B,
242.0,D,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
233.0,C,
178.0,D2,
140.0,C,
209.0,C,
1101.0,G,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1098.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
893.0,F,
893.0,E,
893.0,C,
893.0,A,
893.0,B,
1036.0,F,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
1096.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1051.0,F,
954.0,E,
954.0,D,
954.0,C,
961.0,E,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
1000.0,D,
1065.0,E,
1065.0,D,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1073.0,F,
1081.0,E,
618.0,F,
1081.0,B,
1081.0,D,
1081.0,C,
1081.0,A,
1093.0,G,
1093.0,E,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
757.0,F,
274.0,B,
618.0,D,
663.0,A,
723.0,A,
723.0,B,
101414.0,H,
101414.0,B,
101414.0,A,
101414.0,D,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1061.0,C,
1061.0,B,
1061.0,A,
100283.0,A,
100283.0,L,
100283.0,I,
100283.0,G,
100283.0,F,
100283.0,K,
100283.0,E,
101778.0,K,
101778.0,B,
101778.0,A,
101778.0,D,
101778.0,J,
101778.0,G,
101778.0,H,
101778.0,I,
101778.0,E,
101778.0,C,
985.0,D,
985.0,E,
985.0,C,
985.0,B,
985.0,A,
792.0,C,
792.0,D,
792.0,B,
792.0,A,
1036.0,D,
1036.0,C,
1036.0,B,
1036.0,A,
101933.0,E,
101933.0,H,
101933.0,I,
101933.0,K,
101933.0,J,
101933.0,C,
101933.0,B,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1067.0,B,
101889.0,G,
101889.0,J,
101889.0,F,
101889.0,I,
101889.0,E,
101889.0,H,
101889.0,C,
1065.0,F,
1065.0,C,
1065.0,B,
1065.0,A,
1033.0,C,
1033.0,B,
1033.0,A,
101775.0,L,
101775.0,K,
101775.0,A,
101775.0,M,
1000.0,E,
1000.0,C,
1000.0,B,
1000.0,A,
1053.0,B,
1053.0,A,
100113.0,H,
100113.0,D,
100113.0,E,
100113.0,B,
100113.0,F,
100113.0,C,
1034.0,B,
1034.0,A,
1051.0,D,
1051.0,C,
1051.0,A,
1051.0,B,
954.0,B,
954.0,A,
100540.0,B,
100540.0,H,
100540.0,K,
100540.0,I,
100540.0,J,
100540.0,A,
100274.0,B,
100405.0,D,
100405.0,J,
100405.0,F,
100405.0,C,
100405.0,B,
100405.0,G,
100274.0,D,
100274.0,C,
100274.0,J,
100274.0,F,
100274.0,A,
101873.0,E,
101873.0,G,
101873.0,I,
101873.0,C,
101873.0,D,
101873.0,K,
100753.0,H,
100753.0,E,
100753.0,C,
100753.0,I,
100753.0,K,
100753.0,F,
100753.0,G,
101635.0,A,
101635.0,J,
101635.0,F,
1025.0,C,
1025.0,B,
1025.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
101128.0,J,
101128.0,E,
101128.0,G,
101128.0,A,
101128.0,C,
101128.0,H,
101128.0,D,
252.0,B,
685.0,B,
685.0,A,
698.0,B,
797.0,D,
797.0,E,
797.0,C,
797.0,B,
797.0,A,
101138.0,C,
101138.0,B,
101138.0,E,
873.0,D,
183.0,B,
1019.0,B,
1019.0,A,
680.0,D,
680.0,E,
680.0,C,
723.0,F,
101810.0,M,
101810.0,F,
101810.0,E,
101810.0,D,
101810.0,B,
101810.0,I,
101810.0,C,
101810.0,H,
995.0,C,
995.0,A,
995.0,B,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
703.0,E,
552.0,E,
45.0,C,
45.0,D,
68.0,D,
21.0,A,
16.0,D,
4.0,D,
3.0,D,
1.0,C,
1012.0,C,
1012.0,B,
1012.0,A,
825.0,E,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
1011.0,F,
1011.0,E,
1011.0,C,
1011.0,B,
1011.0,A,
770.0,C,
17.0,B,
158.0,B,
21.0,B,
21.0,C,
21.0,D,
861.0,F,
25.0,C,
33.0,B,
813.0,C,
781.0,C,
767.0,C,
638.0,C,
638.0,B,
638.0,A,
100240.0,B,
100240.0,I,
100240.0,G,
100240.0,L,
100240.0,H,
100240.0,C,
100240.0,A,
760.0,B,
710.0,E,
723.0,E,
1009.0,F,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
727.0,A,
734.0,E,
762.0,C,
762.0,B,
762.0,A,
1007.0,A,
35.0,C,
100781.0,E,
100781.0,G,
100781.0,A,
100781.0,B,
100781.0,D,
100781.0,C,
796.0,D,
660.0,E,
846.0,D,
846.0,F,
846.0,C,
846.0,B,
846.0,A,
620.0,F,
616.0,E,
612.0,E,
600.0,D,
600.0,A,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
598.0,C,
100112.0,J,
100112.0,C,
100112.0,B,
100112.0,D,
100112.0,H,
100112.0,A,
769.0,C,
653.0,E,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
190.0,E,
845.0,G,
986.0,B,
986.0,A,
,112,
367.0,C,
540.0,E,
610.0,E,
980.0,E,
955.0,C,
355.0,E,
631.0,E,
160.0,D,
372.0,B,
475.0,E,
160.0,C,
711.0,E,
845.0,D,
475.0,C,
173.0,B,
979.0,B,
979.0,C,
979.0,A,
196.0,E,
980.0,D,
196.0,C,
260.0,D,
196.0,B,
980.0,C,
980.0,B,
980.0,A,
542.0,C,
966.0,B,
966.0,A,
13.0,C,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
191.0,E,
516.0,C,
610.0,D,
191.0,A,
964.0,A,
,100,
493.0,E,
721.0,D,
721.0,B,
721.0,A,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
965.0,B,
965.0,A,
964.0,D,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
644.0,C,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
862.0,E,
862.0,D,
862.0,C,
862.0,B,
862.0,A,
962.0,D,
962.0,F,
962.0,C,
962.0,B,
962.0,A,
91.0,E,
173.0,E,
959.0,F,
959.0,D,
959.0,C,
959.0,B,
959.0,E,
959.0,A,
319.0,C,
598.0,E,
348.0,C,
348.0,B,
837.0,E,
922.0,D,
949.0,C,
949.0,B,
949.0,A,
922.0,A,
922.0,B,
922.0,C,
920.0,F,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
863.0,E,
863.0,D,
863.0,C,
863.0,B,
863.0,A,
894.0,B,
894.0,A,
839.0,D,
899.0,B,
899.0,E,
899.0,C,
899.0,A,
789.0,D,
789.0,C,
789.0,B,
789.0,A,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
895.0,C,
895.0,B,
895.0,A,
914.0,A,
401.0,D,
401.0,C,
400.0,E,
892.0,D,
892.0,C,
892.0,B,
892.0,A,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
879.0,C,
879.0,B,
879.0,A,
873.0,C,
873.0,B,
873.0,A,
847.0,C,
847.0,H,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
709.0,D,
709.0,C,
709.0,B,
709.0,A,
706.0,C,
706.0,B,
706.0,A,
854.0,D,
854.0,C,
854.0,B,
854.0,A,
850.0,B,
850.0,A,
710.0,C,
848.0,A,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
845.0,B,
844.0,D,
843.0,A,
845.0,C,
845.0,A,
841.0,D,
841.0,C,
841.0,B,
841.0,A,
837.0,D,
837.0,B,
839.0,C,
839.0,B,
839.0,A,
837.0,C,
837.0,A,
834.0,B,
834.0,C,
834.0,A,
76.0,E,
827.0,A,
827.0,B,
803.0,D,
803.0,C,
803.0,A,
803.0,B,
820.0,B,
819.0,E,
755.0,D,
710.0,B,
710.0,A,
100947.0,E,
100947.0,D,
100947.0,F,
100947.0,C,
100947.0,B,
100947.0,A,
706.0,D,
702.0,C,
702.0,B,
702.0,A,
703.0,D,
701.0,E,
698.0,A,
691.0,E,
691.0,C,
691.0,D,
691.0,B,
691.0,A,
696.0,C,
696.0,B,
696.0,A,
632.0,D,
100372.0,A,
688.0,E,
688.0,D,
688.0,C,
688.0,B,
688.0,A,
230.0,B,
226.0,C,
516.0,B,
165.0,E,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
681.0,C,
681.0,B,
681.0,A,
678.0,D,
678.0,C,
678.0,B,
678.0,A,
680.0,B,
680.0,A,
673.0,D,
673.0,C,
673.0,B,
673.0,A,
677.0,B,
677.0,C,
677.0,A,
479.0,C,
479.0,E,
479.0,D,
670.0,E,
670.0,D2,
670.0,D1,
670.0,C,
670.0,B,
670.0,A,
669.0,C,
669.0,D,
669.0,B,
669.0,A,
605.0,B,
676.0,C,
676.0,B,
676.0,A,
359.0,C,
47.0,B,
14.0,B,
675.0,B,
675.0,A,
209.0,A,
672.0,C,
672.0,B,
672.0,A,
667.0,B,
667.0,A,
665.0,B,
665.0,D,
665.0,C,
664.0,A,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
90.0,C,
90.0,B,
90.0,A,
488.0,D,
488.0,E,
488.0,B,
488.0,A,
586.0,D,
586.0,C,
586.0,B,
586.0,A,
656.0,A,
656.0,E,
656.0,B,
215.0,B,
215.0,A,
370.0,C,
370.0,B,
370.0,A,
659.0,B,
659.0,E,
659.0,D,
659.0,C,
659.0,A,
367.0,B,
367.0,A,
484.0,E,
658.0,C,
658.0,B,
658.0,A,
652.0,D,
652.0,C,
652.0,B,
362.0,A,
362.0,B,
291.0,E,
493.0,C,
413.0,E,
413.0,B,
413.0,A,
653.0,B,
653.0,A,
651.0,C,
651.0,B,
651.0,A,
655.0,D,
655.0,C,
655.0,B,
655.0,A,
438.0,D,
437.0,D,
437.0,C,
437.0,B,
437.0,A,
601.0,B,
644.0,B,
644.0,A,
633.0,C,
68.0,B,
68.0,A,
599.0,D,
633.0,D,
633.0,B,
633.0,A,
499.0,B,
499.0,A,
498.0,C,
447.0,A,
79.0,C,
572.0,B,
572.0,A,
366.0,B,
19.0,D,
632.0,C,
186.0,D,
631.0,C,
631.0,B,
631.0,A,
321.0,C,
632.0,B,
632.0,A,
29.0,A,
5.0,C,
535.0,D,
426.0,C,
197.0,B,
634.0,C,
634.0,B,
634.0,A,
519.0,D,
358.0,B,
358.0,A,
49.0,B,
49.0,D,
49.0,C,
49.0,A,
397.0,E,
397.0,D,
397.0,C,
397.0,B,
397.0,A,
331.0,A2,
331.0,A1,
225.0,E,
276.0,D,
225.0,C,
225.0,B,
225.0,A,
520.0,C,
629.0,B,
629.0,A,
628.0,C,
628.0,B,
628.0,A,
306.0,A,
155.0,E,
66.0,A,
630.0,M,
630.0,I,
630.0,E,
630.0,B,
630.0,G,
630.0,L,
630.0,H,
630.0,N,
630.0,R,
630.0,D,
630.0,F,
630.0,K,
630.0,J,
630.0,C,
630.0,A,
66.0,D,
208.0,C,
208.0,E,
316.0,A2,
316.0,A1,
579.0,E,
322.0,C,
626.0,C,
626.0,B,
626.0,A,
71.0,B,
71.0,C,
522.0,D,
625.0,A,
557.0,B,
557.0,A,
622.0,D,
622.0,E,
622.0,C,
622.0,B,
622.0,A,
513.0,C,
387.0,B,
387.0,A,
6.0,C,
6.0,B,
625.0,B,
625.0,C,
624.0,C,
624.0,B,
624.0,A,
621.0,E,
523.0,B,
523.0,D,
523.0,C,
523.0,A,
342.0,A,
616.0,D,
616.0,C,
616.0,B,
616.0,A,
618.0,C,
621.0,C,
621.0,D,
621.0,B,
621.0,A,
618.0,B,
618.0,A,
525.0,B,
525.0,A,
580.0,E,
13.0,E,
405.0,D,
178.0,D1,
178.0,A3,
178.0,A2,
178.0,A1,
606.0,B,
620.0,A,
620.0,B,
620.0,C,
620.0,E,
617.0,E,
463.0,C,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
614.0,B,
486.0,B,
376.0,A,
376.0,B,
2.0,A,
417.0,E,
178.0,B3,
178.0,B2,
178.0,B1,
300.0,A,
300.0,E,
390.0,D,
390.0,C,
390.0,B,
390.0,A,
417.0,A,
614.0,C,
451.0,E,
27.0,A,
27.0,C,
27.0,E,
614.0,A,
439.0,D,
439.0,C,
439.0,B,
439.0,A,
366.0,C,
41.0,E,
26.0,B,
237.0,C,
264.0,B,
414.0,A,
385.0,C,
59.0,B,
375.0,A,
558.0,C,
593.0,D,
384.0,B,
552.0,B,
611.0,A,
443.0,D,
361.0,B,
615.0,D,
615.0,B,
615.0,A,
474.0,F,
99.0,A,
99.0,C,
382.0,C,
382.0,A,
92.0,C,
371.0,A,
371.0,C,
611.0,C,
611.0,B,
570.0,A,
570.0,B,
441.0,A,
267.0,A,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
23.0,C,
23.0,B,
23.0,A,
507.0,C,
610.0,C,
610.0,B,
610.0,A,
171.0,F,
171.0,D,
171.0,G,
171.0,A,
402.0,E,
402.0,A,
402.0,C,
402.0,B,
455.0,C,
9.0,C,
305.0,C,
305.0,B,
452.0,B,
94.0,C,
94.0,B,
203.0,D,
203.0,C,
203.0,A,
203.0,B,
608.0,C,
608.0,B,
608.0,A,
609.0,E,
609.0,C,
609.0,B,
609.0,A,
566.0,F,
604.0,B,
604.0,A,
603.0,A,
600.0,E,
177.0,D2,
177.0,D1,
177.0,C2,
177.0,C1,
412.0,D,
606.0,C,
177.0,B2,
177.0,B1,
177.0,A2,
177.0,A1,
174.0,C,
6.0,E,
28.0,B,
282.0,E,
222.0,C,
222.0,D,
222.0,B,
222.0,A,
182.0,D,
455.0,D,
369.0,E,
338.0,E,
606.0,A,
137.0,C,
137.0,B,
137.0,A,
196.0,A,
84.0,D,
323.0,B,
84.0,C,
84.0,B,
75.0,C,
540.0,D,
461.0,B,
294.0,C,
592.0,D,
543.0,D,
14.0,D,
22.0,D,
22.0,C,
22.0,A,
600.0,C,
600.0,B,
13.0,A,
166.0,C,
166.0,B,
106.0,B,
106.0,A,
602.0,C,
602.0,B,
602.0,A,
280.0,B,
492.0,C,
189.0,B,
460.0,C,
278.0,B,
318.0,B,
94.0,A,
63.0,A,
518.0,B,
599.0,B,
599.0,C,
599.0,A,
66.0,B,
242.0,E,
399.0,B,
570.0,D,
220.0,E,
55.0,E,
181.0,B,
47.0,A,
232.0,A,
522.0,A,
441.0,C,
596.0,C,
596.0,B,
596.0,A,
118.0,E,
100812.0,I,
100812.0,E,
100812.0,B,
100812.0,F,
100812.0,J,
100812.0,D,
598.0,D,
598.0,B,
598.0,A,
240.0,F,
558.0,E,
597.0,A,
597.0,C,
597.0,B,
595.0,C,
595.0,A,
286.0,A,
168.0,A,
583.0,D,
583.0,C,
459.0,E,
593.0,B,
593.0,A,
229.0,A,
591.0,A,
591.0,B,
590.0,A,
52.0,B,
52.0,A,
52.0,C,
592.0,B,
592.0,A,
343.0,D,
145.0,E,
475.0,D,
301.0,D,
10.0,D,
581.0,D,
584.0,C,
463.0,B,
577.0,B,
9.0,A,
294.0,A,
294.0,E,
389.0,A,
92.0,A,
554.0,A,
17.0,A,
248.0,B,
508.0,D,
383.0,C,
465.0,C,
292.0,D,
228.0,E,
353.0,B,
364.0,D,
587.0,C,
588.0,E,
70.0,B,
301.0,A,
588.0,C,
588.0,B,
588.0,A,
584.0,A,
584.0,D,
584.0,B,
583.0,B,
583.0,A,
578.0,B,
457.0,A,
91.0,B,
257.0,D,
485.0,D,
478.0,D,
581.0,C,
581.0,B,
581.0,A,
70.0,A,
501.0,D,
580.0,C,
580.0,B,
580.0,A,
579.0,A,
255.0,C,
279.0,C,
552.0,C,
573.0,B,
522.0,B,
577.0,A,
424.0,C,
424.0,B,
424.0,A,
375.0,D,
575.0,H,
134.0,C,
134.0,B,
134.0,A,
136.0,C,
139.0,C,
139.0,A,
505.0,D,
61.0,E,
576.0,C,
86.0,D,
353.0,D,
353.0,C,
353.0,A,
216.0,B,
282.0,D,
282.0,C,
282.0,B,
282.0,A,
576.0,A,
472.0,D,
27.0,D,
147.0,A,
186.0,B,
186.0,C,
186.0,A,
200.0,B,
431.0,A,
432.0,B,
432.0,A,
339.0,B,
574.0,A,
356.0,A,
455.0,B,
327.0,D,
543.0,B,
258.0,A,
192.0,A,
574.0,B,
165.0,B,
348.0,A,
141.0,A,
100741.0,A,
100741.0,K,
100741.0,L,
100741.0,D,
342.0,E,
360.0,B,
556.0,A,
483.0,B,
482.0,A,
37.0,A,
349.0,A,
158.0,D,
573.0,A,
95.0,C,
459.0,D,
275.0,B,
482.0,B,
69.0,E,
567.0,C,
459.0,C,
490.0,D,
490.0,B,
490.0,E,
108.0,A,
567.0,B,
567.0,A,
259.0,A,
43.0,A,
554.0,B,
452.0,A,
59.0,A,
219.0,A,
270.0,B,
31.0,A,
16.0,E,
16.0,C,
16.0,B,
16.0,A,
337.0,B,
199.0,A,
559.0,C,
560.0,D,
560.0,C,
25.0,B,
4.0,B,
379.0,C,
359.0,D,
453.0,A,
295.0,B,
263.0,C,
547.0,D,
450.0,C,
527.0,D,
449.0,A,
195.0,B,
14.0,A,
372.0,A,
401.0,B,
279.0,B,
493.0,A,
322.0,A,
379.0,B,
546.0,B,
558.0,B,
558.0,A,
340.0,B,
141.0,B,
570.0,C,
29.0,C,
463.0,E,
568.0,B,
568.0,A,
45.0,A,
336.0,C,
336.0,A,
183.0,C,
271.0,A,
546.0,A,
466.0,A,
298.0,B,
255.0,B,
255.0,A,
239.0,C,
239.0,A,
346.0,A,
102.0,C,
102.0,B,
102.0,A,
545.0,A,
545.0,B,
560.0,E,
560.0,B,
560.0,A,
262.0,A,
175.0,A,
334.0,C,
334.0,B,
334.0,A,
146.0,D,
146.0,C,
146.0,B,
146.0,A,
260.0,B,
260.0,A,
352.0,D,
352.0,C,
352.0,B,
352.0,A,
284.0,A,
245.0,E,
245.0,H,
559.0,B,
245.0,B,
245.0,A,
194.0,B,
559.0,A,
332.0,B,
294.0,B,
409.0,H,
383.0,A,
9.0,B,
231.0,D,
279.0,A,
514.0,C,
489.0,A,
519.0,E,
545.0,E,
340.0,A,
340.0,E,
281.0,B,
29.0,D,
339.0,C,
547.0,B,
548.0,D,
34.0,C,
41.0,C,
407.0,A,
251.0,A,
319.0,A,
340.0,C,
557.0,D,
136.0,B,
92.0,B,
464.0,B,
546.0,C,
339.0,D,
375.0,B,
501.0,C,
527.0,C,
552.0,D,
343.0,B,
158.0,C,
553.0,A,
546.0,D,
38.0,B,
38.0,A,
3.0,B,
1.0,B,
20.0,B,
555.0,A,
313.0,C,
316.0,E1,
205.0,D,
205.0,B,
205.0,A,
313.0,A,
236.0,B,
343.0,A,
371.0,B,
513.0,G1,
244.0,B,
181.0,A,
227.0,A,
140.0,A,
498.0,A,
6.0,A,
127.0,A,
135.0,B,
472.0,B,
18.0,A,
474.0,C,
220.0,B,
202.0,A,
484.0,A,
113.0,B,
157.0,B,
32.0,B,
545.0,D,
552.0,A,
271.0,D,
193.0,A,
380.0,C,
545.0,C,
497.0,A,
117.0,C,
229.0,C,
272.0,A,
272.0,B,
374.0,B,
300.0,C,
355.0,A,
493.0,B,
468.0,A,
500.0,C,
549.0,H,
548.0,B,
551.0,B,
551.0,A,
171.0,B,
96.0,B,
535.0,B,
535.0,A,
534.0,C,
534.0,A,
18.0,C,
468.0,B,
27.0,B,
118.0,D,
405.0,E,
34.0,D,
8.0,B,
273.0,C,
273.0,B,
273.0,A,
159.0,D,
371.0,D,
235.0,A,
471.0,D,
549.0,B,
549.0,A,
337.0,D,
22.0,B,
550.0,A,
550.0,D,
550.0,C,
550.0,B,
271.0,B,
274.0,A,
166.0,A,
219.0,D,
445.0,C,
295.0,A,
276.0,C,
292.0,E,
109.0,C,
544.0,B,
544.0,A,
328.0,A,
328.0,B,
540.0,A,
416.0,A,
150.0,B,
364.0,A,
61.0,D,
124.0,B,
128.0,A,
540.0,C,
152.0,C,
404.0,C,
538.0,C,
538.0,A,
263.0,D,
25.0,D,
322.0,B,
287.0,A,
107.0,A,
24.0,A,
449.0,B,
463.0,D,
500.0,D,
131.0,D,
246.0,D,
489.0,D,
417.0,C,
292.0,B,
427.0,C,
100687.0,A,
548.0,A,
237.0,A,
320.0,B,
369.0,C,
300.0,B,
242.0,B,
242.0,A,
53.0,C,
233.0,B,
233.0,A,
265.0,C,
265.0,B,
265.0,A,
443.0,B,
26.0,A,
20.0,C,
161.0,D,
103.0,B,
192.0,E,
379.0,F,
359.0,B,
180.0,C,
331.0,C1,
312.0,B,
534.0,B,
538.0,B,
538.0,F,
312.0,C,
304.0,A,
129.0,B,
129.0,A,
304.0,C,
312.0,A,
344.0,B,
131.0,C,
467.0,C,
510.0,C,
526.0,B,
526.0,A,
224.0,B,
224.0,A,
436.0,B,
436.0,A,
490.0,C,
483.0,A,
315.0,B,
315.0,A,
144.0,D,
112.0,B,
465.0,B,
465.0,A,
219.0,C,
318.0,A,
478.0,C,
476.0,D,
476.0,C,
527.0,B,
527.0,A,
349.0,B,
165.0,C,
416.0,B,
431.0,C,
414.0,B,
246.0,C,
246.0,B,
246.0,A,
429.0,A,
217.0,A,
361.0,A,
118.0,B,
443.0,A,
230.0,A,
80.0,B,
80.0,A,
302.0,B,
302.0,A,
296.0,A,
466.0,C,
149.0,A,
461.0,A,
446.0,A,
433.0,A,
427.0,A,
148.0,D,
293.0,A,
197.0,A,
3.0,C,
257.0,B,
276.0,B,
433.0,B,
520.0,B,
520.0,A,
519.0,C,
519.0,B,
519.0,A,
518.0,C,
518.0,A,
515.0,C,
515.0,B,
515.0,A,
514.0,B,
514.0,A,
435.0,B,
435.0,A,
513.0,B2,
513.0,B1,
513.0,A,
391.0,A,
510.0,B,
510.0,A,
509.0,B,
509.0,A,
20.0,A,
475.0,B,
469.0,A,
474.0,D,
508.0,B,
508.0,A,
115.0,A,
507.0,B,
507.0,A,
166.0,E,
489.0,C,
400.0,A,
127.0,D,
491.0,A,
401.0,A,
289.0,B,
289.0,A,
330.0,C,
330.0,B,
330.0,A,
476.0,B,
368.0,B,
489.0,B,
189.0,A,
506.0,E,
377.0,A,
285.0,D,
285.0,B,
285.0,A,
285.0,C,
427.0,B,
109.0,A,
505.0,B,
505.0,A,
4.0,C,
476.0,A,
415.0,A,
501.0,B,
501.0,A,
450.0,B,
450.0,A,
100571.0,A,
124.0,A,
305.0,A,
394.0,A,
426.0,B,
426.0,A,
381.0,A,
454.0,B,
454.0,A,
313.0,B,
455.0,A,
277.0,A,
471.0,B,
471.0,A,
385.0,B,
485.0,B,
467.0,B,
451.0,B,
479.0,B,
440.0,B,
456.0,B,
214.0,A,
500.0,B,
500.0,A,
12.0,B,
440.0,A,
151.0,A,
456.0,A,
320.0,A,
462.0,B,
84.0,A,
378.0,A,
276.0,A,
474.0,B,
268.0,B,
448.0,A,
155.0,A,
69.0,A,
208.0,A,
451.0,A,
41.0,A,
384.0,A,
486.0,A,
493.0,D,
496.0,B,
496.0,A,
495.0,C,
495.0,B,
405.0,B,
405.0,A,
495.0,A,
340.0,D,
144.0,A,
61.0,A,
263.0,A,
136.0,A,
492.0,B,
492.0,A,
266.0,B,
379.0,A,
344.0,A,
82.0,A,
58.0,A,
467.0,A,
228.0,A,
131.0,A,
148.0,A,
110.0,A,
