contestId,problem,points
103447.0,B,
103447.0,J,
103373.0,H,
103373.0,G,
103373.0,E,
103373.0,A,
103373.0,D,
103373.0,J,
103373.0,C,
103373.0,B,
103328.0,I,
103328.0,D,
103328.0,C,
103328.0,K,
103328.0,E,
103328.0,J,
103328.0,B,
274.0,C,
1082.0,G,
1592.0,F1,
1592.0,E,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1220.0,F,
1600.0,G,
1600.0,A,
1600.0,F,
1600.0,D,
1600.0,E,
1600.0,I,
1600.0,J,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1586.0,F,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1578.0,M,
1578.0,L,
1578.0,B,
1578.0,H,
1578.0,E,
101471.0,C,
101471.0,D,
101471.0,F,
101471.0,E,
101471.0,I,
102482.0,H,
102482.0,I,
102482.0,A,
102482.0,F,
102482.0,K,
102482.0,B,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
102984.0,B,
102984.0,F,
103119.0,B,
102984.0,A,
102984.0,D,
102984.0,G,
1572.0,B,
1572.0,C,
1572.0,A,
1561.0,A,
103119.0,C,
103119.0,G,
103119.0,F,
103119.0,A,
103119.0,D,
103119.0,L,
102511.0,K,
103261.0,D,
103261.0,I,
103261.0,B,
103261.0,H,
103261.0,C,
103261.0,F,
103261.0,G,
102511.0,E,
102511.0,H,
102511.0,D,
102511.0,J,
102511.0,G,
102511.0,A,
101205.0,F,
101205.0,G,
101205.0,L,
101205.0,K,
101205.0,C,
101205.0,B,
101205.0,D,
100212.0,C,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
103260.0,I,
103260.0,A,
103260.0,M,
103260.0,J,
1556.0,F,
1556.0,B,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,A,
103098.0,L,
103098.0,I,
103098.0,K,
103098.0,E,
103098.0,J,
103098.0,C,
103102.0,C,
103102.0,H,
103102.0,J,
103202.0,M,
103202.0,I,
1548.0,C,
1548.0,D1,
827.0,E,
103081.0,L,
103081.0,D,
103081.0,F,
103081.0,G,
103081.0,I,
103081.0,H,
103081.0,C,
103081.0,K,
103081.0,A,
103081.0,E,
1552.0,F,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
103202.0,D,
103202.0,H,
103202.0,K,
103202.0,F,
103202.0,G,
103104.0,E,
103104.0,D,
103104.0,H,
103104.0,I,
103104.0,A,
103104.0,F,
103069.0,D,
103069.0,A,
103069.0,B,
103069.0,L,
103069.0,F,
103091.0,D,
103091.0,I,
103091.0,C,
103091.0,E,
103091.0,L,
103091.0,B,
103091.0,H,
103091.0,N,
103091.0,A,
103091.0,K,
103091.0,J,
103102.0,D,
103102.0,A,
103102.0,L,
103102.0,I,
103102.0,F,
103102.0,M,
103102.0,E,
103102.0,B,
1523.0,B,
1523.0,A,
1523.0,E,
1523.0,C,
1491.0,E,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
102962.0,D,100.0
102962.0,B,100.0
102978.0,B,
102978.0,I,
103049.0,I,
103049.0,F,
103049.0,D,
103049.0,A,
103049.0,E,
103049.0,K,
103049.0,H,
103049.0,C,
1516.0,B,
1516.0,E,
1516.0,D,
1516.0,C,
1516.0,A,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1510.0,J,
1510.0,B,
1510.0,G,
1510.0,D,
1510.0,K,
1495.0,D,
1483.0,D,
1483.0,C,
1483.0,B,
1483.0,A,
102946.0,B,
102946.0,F,
102946.0,C,
102946.0,D,
102946.0,H,
102946.0,E,
102946.0,A,
1499.0,E,
1499.0,C,
1499.0,B,
1499.0,A,
1495.0,C,
1495.0,B,
1495.0,A,
102979.0,C,
102979.0,F,
102979.0,B,
102979.0,G,
102979.0,I,
102979.0,J,
102896.0,D,
102896.0,G,
102896.0,C,
102896.0,A,
102896.0,E,
102896.0,K,
102896.0,M,
1470.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
100162.0,B,
100162.0,F,
100162.0,K,
100162.0,H,
1444.0,C,
1444.0,A,
1421.0,E,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1468.0,M,
1468.0,A,
1468.0,H,
1468.0,G,
1468.0,J,
1468.0,D,
1468.0,F,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1458.0,C,
1464.0,C,
1464.0,E,
1464.0,B,
1464.0,A,
1458.0,B,
1458.0,A,
1439.0,A1,
1439.0,A2,
1439.0,C,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
101005.0,I,
101005.0,A,
1361.0,B,
1361.0,A,
102129.0,D,
102129.0,H,
102129.0,F,
102129.0,K,
102129.0,E,
101193.0,F,
1442.0,C,
1442.0,B,
1442.0,A,
1434.0,C,
1434.0,B,
102412.0,A,
102441.0,C,
102156.0,J,
1372.0,E,
1420.0,E,
1368.0,F,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
1420.0,A,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,B,
1268.0,B,
1268.0,A,
1268.0,D,
1268.0,C,
1396.0,C,
1396.0,B,
1396.0,A,
1400.0,G,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1240.0,D,
1326.0,D2,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
102268.0,K,
1394.0,B,
1382.0,B,
1382.0,A,
1368.0,E,
1375.0,E,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1375.0,G,
1375.0,F,
1381.0,C,
1381.0,B,
1381.0,A2,
1381.0,A1,
1372.0,F,
1369.0,F,
622.0,D,
622.0,F,
1380.0,A,
1380.0,B,
1380.0,C,
1380.0,G,
1380.0,F,
1380.0,E,
1380.0,D,
1372.0,B,
1372.0,D,
1372.0,C,
1372.0,A,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1344.0,C,
1344.0,B,
1344.0,A,
1240.0,C,
1240.0,B,
1240.0,A,
1336.0,C,
1336.0,A,
1336.0,B,
1320.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1333.0,D,
1333.0,F,
1333.0,C,
1333.0,B,
1333.0,A,
1329.0,A,
1329.0,C,
1329.0,B,
1332.0,F,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1327.0,A,
1327.0,C,
1327.0,E,
1327.0,D,
1327.0,B,
1326.0,E,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1229.0,D,
1229.0,B,
1229.0,A,
713.0,C,
1325.0,C,
1325.0,B,
1325.0,A,
1325.0,E,
1325.0,D,
1312.0,G,
1312.0,F,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1322.0,C,
1322.0,B,
1322.0,A,
1320.0,C,
1264.0,C,
102423.0,E,
102423.0,G,
102423.0,A,
102423.0,J,
102423.0,I,
102423.0,D,
102423.0,H,
1245.0,D,
1245.0,A,
1245.0,B,
1245.0,C,
1239.0,D,
1239.0,A,
1236.0,D,
1236.0,E,
1236.0,C,
1236.0,B,
1236.0,A,
1198.0,D,
,100,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
1030.0,C,
1030.0,B,
1030.0,A,
913.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,F,
908.0,A,
859.0,B,
859.0,D,
859.0,C,
859.0,A,
853.0,A,
819.0,E,
814.0,E,
799.0,F,
549.0,F,
549.0,H,
549.0,G,
549.0,B,
549.0,A,
391.0,F1,
391.0,C3,
391.0,C2,
391.0,C1,
391.0,B,
391.0,A,
808.0,G,
794.0,D,
799.0,C,
799.0,B,
799.0,A,
679.0,B,
679.0,A,
201.0,E,
806.0,A,
806.0,C,
763.0,E,
803.0,F,
803.0,G,
797.0,F,
800.0,D,
800.0,A,
797.0,D,
800.0,B,
446.0,A,
446.0,B,
797.0,E,
797.0,C,
797.0,B,
797.0,A,
796.0,F,
784.0,A,
788.0,B,
788.0,A,
100520.0,A,
100520.0,F,
790.0,B,
790.0,A,
475.0,E,
605.0,E,
100524.0,B,
100524.0,G,
100524.0,J,
100524.0,A,
781.0,D,
781.0,C,
781.0,B,
781.0,A,
101234.0,A,
767.0,E,
101234.0,G,
776.0,C,
776.0,E,
776.0,D,
776.0,B,
776.0,A,
453.0,D,
576.0,D,
768.0,C,
768.0,B,
768.0,A,
765.0,E,
765.0,C,
765.0,D,
765.0,B,
765.0,A,
700.0,C,
150.0,D,
730.0,I,
333.0,D,
766.0,A,
766.0,B,
766.0,C,
766.0,D,
766.0,E,
750.0,G,
763.0,A,
763.0,B,
761.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
70.0,E,
291.0,E,
367.0,D,
762.0,B,
762.0,D,
762.0,C,
762.0,A,
759.0,C,
759.0,B,
759.0,A,
755.0,F,
755.0,D,
755.0,A,
755.0,C,
757.0,F,
757.0,C,
757.0,A,
757.0,B,
757.0,E,
671.0,C,
516.0,D,
101174.0,H,
101174.0,F,
101174.0,D,
101174.0,K,
101174.0,C,
101028.0,H,
101028.0,J,
101028.0,F,
101028.0,I,
101028.0,G,
101028.0,D,
101028.0,E,
101028.0,B,
101028.0,C,
101028.0,A,
111.0,D,
750.0,E,
632.0,A,
632.0,B,
632.0,E,
632.0,F,
516.0,B,
516.0,C,
516.0,A,
111.0,B,
111.0,A,
111.0,C,
685.0,D,
241.0,B,
750.0,D,
750.0,B,
750.0,C,
750.0,A,
101137.0,G,
101137.0,K,
101137.0,B,
101137.0,L,
101137.0,A,
100085.0,I,
100085.0,E,
100085.0,B,
100085.0,K,
100085.0,A,
749.0,E,
536.0,D,
41.0,E,
743.0,A,
743.0,B,
743.0,C,
743.0,D,
743.0,E,
607.0,D,
292.0,D,
372.0,A,
280.0,B,
737.0,F,
605.0,D,
571.0,C,
717.0,F,
79.0,C,
238.0,B,
256.0,E,
487.0,D,
551.0,E,
13.0,E,
348.0,C,
737.0,D,
482.0,D,
736.0,B,
736.0,A,
356.0,D,
739.0,B,
739.0,A,
512.0,D,
737.0,C,
737.0,B,
737.0,A,
448.0,C,
380.0,A,
215.0,E,
526.0,F,
100834.0,G,
734.0,A,
734.0,B,
734.0,C,
734.0,D,
734.0,E,
377.0,D,
494.0,D,
645.0,F,
19.0,D,
444.0,C,
355.0,E,
372.0,D,
176.0,E,
718.0,C,
115.0,E,
331.0,B2,
313.0,E,
343.0,D,
438.0,D,
441.0,D,
441.0,C,
441.0,B,
441.0,A,
730.0,J,
730.0,G,
730.0,A,
730.0,B,
730.0,H,
351.0,D,
643.0,F,
338.0,E,
369.0,E,
671.0,D,
242.0,E,
635.0,E,
405.0,E,
600.0,F,
498.0,D,
581.0,F,
261.0,D,
722.0,A,
722.0,D,
722.0,C,
722.0,B,
399.0,D,
399.0,C,
399.0,B,
399.0,A,
204.0,C,
204.0,A,
204.0,B,
396.0,D,
633.0,C,
633.0,D,
633.0,B,
633.0,A,
559.0,E,
629.0,E,
624.0,D,
615.0,A,
615.0,B,
615.0,E,
615.0,D,
718.0,A,
501.0,C,
663.0,E,
716.0,D,
716.0,B,
716.0,A,
664.0,B,
664.0,D,
664.0,A,
467.0,A,
558.0,E,
101064.0,D,
101064.0,I,
101064.0,K,
101064.0,F,
101064.0,C,
276.0,D,
276.0,E,
396.0,C,
2.0,B,
2.0,A,
301.0,D,
383.0,C,
528.0,B,
629.0,D,
459.0,D,
708.0,C,
708.0,B,
708.0,A,
590.0,D,
16.0,E,
413.0,D,
480.0,D,
107.0,B,
615.0,C,
191.0,A,
453.0,B,
366.0,C,
245.0,H,
597.0,B,
219.0,D,
180.0,C,
283.0,B,
706.0,D,
706.0,C,
513.0,G1,
513.0,G2,
559.0,C,
275.0,D,
120.0,F,
455.0,C,
255.0,C,
461.0,B,
704.0,A,
449.0,D,
377.0,C,
416.0,E,
238.0,C,
212.0,E,
439.0,E,
702.0,E,
702.0,C,
702.0,B,
702.0,A,
95.0,E,
123.0,C,
379.0,D,
292.0,E,
240.0,B,
533.0,B,
316.0,B1,
316.0,B2,
417.0,D,
235.0,B,
67.0,A,
372.0,B,
494.0,B,
700.0,B,
401.0,D,
474.0,E,
374.0,C,
464.0,C,
699.0,D,
699.0,C,
699.0,B,
699.0,A,
690.0,F1,
690.0,D2,
690.0,D1,
690.0,C3,
690.0,B1,
690.0,C2,
690.0,C1,
689.0,E,
626.0,E,
258.0,C,
626.0,F,
47.0,D,
598.0,E,
688.0,D,
688.0,E,
688.0,C,
688.0,B,
688.0,A,
288.0,B,
670.0,F,
681.0,D,
681.0,C,
681.0,B,
681.0,A,
556.0,B,
556.0,A,
555.0,D,
555.0,E,
675.0,E,
675.0,C,
675.0,D,
675.0,B,
675.0,A,
672.0,D,
672.0,C,
672.0,B,
672.0,A,
667.0,D,
667.0,C,
667.0,B,
667.0,A,
577.0,D,
658.0,C,
658.0,B,
658.0,A,
653.0,E,
645.0,D,
645.0,A,
645.0,B,
645.0,C,
644.0,B,
402.0,E,
380.0,C,
644.0,A,
632.0,D,
632.0,C,
635.0,C,
378.0,C,
378.0,A,
47.0,B,
47.0,A,
575.0,B,
466.0,E,
626.0,A,
626.0,B,
626.0,D,
626.0,C,
622.0,E,
622.0,C,
622.0,B,
622.0,A,
547.0,C,
31.0,D,
31.0,C,
31.0,B,
31.0,A,
567.0,C,
624.0,C,
196.0,E,
567.0,E,
542.0,E,
95.0,C,
187.0,B,
208.0,C,
295.0,B,
25.0,C,
449.0,B,
621.0,E,
165.0,E,
620.0,D,
620.0,C,
620.0,B,
620.0,A,
545.0,A,
545.0,B,
545.0,C,
545.0,E,
144.0,D,
33.0,B,
20.0,C,
213.0,A,
213.0,B,
368.0,E,
368.0,D,
368.0,C,
368.0,A,
368.0,B,
265.0,E,
265.0,D,
265.0,C,
265.0,B,
265.0,A,
252.0,B,
252.0,D,
252.0,C,
252.0,A,
616.0,A,
616.0,B,
616.0,C,
616.0,D,
132.0,C,
459.0,E,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
608.0,B,
337.0,D,
608.0,C,
608.0,A,
289.0,E,
477.0,A,
477.0,B,
477.0,C,
476.0,A,
476.0,B,
476.0,C,
476.0,D,
476.0,E,
609.0,C,
609.0,E,
571.0,B,
208.0,E,
369.0,D,
296.0,E,
543.0,B,
329.0,B,
591.0,E,
173.0,B,
14.0,D,
574.0,E,
573.0,C,
575.0,G,
507.0,E,
606.0,D,
606.0,B,
606.0,C,
606.0,A,
198.0,B,
35.0,C,
520.0,B,
588.0,E,
568.0,B,
242.0,C,
263.0,D,
183.0,C,
604.0,B,
604.0,C,
604.0,A,
197.0,D,
602.0,B,
602.0,A,
602.0,C,
300.0,B,
190.0,C,
196.0,B,
348.0,B,
412.0,D,
369.0,C,
429.0,A,
557.0,C,
242.0,B,
312.0,C,
379.0,C,
569.0,B,
569.0,C,
596.0,C,
596.0,B,
596.0,A,
598.0,D,
598.0,B,
598.0,A,
540.0,C,
320.0,B,
277.0,A,
115.0,A,
217.0,A,
402.0,D,
137.0,D,
148.0,E,
382.0,B,
566.0,F,
592.0,B,
592.0,A,
358.0,D,
169.0,C,
294.0,B,
416.0,C,
71.0,C,
429.0,B,
478.0,D,
332.0,B,
591.0,C,
590.0,A,
588.0,D,
587.0,B,
100796.0,F,
100796.0,G,
100796.0,L,
100796.0,A,
546.0,D,
552.0,C,
552.0,D,
588.0,B,
588.0,C,
588.0,A,
163.0,B,
534.0,D,
460.0,C,
514.0,D,
555.0,B,
535.0,C,
570.0,C,
551.0,C,
567.0,D,
478.0,C,
474.0,D,
584.0,C,
584.0,B,
584.0,A,
582.0,A,
583.0,C,
583.0,B,
583.0,A,
555.0,C,
555.0,A,
581.0,C,
5.0,C,
580.0,D,
580.0,C,
548.0,B,
548.0,A,
548.0,D,
547.0,B,
579.0,D,
578.0,B,
579.0,C,
579.0,B,
579.0,A,
577.0,A,
577.0,B,
577.0,E,
576.0,C,
577.0,C,
381.0,E,
296.0,C,
339.0,D,
363.0,C,
363.0,D,
545.0,D,
336.0,C,
327.0,C,
318.0,B,
318.0,C,
315.0,B,
313.0,B,
305.0,C,
298.0,C,
574.0,D,
574.0,B,
574.0,C,
574.0,A,
463.0,C,
463.0,B,
463.0,A,
385.0,C,
118.0,D,
543.0,A,
572.0,B,
572.0,A,
