contestId,problem,points
1523.0,A,
102916.0,L,
1526.0,D,
1526.0,A,
1526.0,C1,
1526.0,C2,
1526.0,B,
1279.0,F,
103049.0,G,
1528.0,C,
1528.0,B,
1528.0,A,
103049.0,D,
103049.0,E,
103049.0,I,
103049.0,F,
103049.0,A,
103049.0,H,
103049.0,C,
103049.0,K,
1527.0,E,
1527.0,D,
102788.0,G,
1521.0,D,
103076.0,A,
1521.0,C,
1521.0,B,
1521.0,A,
1498.0,F,
1520.0,F1,
1520.0,F2,
1520.0,G,
1520.0,E,
1520.0,C,
1520.0,D,
1520.0,B,
1520.0,A,
1515.0,G,
102966.0,M,
102966.0,B,
1515.0,F,
102966.0,I,
102966.0,J,
102966.0,F,
102966.0,E,
102966.0,D,
102966.0,L,
102966.0,A,
102966.0,K,
102966.0,C,
102966.0,H,
102966.0,G,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1511.0,G,
1519.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1517.0,E,
103048.0,B,
103048.0,D,
103048.0,G,
103048.0,I,
103048.0,E,
103048.0,C,
103048.0,K,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
321.0,E,
1516.0,D,
102920.0,L,
1514.0,E,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
102916.0,D,
102916.0,K,
102916.0,M,
102916.0,B,
102916.0,G,
1508.0,C,
1508.0,B,
1508.0,A,
1493.0,C,
1361.0,C,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,E,
1513.0,F,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1492.0,E,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1498.0,C,
1498.0,E,
1498.0,B,
1498.0,A,
1503.0,C,
1503.0,B,
1503.0,A,
1506.0,F,
1506.0,G,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1483.0,C,
102780.0,G,
102780.0,J,
102780.0,I,
102780.0,K,
102780.0,D,
102780.0,C,
102780.0,F,
102780.0,B,
102780.0,H,
102780.0,A,
1483.0,B,
1483.0,A,
1497.0,E2,
1499.0,F,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1500.0,C,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
102785.0,D,
102785.0,F,
102785.0,G,
102785.0,I,
102785.0,C,
102785.0,H,
102785.0,B,
102785.0,J,
102785.0,A,
1500.0,B,
1500.0,A,
626.0,F,
559.0,C,
1495.0,C,
1495.0,B,
1495.0,A,
102875.0,B,
713.0,C,
1468.0,I,
1488.0,A,
102875.0,K,
102875.0,A,
102875.0,I,
102875.0,D,
102875.0,H,
102875.0,E,
102875.0,J,
102875.0,C,
1468.0,M,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1468.0,G,
1468.0,H,
1468.0,D,
1468.0,J,
1468.0,K,
1468.0,F,
1468.0,C,
1468.0,N,
1468.0,E,
101239.0,E,
102900.0,L,
1486.0,E,
1486.0,D,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
101864.0,I,
101864.0,G,
101864.0,J,
101864.0,D,
101864.0,L,
101864.0,A,
101864.0,F,
101864.0,M,
101864.0,E,
101864.0,C,
1485.0,E,
1485.0,A,
1485.0,B,
1485.0,C,
1477.0,D,
1479.0,C,
102900.0,H,
102900.0,C,
102900.0,D,
102900.0,B,
102900.0,M,
102900.0,G,
1479.0,B1,
1479.0,B2,
1479.0,A,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
102920.0,A,
102920.0,J,
102920.0,C,
102920.0,H,
102920.0,G,
102920.0,E,
102920.0,B,
1476.0,E,
1476.0,A,
1476.0,B,
1476.0,D,
1477.0,B,
1477.0,A,
101201.0,F,
1475.0,F,
1475.0,G,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
102870.0,E,
102870.0,H,
102870.0,D,
102870.0,C,
102870.0,A,
102870.0,I,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
101239.0,I,
101239.0,C,
101239.0,L,
101239.0,D,
101239.0,F,
101239.0,A,
1473.0,F,
1473.0,C,
1473.0,E,
102890.0,M,
102890.0,F,
102890.0,J,
102890.0,A,
102890.0,N,
102890.0,K,
102890.0,H,
102890.0,G,
102890.0,D,
102890.0,I,
102890.0,E,
102890.0,C,
102890.0,L,
1470.0,B,
1470.0,C,
1470.0,D,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1466.0,F,
102881.0,H,
1466.0,G,
102881.0,C,
102881.0,E,
102881.0,L,
102881.0,K,
102881.0,M,
102881.0,J,
102881.0,B,
102881.0,A,
102881.0,G,
102881.0,N,
1464.0,C,
1464.0,A,
102861.0,C,
102861.0,K,
1439.0,B,
1439.0,A1,
1439.0,A2,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,E,
1438.0,C,
1438.0,B,
1438.0,A,
883.0,J,
883.0,A,
883.0,G,
883.0,H,
883.0,I,
883.0,E,
883.0,K,
883.0,F,
883.0,M,
1416.0,D,
102062.0,I,
102062.0,G,
102062.0,H,
102062.0,E,
102062.0,D,
102062.0,F,
102062.0,C,
102062.0,B,
102062.0,A,
1442.0,A,
1442.0,C,
1442.0,B,
101612.0,L,
102788.0,K,
102788.0,F,
102788.0,L,
102788.0,C,
102788.0,H,
102788.0,B,
102788.0,E,
102788.0,D,
102788.0,I,
102788.0,J,
102788.0,A,
1444.0,C,
1444.0,B,
1444.0,A,
100781.0,J,
100781.0,F,
100781.0,B,
100781.0,G,
100781.0,E,
100781.0,A,
100781.0,C,
100781.0,D,
101653.0,S,
101653.0,Q,
101653.0,V,
101653.0,T,
101653.0,W,
101653.0,R,
101653.0,U,
101653.0,O,
101653.0,X,
101653.0,N,
101653.0,M,
1428.0,E,
1428.0,D,
1428.0,A,
1428.0,B,
1428.0,C,
102392.0,B,
102392.0,F,
102392.0,G,
102392.0,E,
102392.0,J,
102392.0,D,
102392.0,I,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
102644.0,G,
102439.0,A,
102439.0,C,
102439.0,G,
102439.0,E,
102439.0,K,
102439.0,H,
102439.0,F,
101908.0,J,
1408.0,F,
1408.0,D,
1408.0,C,
1408.0,A,
963.0,D,
101806.0,T,
101806.0,P,
101806.0,Q,
101806.0,V,
101806.0,W,
101806.0,S,
101806.0,Z,
101147.0,K,
101147.0,C,
101147.0,F,
101147.0,A,
101147.0,I,
101147.0,B,
101147.0,G,
101147.0,J,
101147.0,H,
101147.0,E,
101147.0,D,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
102536.0,G,
101972.0,I,
100287.0,B,
100287.0,E,
100287.0,I,
100287.0,J,
100287.0,C,
100287.0,K,
100287.0,G,
101485.0,E,
102007.0,H,
101608.0,J,
101608.0,H,
101608.0,M,
101608.0,E,
101608.0,D,
101608.0,G,
101608.0,B,
101608.0,C,
101608.0,A,
102007.0,K,
102007.0,I,
102007.0,J,
102007.0,F,
102007.0,G,
102007.0,C,
102007.0,B,
102007.0,A,
101808.0,H,
101808.0,I,
101808.0,G,
101808.0,B,
101808.0,E,
101808.0,K,
101808.0,C,
101808.0,F,
101808.0,J,
101808.0,A,
102644.0,F,
101775.0,H,
101775.0,J,
101775.0,K,
101775.0,C,
101775.0,M,
101775.0,A,
102700.0,C,
102700.0,H,
102700.0,I,
102700.0,D,
102700.0,A,
102700.0,B,
102700.0,L,
102700.0,G,
102700.0,F,
102700.0,K,
102700.0,M,
102700.0,E,
101972.0,B,
101972.0,J,
101972.0,G,
101972.0,F,
101972.0,C,
101972.0,E,
101972.0,H,
101972.0,D,
101972.0,A,
101972.0,K,
102441.0,F,
102441.0,A,
102441.0,I,
102441.0,H,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1394.0,B,
1394.0,A,
101656.0,C,
101656.0,E,
101656.0,K,
101656.0,J,
101656.0,D,
101656.0,G,
101656.0,H,
101656.0,A,
101656.0,B,
101656.0,L,
1383.0,C,
101810.0,L,
101810.0,G,
101810.0,K,
101810.0,A,
101810.0,E,
101810.0,M,
101810.0,D,
101810.0,B,
101810.0,I,
101810.0,F,
101810.0,H,
101810.0,C,
1383.0,B,
1383.0,A,
462.0,D,
1381.0,C,
1381.0,B,
1381.0,A1,
1381.0,A2,
101987.0,C,
101987.0,J,
101987.0,E,
101987.0,B,
101987.0,K,
101987.0,A,
101987.0,F,
101987.0,L,
101987.0,D,
526.0,E,
526.0,D,
526.0,C,
526.0,B,
526.0,A,
1372.0,E,
1372.0,C,
1372.0,B,
1372.0,A,
816.0,E,
102536.0,I,
102222.0,G,
101991.0,H,
101991.0,K,
101991.0,F,
101991.0,A,
101991.0,D,
101991.0,B,
101991.0,J,
101991.0,L,
101991.0,I,
101991.0,C,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
102536.0,M,
102536.0,E,
102536.0,C,
102536.0,L,
102536.0,B,
102536.0,A,
102536.0,D,
102536.0,K,
102423.0,H,
102483.0,I,
101482.0,D,
1369.0,E,
101554.0,H,
101617.0,A,
101617.0,H,
101617.0,G,
101617.0,D,
101617.0,J,
101617.0,I,
1368.0,E,
1368.0,F,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
102460.0,A,
102460.0,E,
102460.0,L,
102460.0,J,
102460.0,K,
102460.0,H,
102460.0,D,
102460.0,C,
449.0,D,
1366.0,A,
1366.0,F,
383.0,E,
165.0,E,
102006.0,F,
102006.0,J,
102006.0,G,
102006.0,K,
102006.0,H,
102006.0,I,
102006.0,D,
102006.0,C,
102006.0,B,
102006.0,A,
1363.0,F,
1361.0,B,
1361.0,A,
378.0,C,
1083.0,E,
102222.0,J,
102222.0,F,
102222.0,D,
102222.0,H,
102222.0,A,
102222.0,B,
102222.0,C,
1346.0,A,
102433.0,H,
102433.0,K,
102433.0,I,
102433.0,L,
102433.0,B,
102433.0,M,
102433.0,A,
102433.0,C,
102433.0,D,
102433.0,E,
101982.0,E,
101982.0,F,
101982.0,B,
101982.0,C,
101982.0,H,
101982.0,G,
101982.0,J,
101982.0,L,
101982.0,A,
982.0,E,
1349.0,C,
1349.0,B,
1349.0,A,
101341.0,A,
300.0,C,
101557.0,H,
101557.0,D,
1352.0,F,
1352.0,G,
101557.0,E,
101557.0,C,
101557.0,G,
101557.0,I,
101557.0,A,
101557.0,B,
1097.0,D,
906.0,D,
1344.0,B,
1344.0,A,
1295.0,D,
1348.0,E,
1348.0,D,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,C,
1340.0,B,
1340.0,A,
102500.0,A,
102307.0,J,
102500.0,H,
102500.0,G,
102500.0,C,
102500.0,I,
102500.0,F,
102500.0,E,
102501.0,H,
1336.0,C,
1336.0,B,
1336.0,A,
877.0,E,
102307.0,D,
102307.0,C,
102307.0,G,
102307.0,L,
102307.0,K,
102307.0,B,
102307.0,I,
1334.0,F,
,106,
100963.0,J,
1338.0,C,
1338.0,A,
1338.0,B,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
102501.0,F,
102501.0,G,
102501.0,K,
102501.0,A,
102501.0,C,
102501.0,B,
102501.0,I,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
630.0,I,
1329.0,C,
1329.0,A,
1329.0,B,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
932.0,F,
319.0,C,
1270.0,F,
1270.0,G,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
102302.0,K,
1269.0,D,
149.0,E,
1278.0,E,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,F,
808.0,G,
1263.0,B,
1263.0,A,
126.0,B,
432.0,D,
1260.0,E,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1252.0,J,
1252.0,E,
1252.0,F,
1254.0,B2,
1254.0,B1,
1254.0,C,
1254.0,A,
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
1250.0,A,
101410.0,A,
101410.0,D,
101410.0,E,
101410.0,H,
101410.0,I,
101410.0,C,
101667.0,I,
101412.0,B,
101412.0,A,
101412.0,D,
101412.0,F,
101412.0,C,
100625.0,E,
100625.0,H,
100625.0,C,
100625.0,B,
100625.0,D,
100625.0,G,
100625.0,A,
100625.0,J,
100625.0,I,
100625.0,F,
102302.0,I,
102299.0,G,
102299.0,B,
102299.0,H,
102299.0,I,
102299.0,K,
100554.0,D,
100554.0,H,
100554.0,B,
100554.0,K,
100554.0,I,
100554.0,A,
101667.0,B,
101667.0,E,
101667.0,F,
101667.0,C,
101667.0,D,
1037.0,E,
102219.0,E,
102219.0,F,
102219.0,H,
102219.0,K,
102219.0,C,
102219.0,A,
102219.0,I,
102219.0,B,
102219.0,J,
1178.0,C,
1178.0,D,
1178.0,E,
102040.0,I,
102040.0,F,
102040.0,C,
102040.0,E,
102040.0,J,
100345.0,A,
100345.0,E,
100345.0,G,
100345.0,D,
100345.0,F,
100345.0,B,
444.0,C,
1167.0,E,
101190.0,E,
101190.0,A,
101190.0,H,
101190.0,F,
1161.0,C,
1161.0,B,
1161.0,A,
1155.0,C,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
101992.0,L,
101992.0,C,
101992.0,M,
101992.0,H,
101992.0,F,
101992.0,B,
100800.0,I,
100800.0,M,
100800.0,C,
100800.0,B,
1105.0,E,
1092.0,F,
1132.0,C,
1132.0,B,
1132.0,A,
1132.0,F,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
1117.0,D,
101666.0,B,
101490.0,L,
832.0,D,
101630.0,D,
101630.0,A,
101630.0,B,
101630.0,E,
102056.0,D,
1101.0,F,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
101597.0,F,
101597.0,D,
101597.0,C,
101597.0,B,
101597.0,E,
101597.0,K,
101623.0,G,
101840.0,G,
101840.0,D,
101623.0,A,
101623.0,D,
101620.0,H,
101620.0,G,
101620.0,F,
101620.0,A,
1098.0,B,
1098.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
101611.0,F,
101611.0,H,
101611.0,G,
101611.0,A,
101879.0,H,
101933.0,E,
101933.0,I,
101933.0,H,
1091.0,E,
1055.0,C,
1091.0,F,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1095.0,F,
1096.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1086.0,A,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1087.0,B,
1087.0,A,
1086.0,B,
1086.0,C,
988.0,C,
988.0,B,
988.0,A,
101873.0,A,
101873.0,B,
101873.0,C,
101873.0,D,
1092.0,C,
1090.0,I,
380.0,C,
1081.0,C,
1081.0,D,
911.0,G,
1093.0,G,
1093.0,E,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
446.0,B,
446.0,A,
101879.0,A,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1061.0,A,
1078.0,A,
1078.0,C,
1078.0,B,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,C,
1073.0,B,
1073.0,A,
1067.0,A,
1067.0,B,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
894.0,E,
101401.0,D,
101401.0,B,
101401.0,G,
101401.0,J,
101401.0,F,
101401.0,H,
101401.0,A,
975.0,C,
780.0,B,
101673.0,E,
1036.0,E,
1036.0,D,
1036.0,C,
1036.0,B,
1036.0,A,
1038.0,E,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1040.0,D,
1040.0,B,
1040.0,A,
101669.0,F,
101669.0,K,
101669.0,A,
101669.0,G,
1037.0,C,
1037.0,A,
1037.0,B,
1037.0,D,
100589.0,K,
100589.0,A,
100589.0,J,
100589.0,H,
100589.0,G,
100589.0,I,
100589.0,B,
100589.0,C,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
101635.0,K,
101635.0,J,
101635.0,A,
101635.0,F,
101055.0,H,
101055.0,D,
101055.0,B,
101055.0,A,
101055.0,F,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1011.0,F,
1011.0,E,
1011.0,D,
1011.0,C,
1011.0,B,
1011.0,A,
101807.0,I,
101807.0,F,
101807.0,H,
101807.0,D,
101807.0,L,
101807.0,E,
101807.0,C,
101807.0,K,
101807.0,A,
1003.0,C,
1003.0,D,
1003.0,B,
1003.0,A,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1007.0,B,
1009.0,F,
1009.0,C,
1009.0,E,
1009.0,D,
1009.0,B,
1009.0,A,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
843.0,B,
991.0,F,
991.0,E,
991.0,D,
991.0,A,
991.0,C,
991.0,B,
987.0,C,
987.0,B,
987.0,A,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
993.0,C,
993.0,A,
993.0,B,
975.0,D,
975.0,B,
975.0,A,
964.0,C,
964.0,B,
964.0,A,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
101485.0,K,
101485.0,A,
101485.0,J,
101485.0,I,
101615.0,E,
101615.0,G,
101615.0,J,
101615.0,D,
101615.0,C,
101615.0,L,
101615.0,A,
981.0,C,
981.0,B,
981.0,A,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
101201.0,H,
101201.0,I,
101201.0,C,
101201.0,A,
966.0,C,
966.0,A,
966.0,B,
965.0,C,
965.0,D,
965.0,B,
965.0,A,
962.0,C,
962.0,E,
962.0,D,
962.0,B,
960.0,F,
960.0,D,
960.0,C,
960.0,A,
960.0,B,
950.0,D,
950.0,C,
950.0,B,
950.0,A,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
959.0,E,
956.0,B,
956.0,C,
956.0,A,
101673.0,F,
101673.0,J,
101673.0,G,
101673.0,H,
101673.0,D,
101673.0,C,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
931.0,C,
931.0,B,
931.0,A,
922.0,E,
930.0,C,
930.0,A,
930.0,B,
936.0,B,
101726.0,B,
937.0,B,
937.0,A,
937.0,C,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
935.0,C,
922.0,D,
922.0,C,
922.0,A,
922.0,B,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
918.0,C,
918.0,A,
918.0,B,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
914.0,C,
914.0,B,
914.0,A,
916.0,C,
916.0,A,
527.0,C,
527.0,B,
527.0,A,
595.0,B,
595.0,A,
893.0,B,
721.0,D,
721.0,C,
721.0,B,
721.0,A,
915.0,D,
915.0,E,
915.0,C,
915.0,B,
915.0,A,
592.0,C,
592.0,B,
592.0,A,
591.0,C,
591.0,B,
591.0,A,
740.0,D,
740.0,C,
740.0,B,
740.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
808.0,E,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
912.0,D,
912.0,C,
912.0,B,
912.0,A,
813.0,B,
813.0,A,
910.0,B,
910.0,A,
863.0,D,
863.0,E,
863.0,C,
863.0,B,
863.0,A,
911.0,F,
908.0,D,
828.0,E,
828.0,D,
828.0,C,
828.0,B,
828.0,A,
908.0,F,
908.0,C,
908.0,B,
908.0,A,
911.0,E,
911.0,B,
911.0,D,
911.0,C,
100283.0,A,
909.0,D,
909.0,E,
909.0,C,
909.0,B,
909.0,A,
907.0,E,
899.0,F,
898.0,F,
907.0,D,
907.0,C,
907.0,B,
907.0,A,
900.0,D,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
902.0,D,
902.0,C,
902.0,B,
902.0,A,
899.0,E,
899.0,D,
899.0,C,
899.0,B,
899.0,A,
56.0,A,
101612.0,E,
101612.0,I,
101612.0,C,
101612.0,K,
101612.0,B,
101612.0,A,
903.0,E,
724.0,B,
724.0,A,
895.0,C,
897.0,D,
897.0,B,
897.0,C,
895.0,A,
893.0,E,
895.0,D,
895.0,B,
893.0,D,
894.0,D,
894.0,B,
894.0,C,
894.0,A,
892.0,D,
892.0,C,
892.0,B,
892.0,A,
699.0,C,
101606.0,D,
101606.0,I,
870.0,B,
890.0,D,
890.0,C,
890.0,B,
890.0,A,
795.0,C,
888.0,B,
888.0,C,
873.0,D,
873.0,C,
45.0,D,
888.0,E,
888.0,D,
887.0,B,
887.0,C,
887.0,A,
877.0,D,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
