contestId,problem,points
1965,B,
1965,A,
1684,F,
1083,A,
1061,D,
819,A,
985,E,
1882,E1,
1560,F2,
1220,E,
1624,E,
723,F,
976,F,
1208,D,
105053,A,
105053,G,
105053,J,
105053,E,
105053,D,
105053,C,
105053,K,
105053,F,
105053,L,
1952,F,
1952,C,
1952,D,
1952,J,
1952,B,
1952,A,
1942,E,
1942,D,
1942,C2,
1942,C1,
1942,B,
1942,A,
1949,J,
101635,G,
1696,E,
792,D,
649,E,
1898,E,
803,G,
1542,E1,
551,C,
598,C,
955,D,
1632,D,
1175,F,
711,D,
540,E,
105020,L,
105020,K,
105020,J,
105020,I,
105020,H,
105020,G,
105020,F,
105020,E,
105020,D,
105020,C,
105020,B,
105020,A,
104160,I,
104160,E,
104160,A,
104160,H,
104160,L,
104160,F,
104160,C,
104160,D,
1943,C,
1943,B,
1943,A,
713,C,
1935,E,
1935,D,
1935,C,
1936,C,
105010,J,
105010,I,
105010,F,
105010,E,
105010,C,
105010,B,
105010,A,
1938,K,
1938,F,
1938,E,
1938,J,
1938,G,
1938,C,
1938,H,
1934,D2,
1934,D1,
1934,C,
1936,B,
1936,A,
1774,F2,
1332,F,
1930,F,
609,E,
965,E,
1893,C,
1759,G,
916,E,
1823,F,
104990,I,
104990,F,
104990,B,
104990,H,
104990,G,
104990,E,
104990,D,
104990,C,
104990,A,
1933,A,
1933,B,
1933,C,
1933,D,
1933,E,
1933,F,
1933,G,
1923,A,
1923,F,
1923,E,
1923,D,
1923,C,
700,A,
1679,E,
1225,E,
1340,D,
748,D,
766,D,
1930,E,
1930,D2,
1930,D1,
1930,C,
1930,B,
1930,A,
729,A,
980,A,
745,A,
747,B,
598,A,
975,A,
814,A,
808,A,
1032,A,
1907,A,
1629,A,
1611,A,
1574,A,
1915,C,
1786,A1,
599,A,
818,A,
1822,B,
748,A,
1271,D,
582,B,
1537,E2,
1647,D,
605,C,
1736,E,
1928,E,
1928,D,
1928,C,
101597,A,
101597,H,
101597,J,
101597,F,
101597,D,
101597,B,
101597,C,
101597,K,
101597,E,
104945,H,
104945,C,
104945,G,
104945,L,
104945,D,
104945,A,
104945,J,
104945,B,
104945,F,
104945,I,
104945,K,
104945,E,
104059,E,
104059,D,
104059,C,
104059,B,
104059,A,
1326,D2,
1921,F,
920,F,
1029,C,
1282,D,
1525,E,
703,E,
650,C,
1560,E,
461,A,
371,D,
754,C,
1430,E,
1349,C,
935,E,
685,A,
593,B,
104901,H,
873,E,
379,C,
1143,B,
413,D,
741,A,
132,C,
250,D,
570,D,
35,E,
717,G,
575,F,
1822,E,
733,F,
660,D,
1872,D,
846,F,
1705,E,
1628,A,
435,B,
1537,E1,
1695,D1,
131,B,
1516,C,
14,D,
79,C,
74,B,
104901,M,
104901,B,
104901,E,
104901,G,
104901,K,
104901,A,
104901,I,
104901,D,
1918,D,
154,C,
1785,C,
104196,F,
104196,E,
104196,M,
104196,K,
104196,I,
104196,L,
104196,J,
104196,G,
104196,B,
104196,A,
104673,I,
104673,F,
104673,H,
104673,B,
104673,J,
104673,C,
104673,E,
104673,K,
104673,A,
104673,D,
104673,G,
104673,L,
1535,D,
1561,D1,
1498,C,
1010,D,
363,C,
1354,G,
126,A,
104670,H,
104670,I,
104670,C,
104670,D,
104670,F,
104670,G,
104670,J,
104670,K,
104670,A,
104670,L,
104871,K,
104871,D,
104871,I,
104871,C,
104871,H,
104871,G,
104871,B,
104871,E,
104782,M,
104782,H,
104782,B,
104782,D,
104782,I,
104782,L,
104782,E,
104782,C,
104782,J,
104782,G,
104782,A,
1746,F,
104854,E,
104854,B,
104854,J,
104854,G,
104854,F,
104854,D,
1912,G,
1912,J,
1912,H,
1912,E,
1912,B,
1912,D,
1912,K,
1912,A,
1912,L,
613,D,
643,C,
106,E,
501,C,
1764,C,
16,A,
666,B,
450,B,
855,D,
53,C,
154,A,
182,B,
77,B,
1910,F,
1910,C,
1910,B,
1910,A,
1911,F,
1911,E,
1911,D,
1911,C,
1911,B,
1911,A,
1638,E,
1543,D2,
508,C,
1270,B,
1299,B,
1245,D,
303,B,
413,C,
1156,C,
935,D,
689,A,
442,B,
495,B,
998,B,
1209,E1,
1039,B,
1091,B,
1016,G,
981,D,
676,D,
353,E,
166,D,
724,C,
283,A,
1109,D,
1263,C,
859,D,
762,D,
1902,E,
1906,L,
1906,H,
1906,J,
1906,F,
1906,E,
1906,M,
1906,A,
104805,N,
104805,K,
104805,H,
104805,G,
104805,I,
104805,C,
104805,B,
104805,M,
104805,L,
104805,A,
104713,K,
104713,E,
104713,H,
104713,C,
104713,D,
104713,I,
104713,F,
727,E,
104785,J,
104785,C,
104785,A,
104785,G,
104785,F,
104785,L,
104785,K,
104785,B,
104785,M,
104785,D,
104785,N,
1895,D,
1895,E,
1895,C,
1895,B,
1895,A,
104790,H,
104790,L,
104790,K,
104790,J,
104790,G,
104790,F,
104790,E,
104790,D,
104790,C,
104790,B,
104790,A,
104790,I,
101635,B,
101635,E,
101635,I,
101635,K,
101635,C,
101635,J,
101635,F,
101635,A,
104614,B,
104757,H,
104757,G,
104757,I,
104757,K,
104757,E,
104757,B,
104757,F,
104757,D,
104757,A,
1891,D,
1891,F,
1888,B,
1888,A,
1467,E,
383,B,
1887,C,
1887,B,
1887,A2,
1887,A1,
1129,C,
1227,E,
681,D,
370,C,
269,A,
1876,C,
1876,B,
1876,A,
1882,D,
1870,E,
1870,D,
1870,C,
1870,B,
1870,A,
1859,D,
1859,C,
1859,B,
1859,A,
1867,E2,
1867,E1,
1867,D,
1867,C,
104466,B,
104466,M,
104466,L,
104466,K,
104466,J,
104466,I,
104466,H,
104466,G,
104466,F,
104466,E,
104466,D,
104466,C,
104466,A,
1868,C,
1868,B2,
1868,B1,
1868,A,
1861,D,
1861,C,
1863,F,
1863,E,
1863,D,
1863,C,
1863,B,
1863,A,
1797,D,
1797,C,
1797,B,
1797,A,
1858,E1,
1858,E2,
1858,B,
1858,C,
1858,D,
1615,E,
1615,D,
1615,C,
1615,B,
1615,A,
1857,G,
1856,E2,
1856,D,
1856,E1,
1856,C,
1856,B,
1856,A,
1854,B,
1854,C,
1854,A2,
1854,A1,
1849,E,
1849,F,
1849,D,
1849,C,
1849,B,
1849,A,
103091,L,
103091,G,
103091,I,
103091,E,
103091,B,
103091,K,
103091,H,
103091,C,
103091,J,
103091,N,
103091,A,
1852,D,
1852,C,
1852,B,
1852,A,
104373,I,
104373,G,
104373,E,
104373,F,
104373,C,
104373,A,
104373,K,
1844,F1,
1844,D,
1844,C,
1844,B,
1844,A,
1848,F,
1848,D,
1848,C,
1848,B,
1848,A,
1311,F,
1444,B,
1304,D,
1327,E,
1301,C,
1323,B,
1700,E,
1806,E,
1806,C,
1806,B,
1806,A,
1437,G,
1623,E,
1778,E,
884,F,
104435,A,
104435,C,
104435,K,
104435,B,
104435,G,
104435,M,
104435,J,
1538,E,
1674,E,
1798,F,
1779,F,
1841,F,
1841,E,
1841,D,
1841,C,
1841,B,
1841,A,
1625,E1,
1834,F,
1585,G,
1842,E,
633,F,
1004,E,
1842,F,
1842,D,
1842,C,
1842,B,
1842,A,
1840,G2,
1843,F2,
1839,D,
1839,B,
1839,C,
1839,A,
1835,C,
1835,B,
1835,A,
101987,C,
101987,J,
101987,E,
101987,F,
101987,L,
101987,B,
101987,A,
101987,K,
101987,D,
104012,M,
104012,B,
104012,L,
104012,C,
104012,N,
104012,A,
1838,D,
1838,E,
1838,C,
1838,B,
1838,A,
101630,J,
101630,L,
1830,C,
1830,B,
1830,A,
101630,G,
101630,I,
101630,D,
101630,A,
101630,B,
101630,C,
101630,E,
104288,F,
104288,L,
104288,J,
104288,H,
104288,A,
1677,A,
1677,C,
1677,B,
631,D,
1200,E,
102392,H,
102392,A,
102392,C,
102392,E,
102392,B,
102392,G,
102392,J,
102392,D,
102392,F,
102392,I,
104252,G,
166,B,
1827,B2,
1827,B1,
1827,A,
1034,B,
1034,A,
932,D,
932,E,
932,F,
932,B,
932,C,
932,A,
1824,B2,
1824,B1,
1824,A,
1826,E,
1826,D,
104114,B,
1829,H,
1829,G,
1829,F,
1829,E,
104114,I,
104114,C,
104114,H,
104114,F,
104114,G,
104114,E,
104114,N,
104114,A,
1817,B,
1817,A,
103640,B,
103640,H,
103640,J,
103640,M,
103640,I,
103640,F,
103640,K,
1477,C,
1477,B,
1477,A,
104252,B,
104252,F,
104252,A,
104252,K,
104252,L,
104252,C,
104252,M,
104252,H,
104252,E,
104252,I,
104252,D,
1821,D,
1698,F,
1698,E,
1698,D,
1698,C,
1698,B,
1698,A,
1819,C,
1819,B,
1819,A,
1278,D,
1278,E,
1278,C,
1278,A,
1278,B,
570,E,
1815,D,
1815,C,
1815,B,
1815,A,
1725,K,
1725,F,
1725,H,
1725,M,
1725,G,
1725,C,
1725,B,
1725,A,
383,E,
165,E,
1814,B,
1428,F,
1428,E,
1428,D,
1428,B,
1428,C,
1428,A,
102007,J,
102007,I,
102007,K,
102007,G,
102007,F,
102007,C,
102007,B,
102007,A,
438,D,
101666,H,
1805,D,
101666,G,
101666,M,
101666,L,
101666,C,
101666,I,
101666,K,
101666,D,
101666,E,
101666,F,
101666,A,
1812,C,
104064,E,
1812,B,
1812,E,
1812,D,
1812,J,
1812,A,
1810,F,
1810,E,
1810,D,
1810,C,
1810,B,
1810,A,
1804,F,
612,F,
612,D,
612,C,
612,B,
612,A,
100551,A,
754,E,
653,F,
235,C,
1780,G,
1406,C,
1776,I,
1776,C,
1776,D,
1776,B,
1776,G,
1776,L,
1776,F,
1776,H,
1776,A,
1386,C,100.0
101170,J,
1801,D,
1801,C,
1801,B,
1801,A,
1804,E,
1804,D,
1804,C,
1804,B,
1804,A,
1796,D,
1796,C,
1796,A,
1796,B,
1799,E,
1799,D2,
1799,D1,
1799,C,
1799,B,
1799,A,
1476,G,
1476,E,
1476,C,
1476,D,
1476,B,
1476,A,
52,C,
126,B,
271,D,
104147,C,
104147,J,
104147,I,
104147,H,
104147,G,
104147,E,
104147,D,
104147,F,
104147,B,
104147,K,
104147,A,
1785,B,
1785,A,
295,E,
102787,A,
102920,J,
102920,H,
102920,G,
102920,E,
102920,C,
102920,B,
1782,E,
1782,D,
1782,C,
1782,B,
1782,A,
1779,C,
101873,J,
101873,A,
101873,E,
101873,F,
101873,C,
101873,B,
101873,G,
101873,D,
101873,I,
101873,K,
1770,C,
1770,B,
1770,A,
1774,F1,
1774,E,
1774,D,
1774,C,
1774,B,
1774,A,
1767,D,
1767,C,
1767,B,
1767,A,
1773,H,
1773,B,
1773,I,
1773,K,
1773,A,
1773,F,
1773,E,
1765,B,
409,H,
1734,D,
1000,F,
920,D,
102500,H,
104064,L,
101620,L,
101620,D,
101620,G,
101620,A,
101620,J,
101620,H,
101620,F,
104064,B,
102501,H,
1761,E,
1761,C,
1761,B,
1761,A,
102483,F,
102483,D,
200,E,
102501,G,
102501,J,
102501,K,
102501,A,
102501,F,
102501,I,
102501,B,
102501,C,
102483,E,
102483,A,
102483,G,
102483,J,
102483,B,
102483,C,
102483,K,
102483,H,
102483,I,
101933,J,
101933,I,
101933,H,
1016,E,
104013,E,
101623,A,
101623,I,
101623,K,
101623,G,
101623,D,
101623,H,
101623,B,
1381,C,
104013,H,
104013,C,
104013,L,
104013,N,
104013,I,
104013,M,
104013,F,
104013,D,
104013,B,
104013,A,
101170,K,
101170,A,
1667,C,
101170,B,
101170,I,
101170,H,
101170,F,
101170,E,
101170,C,
104011,J,
104011,D,
104011,M,
104011,K,
104011,E,
104011,C,
104011,L,
104011,N,
104011,B,
104011,H,
104011,A,
101485,B,
101485,G,
101485,D,
101485,K,
101485,C,
101485,E,
101485,I,
101485,J,
101485,A,
104020,A,
104020,H,
104020,J,
104020,L,
104020,K,
104020,D,
104020,C,
104020,F,
104020,I,
104020,B,
104020,E,
1687,C,
1739,E,
101482,G,
1750,E,
1750,C,
1750,D,
1750,B,
1750,A,
101482,I,
101482,H,
101482,D,
101482,K,
101482,F,
101482,E,
101482,J,
101482,C,
1740,E,
1740,D,
1740,C,
1740,B,
1740,A,
1749,E,
1749,D,
1753,D,
1753,B,
1753,C,
1753,A2,
1753,A1,
1749,C,
1749,B,
1749,A,
1743,D,
1746,E1,
1746,D,
1737,D,
1737,C,
1737,B,
1737,A,
1738,F,
1738,E,
1738,D,
1738,C,
1738,B,
1738,A,
1739,D,
1739,C,
1739,B,
1739,A,
1728,F,
1728,E,
1728,D,
1728,C,
1728,B,
1728,A,
1726,D,
1726,C,
1726,B,
1726,A,
1721,E,
1721,D,
1721,C,
1721,B,
1721,A,
1715,E,
1715,D,
1715,C,
1715,B,
1715,A,
1718,C,
1718,A2,
1718,A1,
1718,B,
1713,D,
1713,E,
1713,C,
1713,B,
1713,A,
103098,E,
103098,A,
103098,L,
103098,I,
103098,K,
103098,C,
103098,J,
1716,D,
1716,E,
1716,C,
1716,B,
1716,A,
1714,F,
1714,G,
1714,E,
1714,D,
1704,E,
1707,C,
1704,F,
1704,D,
1704,C,
1704,B,
1704,A,
1709,E,
101741,F,
101741,L,
101741,K,
101741,J,
101741,C,
101741,A,
1710,C,
1710,B,
1710,A,
101615,F,
101615,I,
101615,M,
101615,D,
101615,G,
101615,J,
101615,E,
101615,C,
101615,L,
101615,A,
1707,B,
1707,A,
101174,A,
101174,E,
101174,B,
101174,D,
101174,F,
101174,H,
101174,K,
101174,C,
101173,B,
101173,E,
101173,J,
101173,H,
101173,L,
101173,C,
101173,F,
101173,K,
101173,A,
102253,H,
102253,C,
102253,F,
102253,B,
102253,I,
102253,L,
102253,K,
102253,A,
1693,C,
1693,B,
1693,A,
103470,D,
103470,H,
103470,C,
103470,M,
103470,A,
103652,E,
103652,G,
103652,H,
103652,K,
103443,I,
103443,C,
103443,L,
103443,G,
103443,F,
103443,J,
103443,D,
103443,B,
103443,A,
103443,M,
1534,E,
1663,B,
1663,D,
1663,C,
1685,D1,
1685,C,
1685,B,
1685,A,
1662,N,
1662,L,
1662,H,
1662,I,
102978,B,
102978,I,
1684,D,
1684,E,
1684,C,
1684,B,
1684,A,
103438,C,
103438,K,
103438,L,
103438,F,
103438,G,
103438,J,
103438,N,
103438,A,
1662,O,
1662,F,
1662,D,
1662,M,
1662,A,
1599,G,
1599,H,
1599,C,
999,C,
1672,E,
1672,F1,
1672,D,
1672,C,
1672,B,
1672,A,
1663,H,
1663,A,
1654,C,
1654,B,
1654,A,
1637,F,
1637,D,
1637,C,
1637,B,
1637,A,
1609,D,
1609,C,
1609,B,
1609,A,
1610,A,
1610,C,
1610,B,
103202,A,
103202,C,
103202,H,
103202,D,
103202,K,
103202,I,
103202,F,
103202,G,
103261,L,
103261,I,
103261,H,
103261,F,
103261,G,
1603,B,
1603,A,
1606,D,
1606,C,
1606,B,
1606,A,
1601,C,
1601,B,
1601,A,
1582,F1,
1582,D,
1582,C,
1582,B,
1582,A,
103260,I,
103260,G,
103260,A,
103260,M,
103260,J,
1594,E1,
1594,D,
1594,C,
1594,B,
1594,A,
1580,A,
1592,C,
1592,B,
1592,A,
1579,G,
1579,F,
1579,E2,
1579,D,
1579,E1,
1579,C,
1579,B,
1579,A,
632,E,
1572,A,
1566,D2,
1566,E,
1566,D1,
1566,C,
1566,B,
1566,A,
1569,C,
1556,D,
1556,C,
1556,B,
1556,A,
1558,C,
1558,B,
1558,A,
103069,B,
103069,K,
103069,A,
103069,L,
103069,F,
1552,F,
1552,E,
1552,C,
1552,D,
1552,B,
1552,A,
1530,E,
1530,D,
1530,C,
1530,B,
1530,A,
816,B,
1540,B,
1540,A,
1539,D,
1539,C,
1539,A,
1539,B,
103102,F,
103102,L,
103102,I,
103102,D,
103102,E,
103102,B,
103102,M,
103119,A,
103119,G,
103119,J,
103119,I,
103119,F,
103119,D,
103119,L,
101775,D,
101775,B,
101775,H,
101775,J,
101775,L,
101775,C,
101775,K,
101775,M,
101775,A,
1523,D,
1523,C,
1523,B,
1523,A,
101572,F,
101572,H,
101572,A,
101572,C,
101572,E,
101572,I,
101572,D,
101572,B,
101572,K,
101572,G,
101572,J,
102056,I,
102056,F,
102056,L,
102056,D,
1528,B,
1528,A,
103081,F,
103081,H,
103081,M,
103081,G,
103081,I,
103081,K,
103081,C,
103081,D,
103081,A,
103081,E,
101669,B,
101669,E,
101669,J,
101669,F,
101669,K,
101669,A,
101669,D,
101669,G,
1515,D,
1515,C,
1515,B,
1515,A,
1517,D,
1517,C,
1517,B,
1517,A,
1505,E,
1505,C,
1505,A,
102500,A,
102500,C,
102500,G,
102500,F,
102500,E,
102500,I,
1495,B,
1495,A,
1491,F,
1491,D,
1491,C,
1491,B,
1491,A,
1486,D,
1486,C2,
1486,C1,
1486,B,
1486,A,
1479,B2,
1479,B1,
1479,A,
1470,B,
1470,C,
1470,D,
1470,A,
1469,C,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1458,A,
1450,C2,
1450,C1,
1450,D,
1450,B,
1450,A,
1455,F,
1455,D,
1455,C,
1455,B,
1455,A,
1457,D,
1457,E,
1457,C,
1457,B,
1457,A,
1452,D,
1452,B,
1452,C,
1452,A,
1440,C2,
1440,C1,
1440,B,
1440,A,
1438,C,
1446,B,
1446,C,
1446,A,
1438,B,
1438,A,
1442,B,
1442,A,
1444,A,
1349,B,
1421,D,
1421,C,
1421,B,
1421,A,
1269,D,
1430,C,
1430,B,
1430,A,
1423,M,
1423,B,
1423,K,
1380,E,
1385,F,
1253,D,
1408,E,
1408,F,
1408,D,
1408,C,
1408,B,
1408,A,
1426,D,
1426,C,
1426,B,
1426,A,
321,C,
1416,C,
1416,B,
1416,A,
1425,E,
1425,H,
1425,F,
1425,A,
1420,C2,
1420,D,
1420,C1,
1420,B,
1420,A,
1419,D1,
1419,D2,
1419,C,
1419,B,
1419,A,
1409,F,
1418,E,
1418,D,
1418,C,
1418,B,
1418,A,
1406,E,
1406,D,
1406,B,
1406,A,
1403,A,100.0
1407,E,
1407,D,
1407,C,
1407,B,
1407,A,
1404,C,
1404,B,
1404,A,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
1396,C,
1396,B,
1396,A,
616,D,
1227,C,
748,B,
1402,A,100.0
1400,D,
1400,E,
1400,B,
1400,C,
1400,A,
1401,D,
1401,C,
1401,B,
1401,A,
1392,F,
1114,B,
369,C,
1392,B,
1392,E,
1392,D,
1392,C,
1392,A,
1394,B,
1394,A,
102644,D,
102644,C,
102644,B,
102644,A,
1399,E1,
1399,D,
1399,C,
1381,B,
1381,A1,
1381,A2,
1388,D,
1388,C,
1388,B,
1388,A,
1389,D,
1389,C,
1389,B,
1389,A,
1385,D,
1385,C,
1385,B,
1385,A,
1387,B1,50.0
1380,C,
1380,B,
1380,A,
1379,A,
1379,B,
1372,C,
1372,B,
1372,A,
257,C,
1256,C,
1301,B,
102638,C,
102638,B,
1354,D,
1375,F,
1375,E,
1375,D,
1375,C,
1375,B,
1375,A,
1371,B,
1371,E1,
1371,D,
1371,C,
1371,A,
102638,D,
102638,A,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
118,E,
1373,F,
1373,E,
1373,D,
1373,C,
1373,B,
1373,A,
1369,D,
1369,C,
1369,B,
1369,A,
1370,E,
1370,D,
1370,B,
1370,C,
1370,A,
1368,D,
1368,C,
1368,B,
1368,A,
1367,D,
1367,E,
1367,C,
1367,B,
1367,A,
474,D,
1313,B,
1366,D,
1364,D,
1364,C,
1364,B,
1364,A,
1366,C,
1366,B,
1366,A,
1217,B,
1313,C2,
1313,C1,
1365,F,
1365,E,
1365,D,
1365,C,
1365,B,
1365,A,
735,D,
1288,C,
1362,D,
1362,C,
1362,B,
1362,A,
1311,D,
1359,E,
1030,D,
1329,B,
1333,C,
1342,D,
1363,E,
1363,D,
1363,A,
1363,C,
1363,B,
1346,E,
1346,D,
1346,C,
1346,B,
1346,A,
1347,E,
1347,D,
1347,C,
1347,B,
1347,A,
1345,D,
1350,C,
1350,D,
1359,D,
1359,C,
1359,B,
1359,A,
1337,C,
1355,C,
1358,D,
1358,C,
1358,B,
1358,A,
1360,H,
1360,G,
1360,F,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
1354,C2,
1354,C1,
1354,B,
1354,A,
1355,D,
1355,B,
1355,A,
1353,D,
1353,C,
1353,B,
1353,A,
1349,A,
1350,B,
1350,A,
1352,E,
1352,G,
1352,F,
1352,D,
1352,C,
1352,B,
1352,A,
1351,C,
1351,B,
1351,A,
1345,C,
1345,B,
1345,A,
1348,D,
1348,C,
1348,B,
1348,A,
1180,A,
996,A,
1342,C,
1342,B,
1342,A,
1341,D,
1341,C,
1341,B,
1341,A,
1343,D,
1343,C,
1343,B,
1343,A,
1101,B,
1327,C,
493,C,
276,D,
224,B,
1337,B,
1337,A,
1335,D,
1335,C,
1335,B,
1335,A,
1339,D,
1339,A,
1339,C,
1339,B,
102397,H,
102397,J,
102397,I,
102397,G,
102397,F,
102397,E,
102397,D,
102397,C,
102397,B,
102397,A,
1334,C,
37,A,
1334,D,
1334,B,
1334,A,
1333,D,
1333,A,
1333,B,
1330,C,
1330,B,
1330,A,
1331,B,
1331,C,
1331,D,
1331,A,
1332,C,
1332,D,
1332,B,
1332,A,
189,A,
1328,D,
1328,C,
1328,B,
1328,A,
1327,B,
1327,A,
1324,B,
1324,A,
1326,C,
1326,D1,
1326,B,
1326,A,
289,B,
445,A,
227,B,
69,A,
1325,C,
1325,D,
1325,B,
1325,A,
1312,B,
1312,A,
1323,C,
1323,A,
1316,A,
1311,C,
1311,B,
1311,A,
1315,C,
1315,B,
1315,A,
1313,A,
1303,B,
1303,A,
1295,A,
1307,C,
1307,B,
1307,A,
1304,C,
1304,B,
1304,A,
1207,A,
1301,A,
1296,D,
1296,B,
1296,A,
1300,C,
1300,B,
1300,A,
1256,B,
1256,A,
