contestId,problem,points
1284.0,C,
1284.0,D,
1284.0,B,
1284.0,A,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1282.0,D,
1282.0,C,
1282.0,E,
1268.0,B,
1268.0,A,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
585.0,D,
585.0,B,
585.0,A,
327.0,E,
1003.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1281.0,C,
1281.0,B,
1281.0,A,
1271.0,B,
1271.0,E,
1271.0,D,
1271.0,C,
1271.0,A,
1276.0,B,
1276.0,A,
1168.0,C,
449.0,D,
803.0,F,
580.0,D,
1142.0,C,
778.0,D,
986.0,C,
859.0,E,
1254.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
102428.0,D,
102428.0,G,
102428.0,K,
102428.0,I,
102428.0,E,
102428.0,M,
321.0,C,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1242.0,B,
613.0,C,
1110.0,D,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1250.0,M,
1250.0,E,
1250.0,G,
1250.0,N,
1250.0,B,
1250.0,C,
1250.0,J,
1250.0,L,
1250.0,H,
1250.0,A,
1250.0,F,
1252.0,B,
1252.0,E,
1252.0,G,
1252.0,F,
1252.0,K,
1252.0,H,
1252.0,C,
1252.0,A,
102396.0,F,
1246.0,C,
1246.0,A,
1246.0,B,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
100078.0,D,
1249.0,F,
1237.0,D,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1238.0,F,
1244.0,E,
237.0,C,
825.0,G,
1238.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
1229.0,C,
1229.0,B,
1229.0,A,
1221.0,E,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1215.0,C,
1215.0,D,
1215.0,B,
1215.0,A,
1209.0,C,
1209.0,B,
1209.0,A,
1217.0,D,
1156.0,E,
101341.0,A,
101341.0,K,
101341.0,E,
101341.0,H,
101341.0,C,
101341.0,G,
101341.0,B,
101341.0,D,
101341.0,M,
102253.0,A,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
102191.0,E,
102191.0,C,
102191.0,A,
102191.0,B,
911.0,F,
1140.0,E,
1184.0,E2,
891.0,C,
570.0,D,
383.0,C,
102006.0,K,
102006.0,D,
102006.0,C,
102006.0,A,
102006.0,B,
102307.0,E,
102307.0,G,
101655.0,G,
101655.0,F,
101655.0,A,
102307.0,L,
102307.0,F,
102307.0,D,
102307.0,K,
102307.0,I,
102307.0,B,
827.0,D,
1208.0,E,
1208.0,D,
1208.0,B,
1208.0,C,
1208.0,A,
1207.0,F,
1203.0,F1,
1203.0,F2,
1203.0,E,
1203.0,D1,
1203.0,D2,
1203.0,C,
1203.0,B,
1203.0,A,
1205.0,B,
1205.0,A,
981.0,E,
1062.0,E,
665.0,E,
474.0,E,
1200.0,E,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1198.0,C,
1198.0,A,
1198.0,B,
1187.0,A,
1187.0,B,
1187.0,E,
102220.0,H,
102220.0,G,
102220.0,E,
102220.0,J,
102220.0,C,
1183.0,G,
1183.0,H,
1183.0,E,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
174.0,C,
1182.0,D,
1175.0,D,
1174.0,E,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1167.0,E,
1167.0,D,
1167.0,B,
1167.0,C,
1167.0,A,
597.0,C,
1159.0,C,
1159.0,B,
1159.0,A,
915.0,F,
1163.0,E,
1162.0,D,
1162.0,E,
1162.0,B,
1162.0,C,
1162.0,A,
1156.0,A,
504.0,E,
1084.0,F,
1150.0,C,
1150.0,B,
1150.0,A,
342.0,E,
456.0,E,
1146.0,D,
451.0,D,
540.0,D,
459.0,E,
510.0,D,
478.0,D,
527.0,D,
456.0,D,
1.0,C,
505.0,C,
548.0,D,
381.0,E,
797.0,E,
292.0,E,
1133.0,F2,
1133.0,F1,
1133.0,E,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
102021.0,C,
102021.0,F,
1132.0,B,
746.0,G,
746.0,D,
746.0,B,
746.0,A,
101808.0,J,
101808.0,C,
101808.0,F,
101808.0,K,
101808.0,A,
1130.0,D1,
1130.0,C,
1130.0,B,
1130.0,A,
1131.0,F,
1131.0,E,
1131.0,B,
1131.0,C,
1131.0,A,
939.0,C,
939.0,D,
939.0,E,
939.0,B,
939.0,A,
916.0,E,
1117.0,C,
1117.0,E,
1117.0,A,
444.0,C,
444.0,D,
1114.0,C,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,C,
1111.0,B,
1111.0,A,
101908.0,C,
1106.0,D,
1106.0,B,
1106.0,C,
1106.0,A,
484.0,E,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1103.0,B,
1103.0,A,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
864.0,A,
864.0,B,
864.0,C,
864.0,D,
864.0,E,
1101.0,D,
1099.0,C,
1099.0,F,
1099.0,B,
1099.0,D,
1099.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
102052.0,C,100.0
102052.0,B,100.0
102052.0,A,100.0
1091.0,C,
1091.0,B,
1091.0,A,
101845.0,K,
101845.0,I,
101845.0,M,
101845.0,C,
101845.0,H,
101848.0,B,
101848.0,A,
1095.0,F,
1095.0,E,
101908.0,I,
101908.0,E,
101908.0,D,
101962.0,E,
101962.0,K,
101962.0,I,
101962.0,F,
101962.0,C,
101962.0,B,
1092.0,F,
1092.0,E,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
120.0,F,
1090.0,K,
1084.0,D,
1084.0,A,
1084.0,B,
1084.0,C,
101917.0,F,
101917.0,H,
101917.0,D,
101917.0,A,
101917.0,C,
101917.0,G,
1088.0,C,
1088.0,B,
1088.0,A,
160.0,D,
101652.0,O,
101652.0,X,
101652.0,Q,
101652.0,Y,
101652.0,Z,
101652.0,N,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
4.0,A,
635.0,B,
635.0,A,
635.0,E,
1056.0,C,
1056.0,B,
1056.0,D,
1056.0,A,
1059.0,D,
629.0,D,
1061.0,B,
1061.0,C,
1061.0,A,
101991.0,C,
101991.0,L,
101991.0,I,
1079.0,D,
1079.0,C,
1079.0,B,
1079.0,A,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
101982.0,F,
101982.0,B,
101982.0,H,
101982.0,C,
101982.0,L,
101982.0,G,
101982.0,J,
101982.0,A,
1076.0,C,
1076.0,B,
1076.0,A,
1055.0,B,
1055.0,A,
55.0,A,
370.0,B,
213.0,A,
213.0,B,
1074.0,C,
747.0,E,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
650.0,D,
117.0,C,
1074.0,B,
1074.0,A,
101972.0,C,
101972.0,G,
101972.0,A,
101972.0,H,
101972.0,D,
101972.0,K,
645.0,C,
645.0,B,
645.0,A,
645.0,D,
475.0,D,
101968.0,I,
101968.0,C,
101968.0,B,
101968.0,H,
101968.0,D,
1043.0,E,
1043.0,D,
101840.0,K,
101840.0,L,
14.0,D,
1073.0,C,
101954.0,A,
101291.0,L,
101291.0,H,
101291.0,E,
101291.0,K,
101291.0,M,
101291.0,G,
101291.0,A,
101291.0,D,
101291.0,F,
1067.0,B,
1067.0,A,
101744.0,J,
101744.0,H,
101744.0,M,
101744.0,I,
101744.0,F,
101744.0,E,
101744.0,G,
101744.0,K,
101744.0,A,
101744.0,B,
101744.0,L,
100376.0,B,
100376.0,F,
100376.0,C,
100376.0,D,
100376.0,I,
100376.0,A,
721.0,D,
1072.0,D,
920.0,F,
1072.0,C,
1072.0,B,
1072.0,A,
319.0,B,
1070.0,F,
1070.0,D,
1070.0,K,
1070.0,H,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
101875.0,I,
101875.0,B,
600.0,E,
101147.0,E,
101147.0,H,
101147.0,D,
101375.0,E,
101375.0,J,
101375.0,C,
101375.0,H,
101375.0,K,
101375.0,I,
101375.0,G,
101375.0,D,
101375.0,L,
101375.0,B,
101375.0,A,
101375.0,F,
101502.0,J,
101502.0,D,
101502.0,I,
101502.0,F,
101502.0,H,
101502.0,E,
101502.0,A,
101502.0,K,
1065.0,C,
1065.0,B,
1065.0,A,
678.0,C,
678.0,B,
678.0,A,
678.0,D,
729.0,E,
729.0,C,
729.0,B,
729.0,A,
729.0,D,
101353.0,F,
101353.0,C,
101353.0,B,
101353.0,H,
101353.0,D,
101353.0,A,
101353.0,E,
100952.0,D,
100952.0,F,
100952.0,B,
100952.0,H,
100952.0,C,
100952.0,A,
100952.0,G,
76.0,A,
101061.0,F,
101061.0,J,
101061.0,I,
101061.0,A,
101061.0,D,
101915.0,G,
101915.0,A,
101915.0,D,
101915.0,C,
101915.0,H,
101915.0,F,
101810.0,M,
101810.0,F,
101810.0,D,
101810.0,E,
101810.0,B,
101810.0,H,
101810.0,I,
101810.0,C,
101733.0,D,
101733.0,B,
101733.0,C,
101733.0,A,
1042.0,C,
1058.0,E,
1058.0,D,
1058.0,C,
1058.0,B,
1058.0,A,
1042.0,D,
1051.0,A,
1046.0,F,
1046.0,H,
1046.0,C,
1051.0,D,
1051.0,C,
1051.0,B,
1047.0,C,
1047.0,B,
1047.0,A,
1041.0,C,
1041.0,B,
1041.0,A,
1036.0,B,
1036.0,D,
1036.0,A,
1038.0,C,
1038.0,B,
1038.0,A,
1040.0,B,
1040.0,A,
772.0,B,
39.0,H,
690.0,F1,
485.0,D,
485.0,B,
485.0,A,
485.0,C,
893.0,D,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1006.0,D,
705.0,C,
265.0,D,
1009.0,D,
1000.0,B,
1000.0,D,
1000.0,C,
1000.0,A,
950.0,D,
950.0,C,
950.0,B,
950.0,A,
141.0,C,
16.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1029.0,D,
474.0,F,
459.0,D,
817.0,D,
322.0,C,
322.0,B,
322.0,A,
1016.0,B,
1016.0,A,
1020.0,C,
1020.0,B,
1020.0,A,
1011.0,A,
808.0,B,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1013.0,B,
1013.0,A,
1006.0,B,
1006.0,A,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
996.0,F,
996.0,E,
996.0,D,
996.0,B,
996.0,A,
617.0,D,
992.0,D,
992.0,C,
992.0,E,
992.0,B,
992.0,A,
993.0,A,
990.0,C,
990.0,B,
990.0,A,
101649.0,K,
356.0,A,
845.0,C,
61.0,E,
722.0,C,
816.0,B,
987.0,E,
987.0,C,
987.0,B,
987.0,A,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
982.0,C,
982.0,B,
982.0,A,
984.0,A,
984.0,C,
979.0,B,
979.0,C,
979.0,A,
977.0,E,
977.0,F,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
975.0,B,
975.0,C,
975.0,A,
976.0,C,
976.0,B,
976.0,A,
967.0,C,
967.0,B,
967.0,A,
965.0,D,
965.0,B,
965.0,A,
,347,
,180,
,403,
,460,
,112,
,123,
,100,
,478,
,551,
100187.0,E,
100187.0,M,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
954.0,A,
957.0,B,
957.0,A,
955.0,C,
955.0,B,
955.0,A,
948.0,A,
940.0,E,
937.0,B,
937.0,A,
940.0,C,
940.0,B,
20.0,C,
758.0,A,
935.0,C,
935.0,B,
935.0,A,
938.0,A,
920.0,E,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
920.0,B,
920.0,C,
920.0,A,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
918.0,B,
918.0,A,
918.0,C,
916.0,C,
914.0,B,
914.0,A,
913.0,B,
913.0,A,
370.0,A,
909.0,B,
909.0,A,
898.0,E,
898.0,C,
898.0,B,
898.0,A,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
900.0,D,
900.0,B,
900.0,C,
900.0,A,
897.0,B,
897.0,A,
877.0,B,
895.0,C,
895.0,B,
895.0,A,
893.0,C,
893.0,B,
893.0,A,
892.0,C,
894.0,C,
894.0,A,
892.0,B,
892.0,A,
886.0,C,
886.0,B,
886.0,A,
566.0,D,
101612.0,K,
101612.0,I,
101612.0,A,
887.0,C,
887.0,B,
887.0,A,
884.0,A,
100184.0,M,
100184.0,G,
527.0,C,
295.0,B,
877.0,D,
877.0,C,
877.0,A,
875.0,B,
875.0,A,
229.0,B,
101532.0,C,
230.0,D,
872.0,C,
872.0,B,
872.0,A,
101532.0,I,
101532.0,J,
841.0,B,
869.0,A,
869.0,B,
865.0,B,
100187.0,D,
591.0,B,
867.0,B,
867.0,A,
855.0,B,
847.0,B,
858.0,B,
858.0,A,
862.0,C,
862.0,A,
862.0,B,
169.0,B,
169.0,A,
384.0,A,
859.0,C,
861.0,C,
844.0,B,
849.0,B,
851.0,B,
851.0,A,
849.0,C,
849.0,A,
842.0,B,
842.0,A,
841.0,C,
841.0,A,
837.0,A,
834.0,B,
834.0,A,
832.0,B,
832.0,A,
347.0,C,
347.0,B,
347.0,A,
828.0,A,
812.0,B,
235.0,A,
733.0,B,
270.0,A,
580.0,B,
831.0,C,
831.0,B,
831.0,A,
827.0,B,
825.0,C,
295.0,A,
814.0,A,
811.0,C,
639.0,B,
607.0,A,
811.0,B,
811.0,A,
808.0,C,
810.0,C,
810.0,B,
810.0,A,
808.0,A,
797.0,B,
799.0,B,
799.0,A,
118.0,D,
352.0,B,
165.0,B,
778.0,A,
804.0,A,
772.0,A,
796.0,C,
519.0,A,
149.0,A,
513.0,A,
796.0,B,
793.0,A,
230.0,B,
770.0,A,
792.0,A,
785.0,A,
791.0,A,
588.0,A,
579.0,A,
474.0,A,
490.0,A,
476.0,A,
448.0,A,
427.0,A,
519.0,B,
798.0,B,
798.0,A,
327.0,A,
4.0,C,
432.0,A,
509.0,A,
268.0,B,
801.0,B,
801.0,A,
600.0,C,
796.0,A,
601.0,A,
288.0,A,
467.0,C,
379.0,C,
676.0,C,
276.0,C,
510.0,C,
586.0,B,
355.0,A,
365.0,B,
779.0,C,
330.0,B,
69.0,A,
492.0,C,
750.0,A,
200.0,B,
540.0,A,
767.0,A,
596.0,B,
606.0,A,
231.0,C,
447.0,B,
557.0,A,
617.0,B,
161.0,A,
660.0,C,
762.0,B,
478.0,A,
492.0,B,
762.0,A,
489.0,B,
264.0,A,
381.0,A,
602.0,B,
702.0,C,
760.0,A,
581.0,A,
313.0,A,
755.0,A,
493.0,C,
600.0,B,
348.0,A,
165.0,C,
251.0,A,
670.0,D2,
670.0,D1,
455.0,A,
749.0,A,
526.0,B,
522.0,A,
505.0,B,
389.0,A,
475.0,B,
230.0,A,
492.0,A,
445.0,B,
405.0,A,
599.0,A,
466.0,A,
520.0,A,
25.0,A,
228.0,A,
510.0,A,
318.0,A,
344.0,A,
119.0,A,
460.0,A,
451.0,A,
472.0,A,
486.0,A,
742.0,A,
82.0,A,
479.0,A,
41.0,A,
337.0,A,
271.0,A,
136.0,A,
266.0,B,
110.0,A,
148.0,A,
467.0,A,
263.0,A,
58.0,A,
122.0,A,
160.0,A,
133.0,A,
131.0,A,
116.0,A,
339.0,A,
112.0,A,
96.0,A,
158.0,B,
231.0,A,
118.0,A,
158.0,A,
556.0,A,
459.0,A,
701.0,A,
527.0,A,
510.0,B,
443.0,A,
61.0,A,
735.0,D,
735.0,C,
735.0,B,
735.0,A,
588.0,B,
9.0,A,
4.0,B,
546.0,A,
236.0,A,
281.0,A,
266.0,A,
734.0,D,
680.0,A,
740.0,C,
740.0,B,
740.0,A,
675.0,A,
681.0,A,
686.0,A,
682.0,A,
520.0,B,
6.0,C,
734.0,B,
734.0,A,
500.0,A,
445.0,A,
50.0,A,
712.0,B,
721.0,B,
688.0,A,
691.0,B,
703.0,A,
725.0,C,
707.0,A,
708.0,A,
733.0,A,
722.0,A,
580.0,A,
472.0,B,
672.0,B,
465.0,B,
725.0,A,
732.0,C,
710.0,A,
701.0,B,
456.0,B,
363.0,B,
698.0,A,
732.0,B,
732.0,A,
731.0,A,
725.0,B,
711.0,A,
705.0,A,
691.0,A,
409.0,H,
727.0,A,
166.0,E,
724.0,B,
456.0,A,
489.0,C,
538.0,B,
189.0,A,
712.0,A,
724.0,A,
716.0,B,
339.0,B,
268.0,A,
583.0,B,
233.0,A,
488.0,A,
38.0,A,
474.0,B,
320.0,A,
616.0,A,
723.0,A,
352.0,A,
677.0,A,
155.0,A,
144.0,A,
43.0,A,
141.0,A,
59.0,A,
208.0,A,
721.0,A,
11.0,A,
278.0,A,
369.0,A,
549.0,A,
282.0,A,
719.0,B,
716.0,A,
719.0,A,
71.0,A,
505.0,A,
669.0,A,
672.0,A,
673.0,A,
638.0,A,
659.0,A,
656.0,A,
633.0,A,
515.0,A,
1.0,A,
379.0,A,
84.0,A,
577.0,A,
651.0,A,
650.0,B,
197.0,A,
622.0,E,
469.0,A,
535.0,A,
26.0,A,
584.0,A,
630.0,A,
435.0,A,
617.0,A,
