contestId,problem,points
1301.0,F,
1303.0,A,
1303.0,B,
1303.0,C,
1303.0,D,
1314.0,B,
1314.0,E,
102440.0,G,
1314.0,C,
1314.0,D,
1314.0,A,
102440.0,E,
102440.0,A,
102440.0,L,
102440.0,H,
102440.0,K,
102440.0,F,
102440.0,J,
102440.0,D,
102440.0,B,
102440.0,C,
100140.0,D,
100140.0,B,
100140.0,A,
1307.0,F,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
102471.0,C,
102471.0,E,
102471.0,M,
102471.0,H,
102471.0,A,
1303.0,G,
1303.0,F,
1303.0,E,
102500.0,K,
102500.0,J,
102500.0,A,
102500.0,H,
102500.0,D,
102500.0,G,
102500.0,C,
102500.0,E,
102500.0,I,
102500.0,F,
1264.0,D2,
102501.0,E,
1299.0,D,
1299.0,C,
1299.0,B,
1299.0,A,
102501.0,H,
102501.0,L,
102501.0,D,
102501.0,A,
102501.0,K,
102501.0,J,
102501.0,G,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
1264.0,E,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
102460.0,E,
102465.0,J,
102441.0,E,
1290.0,D,
1290.0,C,
1290.0,B,
1290.0,A,
102441.0,A,
102441.0,G,
102441.0,B,
102441.0,D,
102441.0,F,
102441.0,I,
102441.0,H,
1267.0,A,
1257.0,G,
1260.0,F,
1295.0,F,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
102483.0,F,
102483.0,D,
102483.0,A,
102483.0,J,
102483.0,G,
102483.0,E,
102483.0,C,
102483.0,B,
102483.0,K,
102483.0,H,
102483.0,I,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
102460.0,F,
102460.0,B,
102460.0,L,
102460.0,A,
102460.0,K,
102460.0,H,
102460.0,J,
102460.0,D,
102460.0,C,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
102465.0,G,
1263.0,A,
1263.0,E,
1263.0,F,
1263.0,D,
1263.0,C,
1263.0,B,
102465.0,I,
102465.0,H,
102465.0,F,
102465.0,E,
102465.0,D,
102465.0,K,
102465.0,B,
102465.0,A,
102448.0,C,
102448.0,J,
102448.0,B,
102448.0,D,
102448.0,F,
102448.0,H,
102448.0,I,
102448.0,G,
102448.0,K,
102448.0,E,
102448.0,A,
1260.0,E,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1257.0,F,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
102394.0,L,
102452.0,G,
102452.0,J,
102452.0,H,
102452.0,I,
102452.0,K,
102452.0,E,
102452.0,D,
102452.0,B,
102452.0,A,
102452.0,C,
1267.0,I,
1267.0,F,
1267.0,D,
1261.0,E,
1261.0,C,
1261.0,D2,
1261.0,D1,
1261.0,B1,
1261.0,B2,
1261.0,A,
1254.0,E,
102428.0,B,
1254.0,D,
1254.0,B2,
1254.0,C,
1254.0,B1,
1254.0,A,
102428.0,A,
102428.0,J,
102428.0,C,
102428.0,K,
102428.0,F,
102428.0,G,
102428.0,D,
102428.0,L,
102428.0,I,
102428.0,M,
102428.0,E,
1253.0,A,
1253.0,B,
1253.0,C,
1253.0,D,
1253.0,E,
1253.0,F,
102396.0,J,
102396.0,F,
102396.0,I,
102396.0,E,
102396.0,G,
102396.0,C,
102396.0,H,
102396.0,B,
102396.0,A,
102399.0,D,
102399.0,L,
102399.0,G,
102394.0,B,
1246.0,E,
1246.0,D,
1242.0,C,
1242.0,B,
1242.0,A,
1250.0,I,
1250.0,D,
102411.0,C,
102411.0,L,
102411.0,B,
102411.0,K,
102411.0,I,
102411.0,J,
102411.0,E,
102411.0,H,
102411.0,M,
102411.0,A,
1252.0,F,
1245.0,E,
1245.0,F,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
1252.0,D,
1252.0,B,
1252.0,L,
1252.0,J,
1252.0,H,
1252.0,E,
1252.0,G,
1252.0,K,
1252.0,C,
1252.0,A,
1246.0,C,
1246.0,B,
1246.0,A,
1251.0,F,
1251.0,E1,
1251.0,E2,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
102307.0,A,
102307.0,H,
102307.0,E,
102307.0,J,
102307.0,F,
102307.0,D,
102307.0,G,
102307.0,L,
102307.0,C,
102307.0,K,
102307.0,I,
102307.0,B,
102346.0,E,
1239.0,E,
1239.0,B,
1239.0,D,
1239.0,C,
1239.0,A,
102346.0,K,
1236.0,F,
1236.0,E,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1237.0,F,
1237.0,D,
1237.0,E,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
1238.0,G,
1238.0,C,
1238.0,F,
1238.0,D,
1238.0,B,
1238.0,E,
1238.0,A,
1240.0,E,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
102302.0,H,
102302.0,K,
102302.0,E,
102302.0,C,
102302.0,F,
102302.0,J,
102302.0,A,
102302.0,B,
102302.0,D,
102346.0,J,
102346.0,F,
102346.0,I,
102346.0,G,
102346.0,A,
102346.0,D,
102346.0,L,
102346.0,M,
102346.0,H,
102346.0,B,
1228.0,F,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1209.0,H,
1215.0,F,
1215.0,C,
1215.0,D,
1209.0,G2,
1221.0,G,
1229.0,E1,
1229.0,E2,
1229.0,D,
1229.0,C,
1229.0,B,
1229.0,A,
100232.0,E,
100135.0,H,
100168.0,K,
1221.0,F,
1221.0,E,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,F,
1220.0,D,
1220.0,E,
1220.0,C,
1220.0,B,
1220.0,A,
1209.0,F,
1209.0,G1,
1209.0,B,
1209.0,E1,
1209.0,E2,
1209.0,D,
1209.0,C,
1209.0,A,
1214.0,F,
1214.0,H,
1214.0,G,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1217.0,A,
1217.0,B,
1217.0,C,
1217.0,D,
1217.0,E,
1217.0,F,
1146.0,A,
1146.0,B,
1146.0,C,
1146.0,D,
1149.0,E,
1142.0,E,
1161.0,E,
1172.0,D,
1172.0,E,
797.0,E,
797.0,F,
808.0,F,
818.0,C,
818.0,G,
976.0,F,
1208.0,G,
1208.0,C,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,B,
1208.0,A,
1205.0,D,
1120.0,A,
1120.0,B,
1120.0,C,
1120.0,D,
1207.0,G,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1205.0,E,
1204.0,D1,
1204.0,D2,
1204.0,A,
1204.0,E,
1204.0,C,
1204.0,B,
1205.0,C,
1205.0,B,
1205.0,A,
1200.0,E,
1200.0,F,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1184.0,E1,
1184.0,E2,
1184.0,E3,
1202.0,F,
1202.0,C,
1202.0,D,
1202.0,E,
1202.0,B,
1202.0,A,
1184.0,D1,
1184.0,C2,
1184.0,C1,
1201.0,E1,
1201.0,E2,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1184.0,B3,
1184.0,B2,
1184.0,B1,
1184.0,A2,
1184.0,A1,
1175.0,G,
1190.0,E,
1198.0,F,
1198.0,E,
1198.0,D,
1198.0,C,
1198.0,B,
1198.0,A,
1197.0,F,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,G,
1178.0,F2,
1178.0,F1,
1178.0,D,
1178.0,E,
1178.0,C,
1178.0,B,
1178.0,A,
1195.0,F,
1195.0,E,
1195.0,B,
1195.0,D1,
1195.0,D2,
1195.0,C,
1195.0,A,
1194.0,G,
1194.0,F,
1194.0,D,
1194.0,E,
1194.0,C,
1194.0,B,
1194.0,A,
802.0,N,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1181.0,C,
1181.0,D,
1185.0,A,
1185.0,B,
1185.0,C1,
1185.0,C2,
1185.0,D,
1185.0,E,
1185.0,F,
1179.0,A,
1179.0,B,
1181.0,E1,
1181.0,E2,
1188.0,D,
1188.0,B,
1188.0,C,
1188.0,A2,
1188.0,A1,
1185.0,G1,
1185.0,G2,
1187.0,F,
1187.0,G,
1187.0,D,
1187.0,C,
1187.0,E,
1187.0,B,
1187.0,A,
1148.0,G,
1179.0,C,
1186.0,F,
1186.0,E,
1186.0,D,
1186.0,C,
1186.0,A,
1179.0,D,
1182.0,F,
1182.0,C,
1182.0,E,
1182.0,D,
1182.0,B,
1182.0,A,
1172.0,C2,
1172.0,C1,
1172.0,A,
1172.0,B,
1148.0,F,
1175.0,F,
1175.0,E,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1174.0,F,
1174.0,E,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
710.0,D,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1168.0,D,
1168.0,B,
1168.0,C,
1168.0,A,
1158.0,F,
1156.0,A,
1156.0,B,
1156.0,C,
1158.0,A,
1158.0,B,
1158.0,C,
1167.0,G,
1166.0,E,
1166.0,C,
1166.0,D,
1166.0,F,
1166.0,B,
1166.0,A,
1167.0,F,
1167.0,E,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1158.0,D,
1156.0,D,
1156.0,E,
1156.0,G,
1151.0,C,
1151.0,A,
1149.0,A,
1163.0,A,
1163.0,B1,
1163.0,B2,
1163.0,C1,
1163.0,C2,
1163.0,D,
1163.0,E,
1163.0,F,
1156.0,F,
1149.0,B,
1149.0,C,
1146.0,H,
1149.0,D,
1161.0,D,
1161.0,B,
1161.0,C,
1161.0,A,
1151.0,B,
1146.0,E,
1146.0,G,
1146.0,F,
1151.0,D,
1151.0,E,
1151.0,F,
1153.0,A,
1153.0,B,
1153.0,C,
1153.0,D,
1153.0,E,
1153.0,F,
1155.0,F,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1152.0,F1,
1152.0,F2,
1152.0,E,
1152.0,C,
1152.0,D,
1152.0,B,
1152.0,A,
1119.0,G,
1119.0,F,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
102059.0,G,
102059.0,J,
102059.0,D,
102059.0,A,
102059.0,F,
102059.0,L,
102059.0,E,
102059.0,I,
102059.0,H,
1142.0,D,
1142.0,C,
1139.0,F,
1142.0,B,
1142.0,A,
1139.0,D,
1139.0,E,
1139.0,C,
1139.0,B,
1139.0,A,
1140.0,G,
102150.0,I,
1140.0,F,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1083.0,F,
1136.0,E,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1083.0,D,
1137.0,D,
1137.0,E,
1137.0,C,
1137.0,B,
1137.0,A,
1132.0,G,
1132.0,E,
1132.0,F,
1132.0,D,
1132.0,C,
1132.0,B,
1132.0,A,
1083.0,C,
1083.0,E,
1083.0,A,
1083.0,B,
1129.0,D,
1129.0,B,
1129.0,C,
1129.0,A1,
1129.0,A2,
1131.0,G,
1131.0,E,
1131.0,D,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
1109.0,C,
1117.0,E,
1117.0,G,
1117.0,F,
1117.0,C,
1117.0,D,
1117.0,B,
1117.0,A,
1109.0,E,
1109.0,D,
1109.0,B,
1109.0,A,
1089.0,K,
914.0,G,
1114.0,F,
1114.0,B,
1114.0,E,
1114.0,D,
1114.0,C,
1114.0,A,
1110.0,G,
1110.0,E,
1110.0,D,
1110.0,F,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,E,
1111.0,D,
1111.0,C,
1111.0,B,
1111.0,A,
1106.0,F,
1106.0,E,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1090.0,H,
1100.0,D,
1107.0,F,
102090.0,8,100.0
102086.0,4,100.0
1107.0,G,
1107.0,E,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1103.0,C,
1103.0,D,
1103.0,B,
1103.0,A,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
1100.0,E,
1100.0,F,
1100.0,C,
1100.0,B,
1100.0,A,
1090.0,G,
1088.0,F,
1101.0,F,
1101.0,G,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1082.0,G,
1090.0,F,
1090.0,E,
1090.0,J,
1090.0,C,
1090.0,L,
1090.0,I,
1090.0,K,
1090.0,B,
1090.0,D,
1090.0,A,
1090.0,M,
1088.0,E,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1056.0,F,
1082.0,F,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
101572.0,A,
101572.0,D,
101572.0,C,
101572.0,E,
101572.0,K,
101572.0,I,
101572.0,G,
101572.0,B,
101572.0,J,
1056.0,E,
1056.0,C,
1056.0,D,
1056.0,B,
1056.0,A,
1080.0,F,
100851.0,B,
1080.0,E,
1080.0,D,
1080.0,C,
1080.0,B,
1080.0,A,
100851.0,D,
1061.0,E,
1061.0,F,
1061.0,C,
1061.0,D,
1061.0,B,
1061.0,A,
1078.0,D,
100553.0,I,
100553.0,J,
100553.0,B,
100553.0,F,
100553.0,A,
100553.0,K,
100851.0,J,
100851.0,L,
100851.0,K,
100851.0,C,
100851.0,F,
100851.0,G,
100851.0,E,
100851.0,A,
1078.0,B,
1078.0,A,
1078.0,C,
1055.0,F,
1055.0,A,
1055.0,B,
1055.0,C,
1055.0,D,
1071.0,D,
1055.0,E,
101655.0,I,
101954.0,D,
101655.0,M,
101655.0,H,
101655.0,C,
101655.0,K,
101655.0,B,
101655.0,D,
101655.0,E,
101655.0,L,
101655.0,G,
101655.0,F,
101655.0,A,
101967.0,F,
1043.0,F,
101954.0,J,
101954.0,C,
101954.0,E,
101954.0,G,
101954.0,H,
101954.0,A,
101954.0,F,
101954.0,B,
1043.0,C,
1043.0,E,
1043.0,D,
1043.0,B,
1043.0,A,
1053.0,D,
101656.0,F,
1054.0,E,
1073.0,G,
1073.0,F,
1073.0,B,
1073.0,E,
1073.0,D,
1073.0,C,
1073.0,A,
101656.0,C,
101656.0,J,
101656.0,D,
101656.0,E,
101656.0,K,
101656.0,H,
101656.0,G,
101656.0,B,
101656.0,A,
101656.0,L,
1067.0,B,
1067.0,A,
1071.0,C,
1070.0,L,
101657.0,C,
101657.0,E,
101657.0,D,
101657.0,I,
101657.0,F,
101657.0,K,
101657.0,H,
101657.0,A,
1070.0,A,
1070.0,J,
1054.0,F,
1071.0,B,
1071.0,A,
101933.0,A,
101933.0,D,
101933.0,K,
101933.0,E,
101933.0,I,
101933.0,J,
101933.0,H,
101933.0,C,
101933.0,B,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1033.0,E,
101666.0,J,
101666.0,B,
101666.0,H,
101666.0,G,
101666.0,K,
101666.0,C,
101666.0,E,
101666.0,L,
101666.0,I,
101666.0,M,
101666.0,D,
101666.0,A,
101666.0,F,
101667.0,K,
101667.0,A,
101667.0,G,
101667.0,F,
101667.0,E,
101667.0,L,
101667.0,H,
101667.0,I,
101667.0,B,
101667.0,C,
101667.0,D,
1033.0,F,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
101921.0,G,
101921.0,E,
101921.0,C,
101921.0,B,
101921.0,J,
101921.0,K,
101921.0,I,
101921.0,H,
101921.0,F,
101921.0,M,
101921.0,D,
101921.0,A,
1059.0,D,
1059.0,E,
1059.0,C,
1059.0,B,
1059.0,A,
101669.0,L,
101669.0,B,
101669.0,D,
101669.0,F,
101669.0,K,
101669.0,A,
101669.0,G,
101673.0,H,
101673.0,D,
101673.0,C,
101726.0,I,
101726.0,C,
1042.0,E,
1042.0,F,
101726.0,A,
101726.0,B,
101726.0,F,
101726.0,J,
101726.0,E,
101726.0,H,
101726.0,K,
1042.0,C,
1042.0,D,
1042.0,B,
1042.0,A,
1039.0,D,
101879.0,A,
101879.0,I,
101879.0,D,
101879.0,C,
101879.0,H,
101879.0,G,
101879.0,J,
101879.0,B,
101879.0,E,
101908.0,J,
101806.0,X,
101806.0,T,
101806.0,P,
101806.0,V,
101806.0,W,
101806.0,S,
101806.0,Z,
101806.0,Q,
101889.0,K,
1053.0,C,
101908.0,M,
101908.0,H,
101908.0,B,
101908.0,A,
101908.0,G,
101908.0,L,
101908.0,C,
101908.0,F,
101908.0,I,
101908.0,E,
101908.0,D,
1053.0,B,
1053.0,A,
1034.0,C,
1051.0,G,
1034.0,B,
1034.0,A,
1051.0,F,
1051.0,E,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
101889.0,M,
101889.0,L,
101775.0,C,
101775.0,H,
101775.0,J,
101775.0,K,
101775.0,A,
101775.0,M,
101889.0,A,
101889.0,D,
101889.0,F,
101889.0,J,
101889.0,B,
101889.0,E,
101889.0,I,
101889.0,G,
101889.0,C,
101889.0,H,
101840.0,J,
101840.0,A,
101840.0,F,
101840.0,E,
101840.0,G,
101840.0,D,
101840.0,I,
101840.0,H,
101840.0,K,
101840.0,L,
101873.0,A,
101873.0,J,
101873.0,H,
101873.0,E,
101873.0,F,
101873.0,C,
101873.0,B,
101873.0,D,
101873.0,G,
101873.0,I,
101873.0,K,
1037.0,G,
1036.0,G,
1027.0,F,
1036.0,F,
1036.0,E,
1036.0,B,
1036.0,D,
1036.0,C,
1036.0,A,
1038.0,E,
1038.0,F,
1038.0,B,
1038.0,D,
1038.0,C,
1038.0,A,
1039.0,A,
1039.0,B,
1039.0,C,
1037.0,F,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1028.0,H,
1028.0,G,
1028.0,E,
1028.0,F,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1027.0,G,
449.0,D,
1025.0,F,
1025.0,E,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,F,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1019.0,C,
1019.0,E,
1019.0,D,
1019.0,B,
1019.0,A,
1017.0,H,
1017.0,G,
1017.0,F,
1017.0,E,
1017.0,C,
1017.0,D,
1017.0,B,
1017.0,A,
995.0,E,
1016.0,G,
1016.0,E,
1016.0,F,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
1012.0,E,
1012.0,D,
101635.0,B,
101635.0,G,
101635.0,D,
101635.0,K,
101635.0,E,
101635.0,C,
101635.0,A,
101635.0,J,
101635.0,F,
1012.0,B,
1012.0,C,
1012.0,A,
1010.0,E,
1010.0,C,
1010.0,D,
1010.0,B,
1010.0,A,
101174.0,I,
101174.0,A,
101174.0,G,
101174.0,E,
101174.0,B,
101174.0,H,
101174.0,D,
