contestId,problem,points
1770.0,B,
1770.0,A,
990.0,G,
525.0,D,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1763.0,E,
1763.0,D,
1763.0,B,
1763.0,A,
1767.0,E,
1767.0,D,
1767.0,C,
1767.0,B,
1767.0,A,
1200.0,F,
915.0,E,
509.0,F,
1065.0,E,
1766.0,D,
1385.0,G,
104013.0,C,
104013.0,N,
104013.0,F,
104013.0,D,
104013.0,M,
104013.0,I,
104013.0,B,
104013.0,A,
104064.0,H,
104064.0,G,
104064.0,A,
104064.0,K,
1198.0,D,
1182.0,E,
103960.0,L,
103960.0,B,
103960.0,J,
103960.0,H,
103960.0,F,
103960.0,N,
103960.0,D,
103960.0,E,
103960.0,I,
103960.0,A,
827.0,E,
833.0,D,
752.0,F,
696.0,D,
101991.0,G,
101991.0,B,
101991.0,E,
101991.0,A,
101991.0,D,
101991.0,K,
101991.0,F,
101991.0,C,
101991.0,I,
101991.0,L,
305.0,E,
385.0,E,
487.0,C,
102861.0,I,
102861.0,H,
102861.0,N,
102861.0,A,
102861.0,L,
102861.0,F,
102861.0,B,
102861.0,G,
313.0,E,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1699.0,D,
594.0,C,
1196.0,C,
1625.0,D,
1380.0,E,
1594.0,E2,
1476.0,E,
772.0,C,
528.0,D,
1740.0,D,
1740.0,E,
1740.0,C,
1740.0,B,
1740.0,A,
429.0,C,
660.0,E,
1610.0,E,
610.0,D,
838.0,E,
1204.0,E,
1139.0,D,
825.0,E,
1536.0,E,
1600.0,F,
1725.0,L,
380.0,B,
203.0,E,
103107.0,G,
103107.0,E,
103107.0,A,
103107.0,J,
103107.0,H,
103107.0,D,
103107.0,K,
103107.0,F,
1732.0,C2,
1732.0,C1,
1732.0,D1,
1732.0,B,
1732.0,A,
1092.0,E,
1188.0,B,
676.0,C,
81.0,A,
870.0,E,
670.0,F,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
610.0,A,
1562.0,B,
163.0,E,
1400.0,F,
963.0,D,
1654.0,E,
77.0,D,
1250.0,G,
1399.0,F,
1131.0,E,
1379.0,D,
1371.0,E2,
1592.0,D,
856.0,B,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
708.0,C,
1197.0,E,
1742.0,G,
1742.0,D,
1742.0,C,
1742.0,B,
1742.0,A,
103687.0,J,
103687.0,I,
103687.0,M,
103687.0,L,
103687.0,G,
103687.0,A,
103687.0,C,
103687.0,B,
1285.0,E,
1741.0,G,
1741.0,F,
1119.0,G,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1156.0,F,
768.0,F,
843.0,B,
103536.0,A,
868.0,F,
834.0,D,
673.0,E,
321.0,E,
855.0,F,
679.0,E,
102787.0,Y,
295.0,E,
863.0,D,
847.0,D,
576.0,C,
50.0,A,
1.0,A,
5.0,C,
1725.0,K,
1725.0,J,
1725.0,C,
1725.0,M,
1725.0,H,
1725.0,G,
1725.0,B,
1725.0,A,
863.0,E,
675.0,E,
713.0,D,
993.0,E,
706.0,D,
837.0,G,
1167.0,C,
520.0,B,
103688.0,L,
103688.0,G,
103688.0,A,
103688.0,H,
103688.0,F,
103688.0,I,
711.0,E,
1513.0,E,
1479.0,B2,
1624.0,F,
1439.0,A2,
1334.0,D,
1068.0,C,
1151.0,B,
103729.0,E,
103729.0,F,
103729.0,J,
103729.0,L,
103729.0,A,
103729.0,B,
103729.0,K,
940.0,F,
786.0,B,
1714.0,G,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
915.0,G,
1695.0,D2,
1700.0,D,
1700.0,C,
1700.0,B,
1700.0,A,
985.0,F,
1167.0,F,
1711.0,E,
1711.0,C,
1711.0,B,
1711.0,A,
1654.0,D,
1694.0,D,
1694.0,C,
1694.0,B,
1694.0,A,
1709.0,E,
1152.0,C,
1152.0,D,
1152.0,B,
1152.0,A,
1709.0,C,
1709.0,D,
1709.0,B,
1709.0,A,
1419.0,E,
1650.0,G,
1650.0,F,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
551.0,D,
1250.0,C,
730.0,C,
1204.0,D2,
1706.0,C,
1706.0,B,
1706.0,A,
1567.0,C,
175.0,A,
1250.0,A,
1707.0,B,
592.0,D,
1184.0,B2,
1328.0,F,
377.0,C,
1646.0,E,
690.0,C3,
1336.0,C,
1575.0,I,
773.0,C,
839.0,D,
1542.0,D,
1253.0,E,
1175.0,E,
1303.0,E,
1657.0,E,
980.0,E,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
946.0,E,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1672.0,E,
507.0,D,
1181.0,D,
1526.0,D,
1535.0,E,
1690.0,E,
906.0,B,
1227.0,F2,
1227.0,F1,
1156.0,E,
1234.0,F,
1415.0,E,
1567.0,E,
1406.0,D,
1154.0,G,
1691.0,C,
873.0,F,
1140.0,E,
1373.0,F,
1593.0,G,
1238.0,F,
1515.0,E,
1428.0,E,
1616.0,E,
1681.0,F,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,C,
1682.0,B,
1682.0,A,
100500.0,E,
100500.0,F,
100500.0,I,
100500.0,C,
100500.0,H,
100500.0,D,
100500.0,A,
100500.0,J,
1528.0,A,
1521.0,D,
51.0,D,
1579.0,G,
1656.0,E,
757.0,D,
196.0,C,
620.0,D,
1278.0,E,
1583.0,E,
1037.0,E,
508.0,E,
1628.0,D2,
1628.0,D1,
1628.0,C,
1628.0,B,
1628.0,A,
650.0,C,
103640.0,J,
103640.0,M,
103640.0,I,
103640.0,F,
103640.0,K,
1659.0,E,
1500.0,B,
819.0,A,
1670.0,E,
113.0,C,
550.0,E,
1100.0,E,
1225.0,E,
916.0,D,
730.0,D,
1223.0,D,
1680.0,D,
1680.0,E,
1680.0,C,
1680.0,B,
1680.0,A,
1618.0,D,
767.0,D,
689.0,D,
1420.0,C2,
1454.0,F,
768.0,E,
1433.0,F,
1271.0,E,
1676.0,H2,
1676.0,H1,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
379.0,F,
776.0,F,
1538.0,G,
1017.0,G,
1254.0,D,
840.0,D,
597.0,C,
777.0,E,
669.0,E,
872.0,B,
1042.0,D,
547.0,E,
1673.0,E,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
226.0,E,
786.0,C,
762.0,E,
707.0,D,
869.0,E,
920.0,F,
558.0,E,
580.0,E,
895.0,E,
610.0,E,
446.0,C,
438.0,D,
121.0,E,
1117.0,D,
185.0,A,
222.0,E,
1662.0,N,
1662.0,L,
1662.0,F,
1662.0,D,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
776.0,D,
1475.0,F,
1438.0,C,
33.0,B,
21.0,D,
827.0,F,
1666.0,I,
1666.0,L,
1666.0,J,
1666.0,C,
1666.0,D,
757.0,F,
843.0,D,
715.0,B,
1665.0,C,
1665.0,B,
1665.0,A,
567.0,E,
449.0,B,
17.0,B,
32.0,C,
555.0,E,
466.0,E,
176.0,E,
178.0,B3,
587.0,C,
173.0,C,
173.0,B,
590.0,C,
877.0,D,
769.0,C,
1660.0,F1,
1660.0,E,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
1663.0,C,
1663.0,A,
1658.0,C,
1658.0,D2,
1658.0,D1,
1658.0,B,
1658.0,A,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,C,
1657.0,B,
1657.0,A,
653.0,E,
821.0,D,
796.0,D,
700.0,C,
732.0,F,
909.0,E,
47.0,B,
1176.0,E,
744.0,A,
805.0,C,
141.0,E,
25.0,D,
60.0,B,
723.0,E,
508.0,D,
1063.0,B,
144.0,D,
59.0,E,
915.0,D,
781.0,C,
145.0,E,
1647.0,C,
1647.0,B,
1647.0,A,
1651.0,C,
1651.0,B,
1651.0,A,
475.0,D,
282.0,E,
540.0,E,
292.0,E,
356.0,A,
515.0,E,
1450.0,C1,
301.0,D,
936.0,B,
1158.0,C,
1363.0,D,
847.0,F,
464.0,C,
522.0,C,
1624.0,E,
1624.0,D,
1201.0,D,
827.0,C,
1538.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
799.0,B,
799.0,A,
1617.0,C,
1617.0,B,
1617.0,A,
102787.0,C,
1618.0,C,
1618.0,B,
1618.0,A,
102787.0,B,
102787.0,A,
1591.0,D,
1591.0,E,
1591.0,C,
1591.0,B,
1591.0,A,
611.0,D,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
102483.0,G,
102483.0,B,
102483.0,K,
102483.0,H,
102483.0,I,
862.0,E,
990.0,E,
900.0,E,
291.0,E,
1610.0,B,
1610.0,A,
741.0,D,
1580.0,C,
398.0,D,
103388.0,C,
103388.0,N,
103388.0,E,
103388.0,K,
103388.0,H,
507.0,B,
103373.0,F,
103373.0,D,
103373.0,C,
103373.0,A,
103373.0,B,
103373.0,J,
1279.0,D,
1349.0,A,
1225.0,D,
1495.0,A,
1539.0,A,
224.0,A,
1515.0,B,
1422.0,A,
1312.0,A,
1398.0,A,
1141.0,G,
103150.0,F,
103150.0,H,
103150.0,B,
103150.0,C,
103150.0,A,
103150.0,E,
103150.0,I,
999.0,E,
1121.0,C,
540.0,C,
513.0,G2,
513.0,G1,
846.0,F,
908.0,D,
1009.0,E,
1096.0,F,
1151.0,E,
1573.0,C,
1573.0,B,
1573.0,A,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1183.0,E,
1430.0,D,
1452.0,B,
1154.0,E,
1051.0,D,
1379.0,C,
1307.0,D,
1196.0,E,
1320.0,B,
229.0,C,
1257.0,E,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1239.0,C,
1239.0,A,
1554.0,C,
1554.0,B,
1554.0,A,
1551.0,F,
1551.0,E,
1487.0,E,
629.0,C,
294.0,B,
578.0,A,
1329.0,B,
1552.0,F,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
103145.0,C,
103145.0,M,
103145.0,K,
103145.0,E,
103145.0,I,
1547.0,F,
1416.0,C,
1547.0,G,
1184.0,E3,
1184.0,E2,
101028.0,G,
101028.0,H,
101028.0,I,
101028.0,D,
101028.0,J,
101028.0,C,
101028.0,F,
101028.0,E,
101028.0,B,
101028.0,A,
103048.0,G,
103048.0,D,
103048.0,K,
103048.0,E,
103048.0,I,
103048.0,C,
653.0,D,
884.0,D,
1215.0,D,
1541.0,C,
1541.0,B,
1541.0,A,
1290.0,C,
1245.0,F,
432.0,D,
1537.0,D,
1537.0,E1,
1537.0,C,
1537.0,B,
1537.0,A,
808.0,G,
346.0,B,
1481.0,C,
1481.0,B,
1481.0,A,
752.0,D,
727.0,E,
154.0,C,
1536.0,F,
1153.0,C,
1268.0,A,
1301.0,C,
1383.0,A,
1406.0,E,
1527.0,B1,
1527.0,B2,
493.0,D,
126.0,B,
1534.0,F1,
1534.0,E,
1534.0,B,
1534.0,D,
1534.0,C,
1534.0,A,
498.0,C,
1538.0,F,
1538.0,C,
1538.0,B,
1538.0,A,
1536.0,B,
1536.0,C,
1536.0,A,
909.0,D,
1525.0,D,
1525.0,B,
1525.0,A,
1527.0,E,
1527.0,C,
1527.0,A,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1093.0,F,
1520.0,F2,
1520.0,E,
1520.0,F1,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1472.0,C,
114.0,B,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1499.0,F,
1499.0,E,
1499.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
290.0,C,
1023.0,E,
1513.0,D,
828.0,F,
733.0,F,
1508.0,B,
472.0,D,
1142.0,B,
22.0,E,
894.0,E,
427.0,C,
1511.0,E,
1511.0,B,
1511.0,D,
1511.0,C,
1511.0,A,
263.0,D,
510.0,B,
500.0,B,
770.0,C,
160.0,D,
437.0,D,
295.0,B,
1505.0,E,
1505.0,H,
1505.0,C,
1505.0,A,
1153.0,D,
34.0,D,
20.0,C,
815.0,C,
1498.0,E,
1498.0,C,
1498.0,B,
1498.0,A,
734.0,E,
1296.0,F,
665.0,E,
1433.0,G,
1223.0,E,
543.0,B,
1176.0,F,
1472.0,G,
609.0,E,
1187.0,E,
455.0,C,
474.0,E,
29.0,D,
1076.0,E,
734.0,C,
369.0,C,
1250.0,N,
1327.0,D,
977.0,E,
193.0,A,
1483.0,C,
1483.0,B,
1483.0,A,
189.0,A,
1294.0,F,
1037.0,D,
510.0,C,
292.0,B,
939.0,A,
1360.0,F,
716.0,E,
584.0,B,
803.0,D,
1148.0,A,
1295.0,E,
597.0,B,
1175.0,D,
379.0,B,
1051.0,F,
1320.0,C,
722.0,D,
279.0,A,
917.0,B,
359.0,B,
505.0,A,
1236.0,B,
630.0,K,
1042.0,C,
551.0,A,
559.0,C,
1473.0,D,
1168.0,A,
755.0,A,
1326.0,A,
102785.0,H,
102785.0,J,
102785.0,B,
102785.0,A,
101875.0,K,
101875.0,G,
101875.0,C,
101875.0,A,
101875.0,I,
101875.0,E,
101875.0,F,
101875.0,D,
101875.0,L,
1467.0,D,
1467.0,B,
1467.0,A,
102890.0,G,
102890.0,H,
102890.0,L,
102890.0,D,
102890.0,I,
102890.0,C,
1471.0,D,
1471.0,C,
1471.0,B,
1471.0,A,
1157.0,D,
583.0,B,
101982.0,K,
101982.0,H,
101982.0,F,
101982.0,D,
101982.0,G,
101982.0,C,
101982.0,L,
101982.0,A,
101982.0,J,
526.0,A,
1245.0,B,
1466.0,E,
1466.0,C,
1466.0,D,
1466.0,B,
1466.0,A,
620.0,A,
142.0,C,
79.0,C,
1462.0,E2,
1353.0,E,
1459.0,C,
1459.0,B,
1459.0,A,
402.0,A,
598.0,D,
1450.0,B,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
923.0,C,
724.0,B,
1143.0,B,
1457.0,D,
1324.0,F,
697.0,D,
1242.0,B,
475.0,B,
1453.0,C,
1453.0,A,
950.0,A,
1076.0,A,
156.0,A,
1415.0,B,
471.0,D,
1455.0,D,
1455.0,A,
354.0,C,
1416.0,A,
1216.0,F,
453.0,B,
479.0,E,
1156.0,C,
1080.0,A,
1312.0,B,
1046.0,F,
1328.0,E,
1331.0,H,
331.0,C1,
337.0,D,
101808.0,D,
101808.0,L,
101808.0,H,
101808.0,G,
101808.0,B,
101808.0,I,
101808.0,K,
101808.0,C,
101808.0,J,
101808.0,F,
101808.0,A,
626.0,A,
1365.0,C,
876.0,C,
105.0,C,
279.0,D,
366.0,B,
11.0,D,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
374.0,D,
255.0,C,
102862.0,I,
102862.0,J,
102862.0,L,
102862.0,K,
102862.0,M,
102862.0,D,
102862.0,F,
102862.0,B,
102644.0,A,
1447.0,D,
1447.0,C,
1447.0,B,
1447.0,A,
102644.0,G,
102644.0,F,
1438.0,B,
1438.0,A,
868.0,D,
868.0,C,
868.0,B,
868.0,A,
101858.0,L,
101858.0,H,
101858.0,K,
101858.0,I,
101858.0,A,
101858.0,F,
101858.0,B,
101858.0,D,
101858.0,J,
101755.0,F,
101755.0,M,
101755.0,H,
101755.0,K,
101755.0,B,
101755.0,C,
101755.0,L,
101755.0,E,
101755.0,A,
101755.0,J,
102644.0,E,
102644.0,D,
102644.0,B,
102644.0,C,
792.0,D,
928.0,D,
191.0,C,
1286.0,B,
1388.0,C,
102346.0,I,
102346.0,J,
102346.0,G,
102346.0,D,
102346.0,A,
102346.0,L,
102346.0,M,
102346.0,H,
102346.0,B,
102694.0,F,
102694.0,E,
101972.0,I,
101972.0,J,
101972.0,F,
101972.0,C,
101972.0,G,
101972.0,H,
101972.0,K,
101972.0,E,
101972.0,A,
101972.0,D,
920.0,E,
1443.0,E,
1184.0,E1,
1176.0,D,
1081.0,D,
164.0,A,
1445.0,C,
1445.0,B,
1445.0,A,
229.0,B,
1365.0,D,
1399.0,E2,
1399.0,E1,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
500.0,D,
1435.0,C,
1435.0,B,
1435.0,A,
100531.0,H,
100531.0,J,
100531.0,K,
100531.0,I,
100531.0,D,
100531.0,A,
100531.0,B,
100531.0,G,
543.0,D,
1276.0,D,
101673.0,E,
101673.0,I,
101673.0,F,
101673.0,G,
101673.0,H,
101673.0,D,
101673.0,J,
101673.0,C,
955.0,C,
961.0,D,
101.0,B,
309.0,C,
729.0,D,
899.0,E,
1066.0,E,
1033.0,C,
1407.0,B,
1405.0,D,
1405.0,C,
1405.0,B,
1405.0,A,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1043.0,C,
454.0,C,
839.0,C,
23.0,C,
294.0,C,
408.0,C,
199.0,B,
1397.0,A,
1400.0,E,
1400.0,B,
1400.0,D,
1400.0,C,
1400.0,A,
985.0,D,
100947.0,J,
1102.0,D,
412.0,B,
119.0,C,
482.0,B,
79.0,B,
617.0,B,
1401.0,B,
102694.0,D,
102694.0,C,
102694.0,B,
102694.0,A,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
758.0,C,
1075.0,C,
1047.0,C,
1346.0,A,
519.0,E,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1331.0,E,
1331.0,D,
1331.0,A,
132.0,A,
332.0,A,
447.0,A,
284.0,A,
975.0,C,
102279.0,D,
102388.0,C,
406.0,D,
203.0,D,
165.0,E,
166.0,E,
1272.0,F,
1256.0,E,
1214.0,D,
446.0,A,
981.0,D,
977.0,F,
770.0,B,
628.0,D,
627.0,A,
8.0,C,
580.0,D,
994.0,E,
550.0,B,
1237.0,C2,
101933.0,K,
1059.0,C,
1064.0,C,
959.0,C,
1297.0,A,
834.0,C,
822.0,C,
445.0,C,
979.0,B,
75.0,B,
534.0,B,
792.0,C,
584.0,C,
84.0,C,
507.0,C,
735.0,C,
604.0,C,
253.0,C,
160.0,A,
222.0,B,
610.0,B,
490.0,B,
499.0,C,
496.0,C,
405.0,C,
706.0,C,
705.0,C,
378.0,C,
1295.0,C,
1295.0,B,
1295.0,A,
1157.0,E,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,A,
257.0,B,
631.0,B,
534.0,C,
275.0,C,
344.0,C,
271.0,B,
570.0,B,
450.0,B,
353.0,C,
1288.0,C,
1288.0,B,
1288.0,A,
252.0,C,
560.0,C,
1285.0,D,
1285.0,B,
1285.0,A,
707.0,C,
424.0,C,
219.0,B,
1284.0,C,
1284.0,B,
1284.0,A,
560.0,B,
479.0,B,
378.0,B,
296.0,C,
548.0,B,
518.0,B,
437.0,B,
492.0,C,
416.0,C,
525.0,B,
276.0,B,
435.0,B,
282.0,B,
1009.0,B,
415.0,B,
445.0,B,
1278.0,A,
262.0,B,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
225.0,C,
545.0,C,
699.0,C,
129.0,B,
451.0,B,
363.0,B,
433.0,B,
66.0,B,
165.0,B,
287.0,B,
365.0,A,
667.0,A,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
127.0,A,
807.0,A,
216.0,B,
768.0,A,
265.0,A,
791.0,A,
1255.0,C,
1255.0,B,
1255.0,A,
76.0,A,
977.0,A,
71.0,A,
464.0,E,
484.0,E,
1244.0,D,
1244.0,B,
1244.0,A,
100571.0,F,
1241.0,D,
1241.0,C,
1241.0,B,
1241.0,A,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1228.0,C,
1228.0,B,
1228.0,A,
1230.0,E,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
1221.0,D,
1221.0,C,
1220.0,C,
1220.0,B,
1220.0,A,
1221.0,B,
1221.0,A,
1219.0,D,
1219.0,C,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1217.0,F,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1211.0,A,
1213.0,G,
1213.0,E,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1166.0,B,
1166.0,A,
955.0,B,
955.0,A,
500.0,E,
1110.0,E,
,180,
1136.0,C,
1136.0,B,
1136.0,A,
487.0,B,
444.0,C,
456.0,D,
100571.0,B,
375.0,D,
1138.0,B,
1138.0,A,
455.0,D,
1132.0,C,
1132.0,B,
1132.0,A,
13.0,E,
86.0,D,
220.0,B,
161.0,D,
766.0,E,
