contestId,problem,points
104337,M,
104012,K,
104012,F,
104012,M,
104012,E,
104012,B,
104012,L,
104012,C,
104012,N,
104012,A,
104101,H,
104101,I,
104101,G,
104101,F,
104101,B,
104101,K,
104101,L,
104101,J,
104101,C,
104101,A,
1780,G,
1785,A,
1785,C,
1766,F,
104355,G,
104355,F,
104355,E,
104355,D,
104355,C,
104355,B,
104355,A,
1824,B2,
1824,B1,
1824,A,
101955,G,
101955,E,
101955,K,
101955,C,
101955,J,
101955,I,
1817,C,
1815,B,
1815,A,
1826,E,
1826,D,
1826,C,
1826,B,
1826,A,
103118,B,
103118,F,
103118,D,
103118,H,
103118,M,
103118,G,
103118,C,
103107,L,
103107,G,
103107,A,
103107,H,
103107,F,
103107,D,
103107,J,
103107,K,
104197,C,
104197,G,
104197,J,
104197,B,
104197,F,
104197,K,
104197,I,
104197,E,
104197,D,
104197,A,
104021,C,
1065,E,
1819,D,
1817,B,
1817,A,
1819,B,
104021,D,
104021,J,
104021,L,
104021,H,
104021,F,
104021,G,
104021,A,
104021,K,
104021,I,
104021,B,
104021,N,
1819,C,
1819,A,
1822,F,
1822,G1,
1814,F,
1814,D,
1814,E,
1814,C,
1814,B,
1814,A,
1801,F,
1802,F,
1802,E,
1802,D,
1802,C,
1802,B,
1802,A,
1811,D,
1811,C,
1805,F2,
1805,F1,
1805,E,
1805,D,
1805,C,
1805,B,
1805,A,
1812,F,
1812,C,
1812,B,
1812,J,
1812,E,
1812,D,
1812,A,
104207,G,
104207,K,
104207,C,
104207,E,
104207,A,
104172,C,
104172,L,
104172,F,
104172,E,
104172,B,
104172,A,
104172,H,
104172,K,
104160,E,
104160,H,
104160,F,
104160,L,
104160,A,
104160,C,
104160,D,
1799,C,
1799,B,
1799,A,
1796,D,
1796,C,
1796,B,
1796,A,
1795,E,
1795,D,
1789,E,
1789,D,
1789,C,
1789,B,
1789,A,
1793,F,
1793,C,
1780,F,
1780,E,
1780,D,
1780,B,
1780,A,
1790,G,
1790,F,
1790,E,
1790,D,
1790,C,
1790,B,
1790,A,
1777,E,
1777,D,
1777,C,
1777,B,
1777,A,
1762,E,
1765,C,
1773,D,
1758,E,
1782,F,
1782,E,
1782,D,
1782,C,
1782,B,
1782,A,
101612,E,
101612,A,
1783,E,
1783,F,
1783,D,
1783,C,
1783,B,
1783,A,
1768,D,
1768,B,
1768,A,
1768,C,
1768,E,
1779,E,
1779,F,
1779,D,
1779,C,
1779,B,
1779,A,
1770,E,
1770,C,
1770,D,
1770,B,
1770,A,
1773,I,
1773,B,
1773,K,
1773,A,
1773,E,
1773,F,
1774,F1,
1774,F2,
1774,E,
1774,D,
1774,C,
1774,B,
1774,A,
1763,D,
1763,E,
1763,C,
1763,B,
1763,A,
1767,E,
1767,D,
1767,C,
1767,B,
1767,A,
1762,D,
1762,C,
1762,B,
1762,A,
104022,M,
104022,G,
104022,K,
104022,B,
104022,E,
104022,J,
104022,A,
103957,E,
103957,D,
103957,J,
103957,F,
103957,L,
103957,B,
103957,M,
103957,A,
1771,E,
1771,D,
1766,E,
1766,D,
1766,C,
1766,B,
1766,A,
1771,C,
1771,B,
1771,A,
1758,B,
1758,A,
104090,M,
104090,G,
104090,I,
104090,C,
104090,K,
104090,A,
104090,D,
104090,F,
104065,I,
104076,B,
103202,E,
103202,H,
103202,K,
103202,I,
103202,D,
103202,M,
103202,F,
103202,G,
103860,I,
103860,K,
103860,J,
103860,G,
103860,L,
103860,C,
103860,F,
103860,A,
104076,J,
104076,H,
104076,D,
104076,E,
104076,C,
104076,A,
104076,M,
104076,K,
104081,F,
104081,J,
104081,B,
104081,L,
104081,K,
104081,I,
104081,H,
104081,G,
104081,E,
104081,C,
104081,A,
104077,J,
104077,F,
104077,E,
104077,A,
104077,L,
104077,H,
104077,D,
104077,G,
104077,C,
104077,B,
103389,I,
103389,K,
103389,G,
103389,F,
103389,E,
103389,D,
103389,C,
103389,B,
103389,A,
1764,D,
104065,L,
104065,J,
104065,D,
104065,E,
104065,H,
104065,A,
104065,M,
104065,C,
104065,G,
1761,E,
1761,D,
1761,B,
1761,C,
1761,A,
104053,I,
104053,J,
104053,B,
104053,E,
104053,L,
104053,H,
103470,I,
103470,D,
103470,J,
103470,H,
103470,M,
103470,C,
103470,A,
104023,B,
104023,J,
104023,F,
104023,D,
104023,K,
104023,I,
104023,C,
104023,G,
104023,A,
104023,E,
103861,E,
103861,B,
103861,L,
103861,I,
103861,A,
915,E,
1750,E,
1750,D,
1750,C,
1750,B,
1750,A,
1739,F,
1747,D,
1747,C,
1747,B,
1747,A,
1740,G,
1753,D,
1436,A,
1436,B,
1436,C,
1436,F,
1436,E,
1436,D,
104008,L,
103409,J,
104008,M,
104008,G,
104008,E,
104008,J,
104008,C,
104008,A,
103409,K,
103409,B,
103409,D,
103409,E,
103409,G,
103409,I,
103409,A,
103855,C,
103855,E,
103855,D,
103855,A,
103855,G,
103855,F,
103855,M,
103855,H,
103427,G,
1753,B,
1732,D1,
1753,A2,
1753,A1,
1753,C,
103964,L,
103964,A,
103964,F,
103964,K,
103964,E,
103964,G,
103964,D,
103964,C,
103964,H,
103447,H,
103447,C,
103447,D,
103447,I,
103447,E,
103447,B,
103447,J,
665,F,
1746,F,
1743,E,
1743,F,
1743,D,
1743,C,
938,E,
1746,D,
1746,C,
1746,B,
1746,A,
1687,B,
1687,A,
1736,C1,
1736,B,
1736,A,
1737,C,
1737,B,
1737,A,
1677,D,
1677,C,
1677,B,
1677,A,
1707,C,
1707,B,
1707,A,
1735,E,
1628,B,
1735,D,
1628,A,
1735,C,
1735,B,
1735,A,
1672,E,
1672,F1,
1672,D,
1672,C,
1672,B,
1672,A,
1738,E,
1738,D,
1738,C,
1738,B,
1738,A,
1696,C,
1739,E,
1739,D,
1739,C,
1739,B,
1739,A,
1730,C,
1734,E,
662,C,
1119,H,
1712,E2,
1717,E,
1728,G,
1728,D,
1728,E,
1728,C,
1728,B,
1728,A,
1726,C,
1726,B,
1726,A,
1716,D,
1716,C,
1716,B,
1716,A,
1710,B,
1711,C,
1711,B,
1711,A,
1694,A,
1451,D,
1451,A,
1451,F,
1451,E2,
1451,E1,
1451,C,
1451,B,
1452,D,
1452,C,
1452,B,
1452,A,
1260,B,
1260,A,
1036,F,
1036,E,
1036,D,
1036,C,
1036,B,
1036,A,
126,B,
1206,C,
1206,B,
1206,A,
1202,B,
1202,A,
1201,D,
1201,C,
1201,B,
1201,A,
1199,D,
1199,B,
1199,A,
1190,A,
1164,U,3.0
1164,N,2.0
1164,S,3.0
1164,Q,3.0
1164,L,2.0
1164,K,2.0
1164,J,2.0
1164,I,2.0
1164,F,1.0
1164,H,2.0
1164,G,1.0
1164,E,1.0
1164,D,1.0
1164,C,1.0
1164,B,1.0
1164,A,1.0
965,B,
965,A,
