contestId,problem,points
102802,L,
102802,I,
102802,H,
102802,G,
102802,D,
102802,E,
102802,F,
102802,B,
102802,C,
102802,A,
102621,L,
102621,K,
102621,H,
102621,F,
102621,D,
102621,C,
102621,B,
102621,A,
102881,I,
102881,F,
102881,H,
102881,D,
102881,C,
102881,L,
102881,E,
102881,J,
102881,K,
102881,M,
102881,B,
102881,G,
102881,A,
102881,N,
474,B,
600,B,
282,A,
50,A,
231,A,
977,C,
1095,B,
1189,A,
118,A,
101353,G,
101353,C,
101353,D,
101353,F,
101353,B,
101353,H,
101353,E,
101353,A,
936,C,
498,C,
859,B,
1129,E,
1037,D,
980,E,
1286,C2,
1286,C1,
102759,J,
102759,D,
101055,C,
101055,A,
101055,E,
101055,B,
101055,G,
101055,F,
101055,H,
101055,D,
1396,E,
841,E,
1430,D,
101741,E,
1396,C,
1334,C,
1334,B,
1334,A,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
627,D,
1348,E,
1189,F,
371,E,
1401,E,
1404,A,
1409,F,
1192,B,100.0
1402,C,100.0
1403,A,100.0
1403,B,100.0
1402,A,100.0
653,E,
1187,D,
1020,D,
449,D,
601,D,
101341,L,
102511,E,
750,F,
1033,E,
1009,G,
101741,K,
101628,I,
101806,X,
101806,P,
101806,W,
101806,T,
101806,V,
101806,S,
101806,Q,
101806,Z,
1387,A,100.0
1387,B2,50.0
1387,B1,50.0
1386,C,100.0
101158,H,
101158,G,
101158,D,
101158,B,
101158,C,
101158,A,
101628,B,
101628,C,
101628,K,
101628,D,
101628,J,
101628,F,
101628,E,
101628,H,
101628,A,
1325,F,
102191,H,
101968,J,
101242,B,
101741,D,
101741,L,
101741,C,
101741,J,
101741,A,
547,E,
10,D,
932,F,
1253,F,
101968,F,
102028,L,
102028,J,
102028,H,
102001,F,
102001,L,
102001,K,
102001,J,
102001,I,
102001,H,
102001,G,
102001,D,
102001,A,
101608,M,
101608,D,
101608,G,
101608,B,
101608,C,
101608,A,
1370,F1,
1370,E,
1370,D,
1370,C,
1370,B,
1370,A,
101845,B,
101845,G,
101845,E,
101845,K,
101845,A,
101845,F,
101845,D,
101845,M,
101845,I,
101845,H,
101845,C,
102028,E,
102028,F,
102028,I,
102028,A,
102279,K,
102279,F,
102279,E,
102279,I,
102279,C,
102279,B,
102279,L,
102279,H,
102279,G,
102279,A,
102279,J,
102279,D,
1252,L,
101807,F,
101807,D,
101807,I,
101807,L,
101807,J,
101807,K,
101807,H,
101807,E,
101807,C,
101807,A,
1252,E,
1252,D,
1252,B,
1252,H,
1252,F,
1252,G,
1252,K,
1252,C,
1252,A,
102006,F,
102006,K,
102006,J,
102006,G,
102006,C,
102006,H,
102006,I,
102006,D,
102006,B,
102006,A,
102191,G,
102191,D,
102191,E,
102191,C,
102191,I,
102191,B,
102191,A,
101968,A,
101968,I,
101968,B,
101968,C,
101968,G,
101968,H,
101968,D,
383,C,
455,A,
292,E,
259,E,
264,B,
893,E,
466,C,
101147,C,
101147,F,
101147,B,
101147,A,
101147,G,
101147,J,
101147,I,
101147,E,
101147,D,
101147,H,
1291,F,
1166,F,
100460,J,
100460,D,
100460,E,
100460,F,
100460,G,
100460,C,
100460,B,
100460,K,
100460,L,
100460,H,
1215,F,
100187,I,
100187,C,
100187,A,
100187,F,
100187,G,
100187,E,
100187,K,
100187,J,
100187,B,
100187,D,
100187,H,
100187,M,
100187,L,
101341,F,
101341,I,
101341,A,
101341,K,
101341,E,
101341,B,
101341,C,
101341,H,
101341,G,
101341,M,
101341,D,
100694,L,
100694,K,
100694,D,
100694,B,
100694,J,
100694,I,
100694,M,
100694,A,
100694,E,
100694,H,
100694,G,
102215,G,
102215,H,
102215,F,
102215,K,
102215,M,
102215,I,
102215,D,
102215,J,
102215,E,
102215,L,
102215,A,
102215,C,
102215,B,
383,D,
100935,I,
101991,J,
101991,K,
101991,D,
101991,F,
101991,A,
101991,B,
101991,I,
101991,L,
101991,C,
101992,D,
101992,K,
101992,A,
101992,M,
101992,B,
101992,H,
101992,L,
101992,F,
101102,J,
101102,L,
101102,D,
101102,K,
101102,F,
101102,C,
101102,B,
101102,A,
101102,H,
101102,E,
710,F,
1343,F,
101798,H,
101798,J,
101798,E,
101798,D,
101798,G,
101798,F,
101798,C,
101798,B,
101798,A,
101810,J,
101810,F,
101810,A,
101810,M,
101810,E,
101810,D,
101810,I,
101810,B,
101810,H,
101810,C,
1348,D,
1348,C,
1348,B,
1348,A,
100687,B,
100687,J,
100687,F,
100687,K,
100687,D,
100687,H,
100687,G,
100687,C,
100687,I,
100687,E,
100687,A,
101401,I,
101401,J,
101401,G,
101401,F,
101401,D,
101401,B,
101401,H,
101401,A,
100989,K,
100989,B,
100989,N,
100989,J,
100989,I,
100989,M,
100989,H,
100989,G,
100989,F,
100989,L,
100989,E,
100989,D,
100989,C,
100989,A,
100814,C,
100814,E,
100814,D,
100814,G,
100814,B,
100814,A,
100814,I,
100814,F,
840,C,
100935,E,
100935,G,
100935,J,
100935,H,
100935,F,
100935,D,
100935,C,
100935,B,
100935,A,
813,E,
526,F,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
102397,D,
102397,E,
102397,J,
102397,I,
102397,H,
102397,G,
102397,C,
102397,B,
102397,A,
102397,F,
1101,F,
1101,D,
1099,F,
1099,E,
1334,D,
1334,E,
1155,F,
102483,B,
102483,H,
102483,K,
102483,I,
101801,H,
101801,K,
101801,C,
101801,I,
101801,E,
101801,B,
101801,F,
101801,L,
101801,A,
1335,F,
1335,E2,
1335,E1,
1335,D,
1335,C,
1335,B,
1335,A,
1336,C,
1336,B,
1336,A,
1263,E,
1263,D,
1263,C,
1263,B,
1263,A,
631,E,
1189,E,
293,E,
1304,F1,
1304,F2,
1238,B,
1238,A,
1330,B,
1330,A,
1333,E,
1333,F,
1333,D,
1333,C,
1333,B,
1333,A,
100889,F,
100889,L,
100889,G,
100889,E,
100889,B,
100889,J,
100889,A,
1328,F,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
1329,D,
1329,A,
1215,E,
1329,C,
1312,G,
1327,F,
1327,G,
1074,F,
1327,E,
1327,D,
1327,C,
1327,B,
1327,A,
101875,K,
101875,J,
101875,G,
101875,C,
101875,A,
101875,E,
101875,F,
101875,B,
101875,L,
101875,D,
101875,I,
1066,F,
1066,E,
1066,D,
1066,C,
1066,B,
1066,A,
148,D,
182,D,
214,B,
1266,C,
1266,B,
1266,A,
1099,D,
1099,C,
1099,B,
1324,F,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
1256,A,
1270,H,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
977,F,
977,E,
977,D,
977,B,
977,A,
1003,F,
1003,E,
1003,D,
1003,C,
1003,B,
1003,A,
1183,F,
1183,G,
1183,H,
1183,E,
1183,C,
1183,D,
1183,B,
1183,A,
1110,F,
999,F,
999,D,
999,E,
999,C,
999,B,
999,A,
761,E,
754,A,
53,C,
1005,E2,
1005,F,
1005,E1,
1005,D,
1005,B,
1005,A,
102535,P,1.0
741,D,
1081,E,
1141,G,
1141,F1,
1141,F2,
1141,E,
1141,D,
1141,C,
1141,B,
1141,A,
102535,L,1.0
102535,K,1.0
102535,I,1.0
102535,H,1.0
102535,G,1.0
102535,F,1.0
102535,E,1.0
102535,D,1.0
102535,C,1.0
102535,B,1.0
102535,A,1.0
1034,A,
899,E,
817,E,
645,E,
1028,G,
1063,B,
225,B,
148,C,
165,C,
197,B,
343,D,
609,E,
380,C,
936,B,
1092,F,
515,D,
700,B,
620,E,
442,C,
187,C,
576,E,
813,F,
282,E,
976,E,
900,D,
429,D,
1288,E,
453,B,
14,D,
578,C,
796,D,
20,C,
545,E,
446,B,
337,D,
191,C,
1151,E,
842,D,
527,D,
1028,C,
246,C,
160,C,
203,D,
254,A,
246,D,
242,B,
253,B,
638,C,
359,D,
1299,C,
1106,E,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1278,D,
771,C,
148,E,
218,B,
221,B,
197,C,
505,C,
148,B,
149,C,
222,B,
61,E,
484,B,
190,C,
143,B,
190,B,
152,C,
165,B,
166,E,
195,B,
146,B,
189,B,
182,B,
155,B,
144,C,
203,C,
200,B,
224,B,
122,C,
598,C,
1101,E,
1101,C,
25,D,
455,D,
567,E,
1285,D,
1285,C,
678,E,
59,E,
849,C,
975,D,
685,B,
1215,C,
1165,D,
121,E,
101334,C,
41,E,
157,B,
734,E,
160,D,
746,G,
786,C,
844,D,
796,C,
718,D,
817,D,
442,D,
141,C,
227,C,
192,B,
194,B,
351,D,
601,B,
566,G,
513,E2,
513,E1,
542,E,
264,C,
338,E,
435,E,
549,G,
704,B,
367,E,
1269,E,
1269,D,
1278,E,
1137,D,
480,E,
1196,F,
1272,F,
1272,E,
372,C,
1260,E,
965,D,
161,D,
1191,C,
1191,B,
1191,A,
101485,G,
487,D,
1253,D,
1253,C,
1253,B,
1253,A,
461,B,
101201,G,
1198,C,
101170,I,
1244,G,
1244,F,
1244,E,
149,D,
1153,D,
1025,D,
475,D,
609,F,
508,D,
246,E,
208,E,
123,C,
804,D,
877,E,
471,D,
375,D,
437,D,
330,A,
1215,D,
1215,A,
1215,B,
920,E,
547,B,
311,B,
797,E,
340,B,
1009,E,
960,E,
222,E,
1009,D,
1009,C,
1009,B,
1009,A,
1117,E,
367,B,
1217,D,
280,B,
842,C,
1117,D,
675,C,
849,A,
841,D,
841,C,
841,B,
841,A,
1172,B,
479,E,
442,A,
1103,B,
776,D,
359,C,
766,D,
319,B,
1208,E,
975,C,
975,B,
975,A,
1133,E,
739,B,
558,C,
985,E,
1015,E2,
598,E,
400,D,
1213,D1,
1213,E,
1213,G,
1213,F,
1213,D2,
1213,C,
1213,B,
1213,A,
109,C,
406,D,
388,B,
895,C,
1208,D,
1131,D,
35,E,
920,F,
550,D,
803,C,
476,D,
582,B,
1156,C,
159,D,
607,B,
269,B,
463,D,
1207,F,
1207,E,
482,B,
1206,D,
1205,B,
670,E,
895,A,
1082,G,
558,E,
216,D,
1199,D,
220,B,
242,E,
367,C,
1189,D1,
1189,C,
1189,B,
1044,D,
1187,E,
1187,C,
1187,B,
1187,A,
741,A,
576,A,
444,C,
1185,F,
322,B,
1181,D,
1176,A,
1176,B,
1176,C,
1176,F,
1176,E,
576,C,
798,A,
474,D,
487,B,
706,D,
1096,D,
500,E,
455,B,
22,E,
542,C,
702,E,
1146,C,
555,B,
1119,D,
707,E,
56,E,
567,D,
1131,F,
466,D,
626,F,
1144,A,
1144,D,
1144,F,
1144,B,
1144,C,
101291,A,
1054,D,
528,A,
1043,D,
515,B,
888,E,
687,C,
348,C,
1118,E,
1113,D,
1113,C,
1113,B,
1113,A,
987,D,
13,E,
603,C,
193,A,
1000,E,
455,E,
1100,C,
1100,B,
1100,A,
219,D,
1101,B,
1101,A,
29,D,
61,D,
1102,E,
228,E,
1099,A,
902,B,
369,C,
385,B,
1091,C,
1091,A,
1091,B,
1095,F,
1095,A,
1095,C,
1095,E,
1096,C,
