contestId,problem,points
1505.0,B,
1505.0,E,
1505.0,C,
102881.0,I,
102881.0,H,
102881.0,D,
102881.0,F,
102881.0,C,
102881.0,E,
102881.0,J,
102881.0,L,
102881.0,K,
102881.0,B,
102881.0,M,
102881.0,G,
102881.0,A,
102881.0,N,
102956.0,A,
102956.0,E,
102956.0,C,
102956.0,N,
102956.0,D,
102956.0,G,
102956.0,M,
102956.0,I,
102956.0,J,
102985.0,G,
102985.0,E,
102985.0,H,
102985.0,C,
102985.0,D,
1468.0,G,
1468.0,H,
1468.0,A,
1468.0,J,
1468.0,D,
1468.0,K,
1468.0,F,
1468.0,C,
1468.0,N,
1468.0,E,
102759.0,F,
102759.0,A,
102759.0,D,
102759.0,H,
102759.0,J,
102759.0,K,
1425.0,E,
1425.0,D,
1425.0,A,
1425.0,F,
1425.0,H,
101981.0,B,
101981.0,H,
101981.0,M,
101981.0,E,
101981.0,K,
101981.0,G,
101981.0,D,
101981.0,I,
101981.0,J,
101981.0,A,
102028.0,B,
102028.0,H,
102028.0,J,
102028.0,C,
102028.0,F,
102028.0,E,
102028.0,D,
102028.0,I,
102028.0,A,
102091.0,B,
102091.0,A,
102091.0,E,
102091.0,L,
102091.0,G,
102091.0,F,
102091.0,J,
102091.0,K,
102091.0,H,
102091.0,C,
102091.0,D,
102586.0,I,
102586.0,E,
102586.0,F,
102586.0,H,
102155.0,F,
102155.0,K,
102155.0,G,
102155.0,H,
102155.0,I,
102155.0,A,
102155.0,C,
102439.0,J,
102439.0,C,
102439.0,G,
102439.0,I,
102439.0,B,
102439.0,H,
102439.0,E,
102439.0,K,
102439.0,A,
102439.0,F,
102606.0,D,
102606.0,C,
102606.0,F,
102606.0,A,
102606.0,I,
102341.0,H,
102341.0,G,
102341.0,K,
102341.0,C,
102341.0,J,
102341.0,A,
100543.0,G,
1334.0,E,
1333.0,C,
1322.0,C,
1322.0,B,
1322.0,A,
1331.0,H,
1331.0,G,
1331.0,B,
1331.0,C,
1331.0,D,
1331.0,A,
1327.0,E,
1327.0,D,
1089.0,M,
1089.0,I,
1089.0,C,
1089.0,B,
1089.0,K,
1089.0,A,
1089.0,F,
1089.0,E,
1089.0,L,
1089.0,G,
101741.0,I,
101741.0,G,
101741.0,D,
101741.0,L,
101741.0,J,
101741.0,K,
101741.0,F,
101741.0,A,
101741.0,C,
101620.0,I,
101620.0,D,
101620.0,L,
101620.0,G,
101620.0,H,
101620.0,J,
101620.0,A,
101620.0,F,
1312.0,F,
1312.0,D,
1314.0,E,
1307.0,F,
102391.0,F,
102391.0,J,
102391.0,H,
102391.0,G,
102391.0,A,
1305.0,G,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
1320.0,E,
1320.0,D,
1320.0,C,
102331.0,I,
102331.0,G,
102331.0,E,
102331.0,B,
1299.0,C,
1299.0,B,
1299.0,A,
102412.0,H,
102412.0,E,
102412.0,F,
102412.0,I,
102134.0,G,
102134.0,D,
102134.0,F,
102134.0,C,
102134.0,B,
102134.0,E,
102134.0,H,
1314.0,C,
1314.0,A,
1314.0,D,
1313.0,E,
1313.0,B,
1313.0,C2,
1313.0,C1,
1313.0,A,
494.0,A,
580.0,C,
1137.0,C,
1137.0,A,
1137.0,B,
1186.0,E,
1186.0,C,
1186.0,D,
1186.0,A,
102441.0,E,
102441.0,J,
102441.0,D,
102441.0,C,
102441.0,F,
102441.0,I,
102441.0,A,
102441.0,H,
,383,
101964.0,F,
101964.0,H,
101964.0,G,
101964.0,K,
101964.0,C,
101964.0,B,
101964.0,I,
101964.0,E,
102501.0,E,
102501.0,D,
102501.0,G,
102501.0,K,
102501.0,J,
102501.0,A,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
102500.0,J,
102500.0,D,
102500.0,H,
102500.0,A,
102500.0,G,
102500.0,C,
102500.0,F,
102500.0,I,
102500.0,E,
101630.0,D,
101630.0,A,
101630.0,C,
101630.0,B,
101630.0,E,
102056.0,C,
102056.0,J,
102056.0,F,
102056.0,I,
102056.0,L,
102056.0,D,
102129.0,A,
102129.0,H,
102129.0,K,
102129.0,E,
102268.0,D,
102268.0,K,
102268.0,C,
102268.0,B,
102268.0,F,
102392.0,C,
102392.0,E,
102392.0,F,
102392.0,A,
102392.0,B,
102392.0,G,
102392.0,J,
102392.0,I,
102392.0,D,
102253.0,G,
102253.0,H,
102253.0,C,
102253.0,F,
102253.0,L,
102253.0,B,
102253.0,K,
102253.0,A,
102192.0,G,
102192.0,B,
102192.0,D,
102192.0,J,
102192.0,E,
102192.0,A,
102361.0,E,
102361.0,J,
102361.0,A,
102361.0,I,
102361.0,F,
102361.0,D,
102433.0,F,
102433.0,K,
102433.0,G,
102433.0,M,
102433.0,J,
102433.0,I,
102433.0,B,
102433.0,L,
102433.0,C,
102433.0,E,
102433.0,A,
102433.0,D,
102452.0,C,
102452.0,J,
102452.0,G,
102452.0,B,
102452.0,D,
1283.0,E,
1283.0,D,
102431.0,E,
102431.0,K,
102431.0,I,
102431.0,L,
102431.0,A,
102465.0,G,
102465.0,F,
102465.0,I,
102465.0,H,
102465.0,D,
102465.0,E,
102465.0,B,
102465.0,K,
102465.0,A,
1267.0,G,
1267.0,I,
1267.0,F,
1267.0,K,
1267.0,J,
1267.0,B,
1267.0,L,
1267.0,E,
1282.0,E,
1268.0,C,
1268.0,B,
1268.0,A,
1280.0,D,
102460.0,I,
102460.0,L,
102460.0,E,
102460.0,A,
102460.0,B,
102460.0,J,
102460.0,H,
102460.0,K,
102460.0,D,
102460.0,C,
1250.0,M,
1250.0,G,
1250.0,E,
1250.0,N,
1250.0,C,
1250.0,B,
1250.0,J,
1250.0,H,
1250.0,L,
1250.0,A,
1250.0,F,
1263.0,E,
102394.0,B,
102394.0,L,
102394.0,A,
102394.0,C,
102394.0,E,
102394.0,I,
102394.0,K,
102394.0,J,
102394.0,F,
1261.0,E,
1261.0,C,
1261.0,D2,
1261.0,D1,
1261.0,B1,
1261.0,B2,
102411.0,L,
102411.0,C,
102411.0,K,
102411.0,B,
102411.0,I,
102411.0,J,
102411.0,H,
102411.0,E,
102411.0,A,
102411.0,M,
102428.0,B,
102428.0,C,
102428.0,D,
102428.0,H,
102428.0,G,
102428.0,F,
102428.0,L,
102428.0,K,
102428.0,I,
102428.0,M,
102428.0,E,
343.0,E,
1257.0,G,
1257.0,F,
1257.0,E,
1242.0,B,
1242.0,C,
101987.0,G,
101987.0,B,
101987.0,J,
101987.0,K,
101987.0,F,
101987.0,L,
101987.0,A,
101987.0,D,
102040.0,H,
102040.0,C,
102040.0,F,
102040.0,E,
102040.0,J,
1252.0,F,
1252.0,L,
1252.0,E,
1252.0,B,
1252.0,G,
1252.0,K,
1252.0,H,
1252.0,C,
1252.0,A,
102001.0,H,
102001.0,J,
102001.0,K,
102001.0,D,
102001.0,G,
102001.0,A,
102001.0,L,
102001.0,I,
1251.0,A,
1251.0,E1,
1251.0,E2,
1251.0,D,
1251.0,C,
1163.0,D,
1163.0,C2,
1163.0,C1,
1163.0,A,
1163.0,B1,
1163.0,B2,
1244.0,G,
1244.0,C,
1244.0,E,
1244.0,B,
1244.0,A,
1120.0,A,
1120.0,D,
1120.0,C,
1158.0,B,
1158.0,D,
1158.0,C,
1158.0,A,
1228.0,D,
1228.0,E,
1228.0,A,
1228.0,B,
1228.0,C,
1063.0,B,
1208.0,F,
1213.0,G,
1145.0,A,
1083.0,A,
1083.0,B,
1086.0,C,
1086.0,B,
1086.0,A,
952.0,C,
952.0,A,
908.0,E,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
784.0,D,
784.0,C,
784.0,B,
784.0,F,
784.0,A,
784.0,E,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
698.0,D,
698.0,B,
698.0,A,
671.0,B,
671.0,A,
650.0,C,
650.0,B,
650.0,A,
633.0,A,
633.0,E,
633.0,C,
633.0,D,
633.0,B,
629.0,E,
629.0,C,
629.0,D,
629.0,B,
629.0,A,
626.0,E,
626.0,D,
626.0,B,
626.0,A,
623.0,A,
618.0,C,
618.0,D,
618.0,B,
618.0,A,
615.0,E,
615.0,D,
615.0,B,
615.0,A,
540.0,B,
559.0,B,
379.0,C,
379.0,B,
379.0,A,
378.0,B,
378.0,A,
