contestId,problem,points
1782.0,H1,
1782.0,G,
1782.0,F,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
104128.0,H,
104128.0,E,
104128.0,M,
104128.0,A,
104128.0,B,
104128.0,K,
104128.0,J,
104128.0,D,
104128.0,G,
104128.0,I,
103627.0,H,
103627.0,L,
103627.0,E,
103627.0,C,
103627.0,A,
103627.0,B,
103470.0,B,
103470.0,G,
103470.0,F,
103470.0,L,
103470.0,D,
103470.0,I,
103470.0,E,
103470.0,J,
103470.0,H,
103470.0,C,
103470.0,M,
103470.0,A,
104076.0,I,
104076.0,H,
104076.0,B,
104076.0,D,
104076.0,J,
104076.0,C,
104076.0,L,
104076.0,E,
104076.0,G,
104076.0,K,
104076.0,A,
104076.0,M,
1764.0,G3,
1764.0,G2,
1764.0,G1,
1764.0,F,
1764.0,E,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1750.0,G,
1750.0,F,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1682.0,E,
1746.0,D,
1746.0,E1,
1746.0,C,
1746.0,B,
1746.0,A,
1705.0,F,
1715.0,F,
1715.0,E,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1717.0,F,
1717.0,E,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1730.0,F,
1730.0,D,
1730.0,C,
1730.0,B,
1730.0,A,
1734.0,F,
1734.0,E,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
103860.0,H,
103860.0,E,
103860.0,I,
103860.0,K,
103860.0,J,
103860.0,G,
103860.0,L,
103860.0,D,
103860.0,F,
103860.0,C,
103860.0,A,
103861.0,E,
103861.0,D,
103861.0,B,
103861.0,J,
103861.0,L,
103861.0,I,
103861.0,C,
103861.0,A,
1646.0,F,
1615.0,G,
1608.0,F,
1603.0,F,
1603.0,E,
715.0,E,
1594.0,F,
1572.0,E,
1572.0,D,
1572.0,C,
1566.0,H,
1567.0,F,
1031.0,F,
1553.0,A,
1545.0,C,
1545.0,B,
1545.0,A,
1540.0,E,
1540.0,A,
1540.0,B,
1540.0,D,
1540.0,C2,
1540.0,C1,
1534.0,H,
1534.0,E,
1534.0,F1,
1534.0,F2,
1536.0,F,
102201.0,C,
102201.0,I,
102201.0,E,
102201.0,F,
102201.0,A,
102439.0,D,
102439.0,I,
102439.0,G,
102439.0,C,
102439.0,B,
102439.0,L,
102439.0,K,
102439.0,A,
102439.0,H,
102439.0,F,
102439.0,E,
102392.0,C,
102392.0,F,
102392.0,E,
102392.0,B,
102392.0,I,
102392.0,G,
102392.0,J,
102392.0,D,
102392.0,A,
1523.0,H,
542.0,B,
1528.0,E,
1054.0,G,
103069.0,I,
103069.0,C,
103069.0,D,
103069.0,A,
103069.0,B,
103069.0,G,
103069.0,L,
103069.0,F,
1264.0,D2,
1209.0,H,
1510.0,J,
1503.0,E,
1305.0,H,
1329.0,E,
1466.0,I,
1491.0,I,
1483.0,B,
1483.0,A,
1483.0,C,
1483.0,D,
1500.0,F,
1495.0,D,
1495.0,C,
1495.0,A,
1491.0,H,
1491.0,G,
1491.0,F,
1491.0,E,
1491.0,D,
1491.0,B,
1491.0,C,
1491.0,A,
1492.0,E,
1466.0,H,
1477.0,F,
1477.0,D,
1477.0,C,
1477.0,B,
1477.0,A,
889.0,E,
1349.0,F1,
1349.0,D,
1450.0,H1,
1450.0,C2,
1450.0,F,
1450.0,C1,
1456.0,D,
1439.0,E,
1439.0,D,
1439.0,A1,
1439.0,A2,
1439.0,B,
1439.0,C,
1408.0,H,
1416.0,E,
356.0,E,
1354.0,G,
1148.0,H,
903.0,G,
1375.0,H,
936.0,D,
1185.0,G2,
1363.0,F,
618.0,G,
1250.0,D,
1366.0,G,
1364.0,E,
1007.0,D,
848.0,E,
1148.0,G,
1355.0,F,
1336.0,D,
852.0,H,
815.0,E,
819.0,E,
891.0,E,
891.0,D,
930.0,E,
1060.0,F,
1063.0,E,
793.0,F,
1325.0,F,
1333.0,F,
1340.0,D,
1218.0,B,
1284.0,E,
1326.0,F1,
1299.0,C,
1322.0,E,
1322.0,C,
1290.0,E,
1290.0,D,
1188.0,D,
1081.0,G,
913.0,F,
1063.0,F,
671.0,E,
674.0,F,
559.0,E,
585.0,E,
566.0,E,
1276.0,D,
1276.0,C,
1276.0,B,
1276.0,A,
1261.0,E,
715.0,D,
603.0,E,
1246.0,D,
1246.0,C,
1163.0,E,
1174.0,F,
1217.0,F,
1239.0,B,
567.0,F,
674.0,G,
1237.0,E,
1220.0,F,
1220.0,E,
997.0,E,
1228.0,E,
906.0,E,
623.0,A,
1172.0,E,
1205.0,C,
932.0,F,
1172.0,F,
453.0,E,
547.0,D,
100962.0,D,
1137.0,F,
704.0,E,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
871.0,B,
871.0,A,
102141.0,I,
102141.0,B,
102141.0,E,
102141.0,C,
102141.0,G,
1010.0,A,
1010.0,D,
1010.0,C,
1010.0,B,
997.0,C,
997.0,B,
997.0,A,
1194.0,B,
1194.0,A,
1194.0,F,
1194.0,E,
1194.0,C,
1194.0,D,
1161.0,D,
1161.0,C,
1161.0,A,
1161.0,B,
1158.0,C,
1158.0,A,
1187.0,D,
1153.0,E,
1153.0,F,
1179.0,D,
1182.0,D,
1179.0,C,
1182.0,E,
1175.0,G,
1172.0,C1,
1172.0,B,
1172.0,A,
1175.0,D,
1175.0,E,
1175.0,F,
1148.0,C,
1148.0,D,
1148.0,E,
1167.0,F,
700.0,E,
666.0,E,
1151.0,E,
878.0,D,
917.0,D,
631.0,E,
1044.0,C,
1083.0,E,
1153.0,D,
1153.0,B,
1153.0,C,
1153.0,A,
1036.0,F,
1034.0,C,
1109.0,E,
204.0,E,
822.0,E,
232.0,D,
86.0,C,
452.0,E,
524.0,F,
1037.0,H,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
526.0,D,
653.0,F,
1083.0,C,
1100.0,F,
1099.0,F,
1073.0,G,
1080.0,F,
1108.0,E2,
1109.0,D,
1144.0,G,
809.0,E,
1139.0,D,
1142.0,B,
1140.0,F,
1140.0,E,
1137.0,C,
1120.0,D,
993.0,D,
757.0,F,
932.0,E,
990.0,G,
1129.0,D,
765.0,F,
280.0,D,
1132.0,G,
487.0,E,
833.0,D,
671.0,D,
908.0,D,
1114.0,D,
1117.0,G,
1114.0,E,
1114.0,F,
1131.0,F,
1131.0,D,
1091.0,E,
1101.0,F,
1107.0,G,
1110.0,F,
1093.0,G,
959.0,F,
438.0,E,
528.0,D,
1131.0,C,
1131.0,B,
1131.0,A,
1111.0,E,
1111.0,D,
993.0,E,
1093.0,F,
1093.0,E,
1096.0,F,
1096.0,G,
896.0,E,
875.0,E,
979.0,E,
1096.0,E,
886.0,E,
1061.0,C,
724.0,F,
1097.0,G,
1039.0,D,
1101.0,D,
1045.0,G,
848.0,C,
576.0,E,
938.0,G,
1110.0,D,
1110.0,E,
915.0,E,
896.0,C,
446.0,C,
915.0,F,
622.0,F,
662.0,C,
868.0,F,
526.0,F,
960.0,G,
1045.0,H,
1061.0,E,
1088.0,E,
17.0,E,
161.0,D,
587.0,C,
741.0,D,
375.0,D,
343.0,D,
1009.0,F,
246.0,E,
208.0,E,
570.0,D,
1061.0,D,
600.0,E,
1080.0,E,
1080.0,D,
438.0,D,
1073.0,E,
1012.0,B,
1051.0,F,
163.0,E,
1006.0,F,
1043.0,D,
827.0,D,
1073.0,C,
1019.0,A,
460.0,C,
855.0,C,
786.0,B,
1031.0,D,
1068.0,E,
1067.0,B,
1068.0,D,
1067.0,A,
1068.0,C,
1068.0,B,
1068.0,A,
1054.0,C,
1054.0,D,
1070.0,H,
1070.0,D,
1070.0,F,
1072.0,C,
1072.0,B,
1072.0,A,
1060.0,C,
1030.0,E,
1060.0,D,
1036.0,C,
1066.0,F,
1042.0,C,
1042.0,D,
1059.0,D,
1041.0,C,
1065.0,D,
1060.0,E,
1051.0,D,
1066.0,E,
1016.0,D,
1059.0,C,
999.0,F,
1059.0,B,
1059.0,A,
1.0,B,
1.0,A,
1025.0,A,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,C,
1023.0,B,
1023.0,A,
1016.0,B,
1016.0,A,
1015.0,C,
1015.0,D,
1015.0,B,
1015.0,A,
958.0,D1,
958.0,C1,
958.0,B1,
