contestId,problem,points
1889.0,A,
1881.0,G,
1881.0,F,
1881.0,E,
1881.0,D,
1881.0,C,
1881.0,B,
1881.0,A,
1874.0,C,
1874.0,B,
1874.0,A,
1878.0,F,
1878.0,E,
1878.0,D,
1878.0,C,
1878.0,B,
1878.0,A,
1882.0,D,
1882.0,C,
1882.0,B,
1882.0,A,
1879.0,E,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
1873.0,H,
1873.0,G,
1873.0,F,
1873.0,E,
1873.0,D,
1873.0,C,
1873.0,B,
1873.0,A,
1870.0,F,
1870.0,E,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
1867.0,E2,
1867.0,E1,
1867.0,D,
1867.0,C,
1867.0,B,
1867.0,A,
1868.0,C,
1868.0,B2,
1868.0,B1,
1868.0,A,
1872.0,G,
1872.0,F,
1872.0,E,
1872.0,D,
1872.0,C,
1872.0,B,
1872.0,A,
1863.0,F,
1861.0,E,
1861.0,D,
1861.0,C,
1861.0,B,
1861.0,A,
1863.0,E,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
1864.0,F,
1864.0,E,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
1862.0,G,
1862.0,F,
1862.0,E,
1862.0,D,
1862.0,C,
1862.0,B,
1862.0,A,
1736.0,C2,
1738.0,E,
1720.0,D2,
1712.0,E1,
1712.0,E2,
1699.0,E,
1698.0,F,
1685.0,D1,
1685.0,C,
1681.0,F,
1680.0,D,
1858.0,D,
1858.0,C,
1858.0,B,
1858.0,A,
1859.0,E,
1859.0,D,
1859.0,C,
1859.0,B,
1859.0,A,
1855.0,B,
1855.0,A,
1854.0,C,
1854.0,B,
1854.0,A2,
1854.0,A1,
1849.0,F,
1849.0,E,
1849.0,D,
1849.0,C,
1849.0,B,
1849.0,A,
1851.0,G,
1851.0,F,
1851.0,E,
1851.0,D,
1851.0,C,
1851.0,B,
1851.0,A,
1852.0,C,
1853.0,A,
1853.0,B,
1852.0,B,
1852.0,A,
1850.0,H,
1850.0,G,
1850.0,F,
1850.0,E,
1850.0,D,
1850.0,C,
1850.0,B,
1850.0,A,
1848.0,F,
1848.0,D,
1848.0,C,
1848.0,B,
1848.0,A,
1844.0,G,
1844.0,F2,
1844.0,F1,
1844.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1846.0,F,
1846.0,G,
1846.0,E2,
1846.0,E1,
1846.0,D,
1846.0,C,
1846.0,B,
1846.0,A,
1847.0,F,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
1842.0,F,
1842.0,G,
1842.0,E,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1835.0,B,
1836.0,B,
1836.0,A,
1835.0,C,
1835.0,A,
1838.0,F,
1838.0,E,
1838.0,D,
1838.0,C,
1838.0,B,
1838.0,A,
1839.0,E,
1839.0,D,
1839.0,C,
1839.0,B,
1839.0,A,
1830.0,D,
1831.0,B,
1831.0,A,
1830.0,C,
1830.0,B,
1830.0,A,
1837.0,F,
1837.0,E,
1837.0,D,
1837.0,C,
1837.0,B,
1837.0,A,
1833.0,F,
1833.0,G,
1833.0,E,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
1828.0,B,
1828.0,A,
1827.0,D,
1827.0,C,
1827.0,B2,
1827.0,B1,
1827.0,A,
1832.0,D1,
1832.0,D2,
1832.0,E,
1832.0,C,
1832.0,B,
1832.0,A,
1824.0,B2,
1825.0,B,
1825.0,A,
1826.0,E,
1824.0,C,
1824.0,B1,
1824.0,A,
1829.0,G,
1829.0,H,
1829.0,F,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
1817.0,C,
1817.0,B,
1817.0,A,
1823.0,F,
1823.0,E,
1823.0,D,
1823.0,C,
1823.0,B,
1823.0,A,
1822.0,G2,
1822.0,G1,
1822.0,F,
1822.0,E,
1822.0,D,
1822.0,C,
1822.0,B,
1822.0,A,
1821.0,F,
1821.0,E,
1821.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
1816.0,B,
1816.0,A,
1815.0,D,
1815.0,C,
1815.0,B,
1815.0,A,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
1814.0,B,
1814.0,E,
1814.0,C,
1814.0,A,
1811.0,F,
1811.0,G2,
1811.0,G1,
1811.0,E,
1811.0,D,
1811.0,C,
1811.0,B,
1811.0,A,
1805.0,F1,
1805.0,E,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1812.0,C,
1812.0,D,
1812.0,B,
1812.0,J,
1812.0,E,
1812.0,A,
1810.0,F,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1798.0,E,
1798.0,C,
1798.0,D,
1798.0,B,
1798.0,A,
1809.0,F,
1809.0,E,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
1807.0,F,
1807.0,G2,
1807.0,G1,
1807.0,E,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1804.0,F,
1804.0,E,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1794.0,E,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1800.0,G,
1800.0,F,
1800.0,E2,
1800.0,E1,
1800.0,D,
1800.0,C2,
1800.0,C1,
1800.0,B,
1800.0,A,
1796.0,E,
1796.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1799.0,F,
1799.0,G,
1799.0,E,
1799.0,D2,
1799.0,D1,
1799.0,C,
1799.0,B,
1799.0,A,
1789.0,D,
1789.0,C,
1789.0,B,
1789.0,A,
1795.0,F,
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
765.0,F,
1793.0,F,
1793.0,E,
1793.0,D,
1793.0,C,
1793.0,B,
1793.0,A,
1786.0,B,
1786.0,A1,
1786.0,A2,
1785.0,D,
1785.0,C,
1785.0,B,
1785.0,A,
1791.0,G2,
1791.0,G1,
1791.0,F,
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
1780.0,G,
1787.0,F,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
1790.0,G,
1790.0,F,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1780.0,E,
1780.0,F,
1780.0,D,
1780.0,B,
1780.0,A,
1777.0,F,
1777.0,E,
1777.0,D,
1777.0,C,
1777.0,B,
1777.0,A,
1782.0,F,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1779.0,F,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1763.0,B,
1763.0,C,
1763.0,A,
1767.0,E,
1767.0,D,
1767.0,C,
1767.0,B,
1767.0,A,
1762.0,D,
1762.0,C,
1762.0,B,
1762.0,A,
1764.0,E,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1758.0,D,
1758.0,C,
1758.0,B,
1758.0,A,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
1759.0,F,
1759.0,G,
1759.0,E,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
1748.0,E,
1748.0,D,
1748.0,C,
1748.0,B,
1748.0,A,
1750.0,F,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1740.0,F,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
1732.0,C2,
1754.0,B,
1754.0,A,
1732.0,D2,
1732.0,C1,
1732.0,D1,
1732.0,B,
1732.0,A,
1753.0,D,
1753.0,C,
1753.0,B,
1753.0,A2,
1753.0,A1,
1744.0,F,
1744.0,E2,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,E1,
1746.0,F,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1742.0,G,
1742.0,C,
1742.0,E,
1742.0,D,
1742.0,B,
1742.0,A,
1741.0,G,
1741.0,F,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1736.0,D,
1736.0,C1,
1736.0,B,
1736.0,A,
1737.0,E,
1737.0,D,
1737.0,C,
1737.0,B,
1737.0,A,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1738.0,B,
1738.0,F,
1738.0,D,
1738.0,C,
1738.0,A,
1730.0,D,
1730.0,C,
1730.0,B,
1730.0,A,
1734.0,F,
1734.0,E,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1728.0,E,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1726.0,E,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1717.0,E,
1717.0,C,
1717.0,D,
1717.0,B,
1717.0,A,
1722.0,G,
1722.0,F,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1571.0,C,
1571.0,B,
1571.0,A,
1715.0,E,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1719.0,C,
1719.0,B,
1719.0,A,
1718.0,C,
1718.0,B,
1718.0,A1,
1718.0,A2,
103102.0,F,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1716.0,C,
1716.0,D,
1716.0,B,
1716.0,A,
1714.0,F,
1714.0,E,
1714.0,G,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1711.0,A,
1710.0,B,
1710.0,C,
1710.0,A,
1709.0,E,
1709.0,F,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1694.0,B,
1694.0,A,
1686.0,B,
1686.0,A,
1706.0,D2,
1706.0,E,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1708.0,A,
1708.0,B,
1707.0,C,
1707.0,B,
1707.0,A,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1702.0,G1,
1702.0,G2,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1701.0,E,
1701.0,F,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1693.0,C,
1697.0,E,
1696.0,F,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
1695.0,D2,
1695.0,D1,
1700.0,D,
1700.0,C,
1700.0,B,
1700.0,A,
1695.0,C,
1695.0,B,
1695.0,A,
1693.0,B,
1693.0,A,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1689.0,C,
1689.0,B,
1689.0,A,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
1688.0,B,
1688.0,C,
1688.0,A,
1687.0,C,
1687.0,B,
1687.0,A,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
1685.0,B,
1685.0,A,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
1680.0,E,
1680.0,C,
1680.0,B,
1680.0,A,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
866.0,D,
1678.0,B1,
1678.0,A,
1677.0,D,
1677.0,C,
1677.0,B,
1677.0,A,
1670.0,D,
1670.0,C,
1670.0,B,
1670.0,A,
1675.0,G,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1674.0,G,
1674.0,F,
1674.0,E,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1673.0,F,
1673.0,E,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
1672.0,E,
1672.0,F1,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1668.0,B,
1668.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1667.0,C,
1667.0,B,
1667.0,A,
1659.0,E,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1666.0,I,
1666.0,F,
1666.0,C,
1666.0,J,
1666.0,L,
1666.0,D,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,E,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
1663.0,B,
1663.0,D,
1663.0,C,
1663.0,A,
1660.0,F2,
1660.0,D,
1660.0,F1,
1660.0,E,
1660.0,C,
1660.0,B,
1660.0,A,
1654.0,F,
1658.0,E,
1658.0,D2,
1658.0,D1,
1658.0,C,
1658.0,B,
1658.0,A,
1656.0,F,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,F,
1657.0,E,
1657.0,C,
1657.0,B,
1657.0,A,
1654.0,E,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1651.0,E,
1647.0,E,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
1084.0,D,
1324.0,F,
86.0,D,
1650.0,F,
1650.0,G,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1641.0,D,
1641.0,C,
1641.0,B,
1641.0,A,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
1644.0,F,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,F,
1627.0,F,
1620.0,F,
1614.0,E,
1609.0,F,
1632.0,E1,
1632.0,E2,
1635.0,D,
1635.0,E,
1635.0,C,
1635.0,B,
1635.0,A,
1638.0,E,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1634.0,E,
1634.0,D,
1634.0,B,
1634.0,C,
1634.0,A,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1631.0,B,
1631.0,A,
1629.0,B,
1629.0,A,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
1628.0,C,
1628.0,D2,
1628.0,D1,
1628.0,B,
1628.0,A,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1623.0,E,
1622.0,C,
1624.0,E,
1624.0,F,
1624.0,G,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1616.0,F,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,D,
1623.0,C,
1623.0,B,
1623.0,A,
1622.0,E,
1622.0,D,
1622.0,B,
1622.0,A,
1615.0,F,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1619.0,H,
1619.0,G,
1619.0,F,
1619.0,D,
1619.0,E,
1619.0,C,
1619.0,B,
1619.0,A,
1620.0,G,
1620.0,D,
1620.0,E,
1620.0,C,
1620.0,B,
1620.0,A,
1617.0,E,
1617.0,D2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1618.0,G,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1591.0,D,
1591.0,E,
1591.0,F,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,D,
1608.0,C,
1608.0,B,
1608.0,A,
1613.0,F,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
1611.0,G,
1611.0,E2,
1611.0,E1,
1611.0,F,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1588.0,E,
1610.0,D,
1610.0,E,
1610.0,C,
1610.0,B,
1610.0,A,
1612.0,G,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1589.0,B,
1589.0,A,
1588.0,A,
1588.0,D,
1588.0,C,
1588.0,B,
1605.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1567.0,F,
1594.0,F,
1607.0,F,
1607.0,H,
1607.0,G,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1604.0,B,
1604.0,A,
632.0,A,
1603.0,C,
1603.0,B,
1603.0,A,
632.0,B,
632.0,C,
1606.0,D,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
1586.0,E,
1582.0,G,
1582.0,F2,
1582.0,F1,
1582.0,E,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1593.0,G,
1593.0,F,
1593.0,D2,
1593.0,E,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1598.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
1592.0,F2,
1592.0,F1,
1592.0,E,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1575.0,B,
1575.0,G,
1575.0,K,
1575.0,I,
1575.0,H,
1575.0,J,
1575.0,D,
1575.0,A,
1581.0,B,
1581.0,A,
1580.0,B,
1580.0,C,
1580.0,A,
1579.0,G,
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,C,
1579.0,B,
1579.0,A,
1574.0,F,
1573.0,B,
1573.0,A,
1444.0,C,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1572.0,C,
1572.0,A,
1572.0,B,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
348.0,D,
1569.0,E,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1556.0,F,
1558.0,D,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
66.0,D,
1561.0,A,
1561.0,C,
1561.0,D1,
1558.0,B,
1558.0,C,
1558.0,A,
1560.0,F2,
1560.0,E,
1560.0,F1,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1554.0,E,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
1530.0,F,
1559.0,D2,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1535.0,F,
1542.0,E2,
1545.0,D,
1545.0,C,
1552.0,E,
1552.0,F,
1523.0,E,
1523.0,D,
1539.0,E,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1551.0,F,
1551.0,D2,
1551.0,E,
1551.0,D1,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1550.0,E,
1553.0,E,
1548.0,C,
1548.0,D1,
1548.0,B,
1548.0,A,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1553.0,F,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
1546.0,B,
1546.0,A,
1545.0,B,
1545.0,A,
1547.0,G,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1542.0,E1,
1542.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
1540.0,B,
1540.0,A,
1539.0,F,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1537.0,E1,
1537.0,E2,
1537.0,F,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1534.0,F2,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,D,
1538.0,E,
1538.0,G,
1538.0,F,
1538.0,C,
1538.0,B,
1538.0,A,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
101341.0,I,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,C,
1523.0,B,
1523.0,A,
1526.0,D,
1526.0,C2,
1526.0,E,
1526.0,C1,
1526.0,B,
1526.0,A,
1529.0,B,
1529.0,A,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
1527.0,D,
1527.0,E,
1527.0,B2,
1527.0,B1,
1527.0,C,
1527.0,A,
1525.0,F,
1525.0,E,
1525.0,D,
1525.0,C,
1525.0,B,
1525.0,A,
1521.0,D,
1521.0,C,
1521.0,B,
1521.0,A,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,B,
1520.0,C,
1520.0,A,
1515.0,F,
1515.0,G,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1519.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1508.0,E,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1508.0,D,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1514.0,E,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1242.0,B,
1243.0,B1,
1243.0,B2,
1243.0,A,
1242.0,A,
1509.0,C,
1509.0,B,
1509.0,A,
1508.0,C,
1508.0,B,
1508.0,A,
1511.0,F,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,F,
1512.0,E,
1512.0,G,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1503.0,E,
1510.0,D,
1510.0,G,
1510.0,K,
1504.0,B,
1504.0,A,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1505.0,G,
1505.0,F,
1505.0,E,
1505.0,C,
1505.0,B,
1505.0,A,
1498.0,F,
1498.0,E,
