contestId,problem,points
1915.0,C,
1915.0,D,
1915.0,E,
1915.0,F,
1915.0,G,
1917.0,C,
1917.0,A,
1917.0,B,
1917.0,D,
1917.0,E,
1917.0,F,
1909.0,F2,
1909.0,F1,
1909.0,E,
1909.0,D,
1909.0,C,
1909.0,B,
1909.0,A,
1914.0,G2,
1914.0,A,
1914.0,B,
1914.0,C,
1914.0,E1,
1914.0,E2,
1914.0,D,
1914.0,F,
1914.0,G1,
1913.0,F,
1913.0,A,
1913.0,B,
1913.0,C,
1913.0,D,
1913.0,E,
104845.0,B,100.0
1900.0,E,
1900.0,B,
1900.0,A,
1900.0,D,
1900.0,F,
1900.0,C,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
1901.0,F,
1901.0,E,
1901.0,D,
1901.0,C,
1901.0,B,
1901.0,A,
1899.0,F,
1899.0,E,
1899.0,G,
1899.0,D,
1899.0,C,
1899.0,B,
1899.0,A,
103960.0,K,
1893.0,B,
1893.0,C,
1893.0,A,
104651.0,H,
104651.0,F,
104651.0,D,
104651.0,L,
104651.0,J,
104651.0,G,
104651.0,A,
104651.0,E,
104059.0,F,
104059.0,M,
104059.0,G,
104059.0,B,
104059.0,J,
104059.0,I,
104059.0,D,
104059.0,L,
104059.0,H,
104059.0,A,
104059.0,C,
104059.0,K,
104059.0,E,
103372.0,E,
103372.0,J,
103372.0,B,
103372.0,D,
103372.0,C,
103372.0,H,
103372.0,G,
103372.0,F,
103372.0,K,
103372.0,I,
103372.0,A,
1881.0,G,
1881.0,F,
1881.0,E,
1881.0,D,
1881.0,C,
1881.0,B,
1881.0,A,
1886.0,E,
1886.0,D,
1886.0,C,
1886.0,B,
1886.0,A,
102787.0,D,
1874.0,B,
1874.0,A,
1874.0,C,
102787.0,C,
102787.0,E,
102787.0,Y,
102787.0,Z,
102787.0,B,
102787.0,A,
1878.0,G,
1878.0,F,
1878.0,E,
1878.0,D,
1878.0,C,
1878.0,B,
1878.0,A,
1879.0,F,
1879.0,E,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
1873.0,G,
1873.0,H,
1873.0,F,
1873.0,E,
1873.0,D,
1873.0,C,
1873.0,B,
1873.0,A,
1870.0,E,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
128.0,B,
1867.0,E2,
1867.0,E1,
1867.0,D,
1867.0,C,
1867.0,B,
1867.0,A,
1872.0,G,
1872.0,F,
1872.0,E,
1872.0,D,
1872.0,C,
1872.0,B,
1872.0,A,
101955.0,J,
104090.0,B,
104030.0,I,
104270.0,G,
104114.0,K,
101955.0,M,
101955.0,I,
101955.0,B,
104369.0,L,
104270.0,B,
1578.0,D,
103627.0,H,
102391.0,K,
103194.0,C,100.0
103194.0,A,100.0
1500.0,F,
103194.0,D,100.0
102028.0,F,
102028.0,A,
102028.0,I,
104244.0,A,100.0
1801.0,G,
104156.0,7,100.0
104156.0,8,100.0
1847.0,F,
1852.0,B,
104441.0,1,100.0
104441.0,5,100.0
104441.0,4,100.0
104441.0,3,100.0
104441.0,2,100.0
104288.0,K,
1841.0,F,
103261.0,B,
101205.0,F,
101205.0,I,
101205.0,G,
101205.0,E,
101205.0,L,
1253.0,F,
1843.0,D,
104380.0,H,
104435.0,I,
104435.0,L,
104435.0,C,
104435.0,H,
104435.0,M,
104435.0,G,
104435.0,J,
104435.0,K,
104435.0,B,
104391.0,B,100.0
104391.0,C,100.0
104391.0,A,100.0
104400.0,H,
513.0,F2,
513.0,F1,
391.0,E2,
391.0,E1,
391.0,F3,
391.0,F2,
391.0,F1,
104290.0,1,100.0
103069.0,G,
1638.0,F,
1452.0,F,
1142.0,E,
1491.0,F,
102222.0,H,
1824.0,C,
1824.0,B2,
1824.0,B1,
1824.0,A,
104354.0,C,
104354.0,G,
104252.0,C,
104325.0,I,
104326.0,A,
103914.0,D,
,306,
1810.0,F,
1773.0,I,
104160.0,F,
102500.0,J,
102361.0,G,
1812.0,C,
1812.0,J,
1812.0,F,
1812.0,B,
1812.0,E,
1812.0,D,
1812.0,A,
802.0,O,
867.0,E,
103957.0,E,
104234.0,K,
1481.0,F,
104160.0,E,
104149.0,H,
104149.0,M,
104149.0,B,
104229.0,C,100.0
104197.0,D,
763.0,D,
763.0,C,
752.0,E,
104160.0,I,
104160.0,A,
103964.0,E,
1007.0,C,
1789.0,E,
1762.0,D,
1207.0,F,
1360.0,A,
1789.0,A,
950.0,A,
900.0,A,
1143.0,A,
1301.0,A,
1209.0,A,
1352.0,A,
1762.0,A,
1778.0,A,
99.0,A,
151.0,A,
1081.0,A,
952.0,A,
1080.0,A,
1139.0,A,
1150.0,A,
1144.0,A,
1159.0,A,
1791.0,B,
1438.0,A,
1767.0,A,
181.0,A,
32.0,A,
1104.0,A,
1388.0,A,
1788.0,A,
1455.0,A,
1400.0,A,
1405.0,A,
1047.0,A,
1136.0,A,
1684.0,H,
102028.0,J,
1553.0,H,
1792.0,E,
104077.0,A,
101611.0,F,
101611.0,H,
101611.0,G,
101177.0,E,
104077.0,D,
102576.0,L,
102576.0,B,
1786.0,A2,
1786.0,A1,
102576.0,A,
1791.0,A,
1303.0,A,
172.0,A,
306.0,A,
1443.0,A,
1167.0,A,
214.0,A,
384.0,A,
102201.0,F,
1787.0,D,
1787.0,E,
1787.0,C,
1787.0,B,
1787.0,A,
104021.0,E,
104021.0,H,
104021.0,L,
104021.0,N,
101177.0,D,
104090.0,G,
104090.0,M,
1243.0,A,
1323.0,A,
1148.0,A,
1085.0,A,
1775.0,F,
1775.0,B,
1775.0,C,
1775.0,D,
1775.0,E,
1780.0,F,
1780.0,E,
1780.0,D,
1780.0,B,
1780.0,A,
1728.0,F,
1185.0,A,
1281.0,A,
1348.0,A,
1413.0,A,
1777.0,F,
1777.0,E,
1777.0,C,
1777.0,D,
1777.0,B,
1777.0,A,
1497.0,A,
664.0,A,
1728.0,E,
1257.0,A,
1250.0,F,
1781.0,E,
1781.0,D,
1781.0,C,
1781.0,B,
1781.0,A,
1322.0,E,
102128.0,D,100.0
1285.0,A,
102069.0,D,100.0
102128.0,C,100.0
,352,
103359.0,D,100.0
103359.0,C,100.0
1114.0,A,
1173.0,A,
1206.0,A,
1408.0,A,
13.0,D,
1775.0,A1,
1775.0,A2,
102980.0,D,100.0
1083.0,E,
1292.0,D,
613.0,D,
1360.0,B,
1417.0,A,
866.0,D,
1061.0,A,
1393.0,A,
1322.0,D,
1322.0,A,
1296.0,A,
1192.0,B,100.0
615.0,A,
1440.0,A,
242.0,E,
1567.0,E,
1315.0,A,
1064.0,A,
101554.0,B,
1768.0,A,
101554.0,C,
101554.0,F,
104065.0,E,
104065.0,C,
1255.0,A,
1436.0,A,
1019.0,D,
906.0,C,
1129.0,C,
1746.0,D,
1324.0,F,
1092.0,F,
1691.0,F,
1691.0,E,
1103.0,E,
102978.0,G,
1391.0,A,
1228.0,A,
103446.0,H,
1269.0,A,
1772.0,A,
103446.0,I,
103446.0,G,
103446.0,D,
103446.0,E,
103446.0,C,
103446.0,J,
103446.0,B,
986.0,C,
1187.0,E,
652.0,F,
103994.0,G,
101470.0,F,
429.0,D,
1180.0,A,
1682.0,F,
102759.0,F,
1107.0,F,
1316.0,E,
802.0,N,
1766.0,F,
100199.0,B,
100199.0,A,
818.0,G,
813.0,D,
237.0,E,
104065.0,H,
1146.0,A,
717.0,G,
1100.0,F,
104065.0,J,
104065.0,L,
103428.0,C,
102082.0,I,
104114.0,C,
104114.0,B,
104114.0,E,
104114.0,F,
104114.0,G,
104114.0,H,
104114.0,N,
104114.0,A,
103860.0,E,
103428.0,M,
103260.0,C,
103428.0,D,
103860.0,K,
1774.0,B,
1774.0,A,
104008.0,K,
103729.0,E,
104008.0,M,
104008.0,A,
1771.0,F,
101630.0,I,
101933.0,B,
101933.0,F,
101933.0,K,
1771.0,E,
1766.0,B,
101630.0,K,
103860.0,G,
1771.0,D,
652.0,C,
1771.0,B,
1771.0,A,
1771.0,C,
101498.0,L,
1766.0,E,
1766.0,D,
1766.0,A,
1766.0,C,
104103.0,D,100.0
104103.0,C,100.0
104103.0,B,100.0
104103.0,A,100.0
103214.0,A,100.0
1195.0,D2,
1195.0,F,
87.0,E,
,253,
55.0,E,
103521.0,D,100.0
100168.0,I,
1428.0,A,
1450.0,A,
1499.0,A,
978.0,A,
1196.0,A,
1392.0,B,
1550.0,A,
1183.0,A,
1223.0,A,
1397.0,A,
104064.0,H,
104077.0,L,
104065.0,A,
104065.0,M,
1454.0,A,
1461.0,A,
1385.0,A,
509.0,A,
120.0,H,
120.0,G,
120.0,F,
120.0,E,
120.0,D,
120.0,C,
120.0,B,
120.0,A,
120.0,I,
120.0,J,
1765.0,A,
1765.0,L,
1765.0,F,
1220.0,A,
1371.0,A,
144.0,A,
1509.0,B,
1509.0,A,
1758.0,E,
1758.0,D,
1758.0,C,
1758.0,B,
1758.0,A,
1765.0,H,
1765.0,D,
1765.0,K,
1765.0,N,
1765.0,E,
1765.0,M,
1765.0,B,
1466.0,B,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1474.0,A,
1578.0,A,
1578.0,M,
1578.0,L,
1761.0,E,
1693.0,C,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1351.0,A,
1492.0,A,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
1759.0,B,
1759.0,A,
1759.0,C,
1759.0,D,
1759.0,E,
1759.0,F,
100812.0,K,
1759.0,G,
1578.0,E,
935.0,A,
1746.0,E2,
1746.0,E1,
1746.0,F,
101341.0,G,
101341.0,A,
888.0,G,
959.0,E,
102452.0,J,
102452.0,B,
102452.0,G,
102452.0,D,
102452.0,H,
1562.0,F,
1109.0,E,
1036.0,F,
1748.0,E,
1748.0,D,
1748.0,C,
1748.0,B,
1748.0,A,
1667.0,C,
464.0,E,
1622.0,F,
102461.0,D,100.0
102461.0,E,100.0
102461.0,C,100.0
102461.0,B,100.0
102461.0,A,100.0
102436.0,E,100.0
102436.0,D,100.0
102436.0,C,100.0
102436.0,B,100.0
102436.0,A,100.0
1422.0,D,
1422.0,C,
1422.0,F,
1422.0,E,
1207.0,A,
1095.0,A,
1747.0,E,
1598.0,G,
104015.0,M,
1598.0,F,
1598.0,E,
104015.0,L,
104015.0,K,
104015.0,J,
104015.0,I,
104015.0,H,
104015.0,G,
104015.0,F,
104015.0,E,
104015.0,D,
104015.0,C,
104015.0,B,
104015.0,A,
103990.0,D,
103990.0,I,
103990.0,H,
103990.0,F,
103990.0,C,
1337.0,A,
1426.0,A,
1487.0,A,
1478.0,A,
1585.0,F,
1504.0,A,
686.0,A,
1750.0,E,
1750.0,C,
1750.0,D,
1750.0,B,
1750.0,A,
492.0,A,
1732.0,E,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
802.0,M,
1353.0,A,
976.0,A,
1175.0,F,
1418.0,G,
895.0,C,
1328.0,C,
707.0,A,
1283.0,A,
1734.0,F,
1734.0,E,
1616.0,D,
1618.0,D,
1618.0,E,
1740.0,D,
1618.0,F,
1740.0,E,
1740.0,C,
1740.0,B,
1740.0,A,
1749.0,E,
711.0,A,
1186.0,A,
978.0,B,
1473.0,A,
1736.0,C2,
1736.0,C1,
817.0,F,
1732.0,D2,
1732.0,D1,
1732.0,C1,
1732.0,C2,
103914.0,F,
1749.0,C,
1749.0,B,
1738.0,B,
1738.0,A,
1737.0,B,
1737.0,A,
1736.0,B,
1735.0,C,
1735.0,B,
1735.0,A,
1734.0,C,
1732.0,B,
1732.0,A,
1749.0,D,
1749.0,A,
1753.0,D,
1753.0,C,
734.0,B,
1372.0,A,
1754.0,B,
1754.0,A,
1753.0,B,
1753.0,A1,
1753.0,A2,
1399.0,A,
996.0,A,
1737.0,C,
1738.0,C,
1739.0,C,
1739.0,B,
1739.0,A,
1735.0,D,
1734.0,D,
1738.0,D,
1739.0,D,
1733.0,D1,
1733.0,D2,
1733.0,C,
1733.0,B,
1730.0,C,
1730.0,B,
1730.0,A,
1733.0,A,
1264.0,C,
1265.0,E,
894.0,A,
1736.0,A,
101620.0,L,
101620.0,H,
1510.0,A,
103960.0,M,
103960.0,C,
103960.0,L,
103960.0,H,
103960.0,N,
103960.0,I,
103960.0,A,
103960.0,J,
103960.0,E,
103960.0,D,
103960.0,B,
103960.0,F,
1411.0,G,
1744.0,F,
1744.0,E1,
1744.0,E2,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1743.0,F,
1743.0,E,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
251.0,D,
102155.0,I,
102394.0,A,
100571.0,B,
1746.0,C,
1746.0,B,
1746.0,A,
1742.0,G,
1742.0,F,
1742.0,E,
1742.0,D,
1742.0,C,
1741.0,G,
1741.0,F,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1742.0,B,
1742.0,A,
873.0,F,
802.0,I,
1741.0,A,
1659.0,E,
671.0,C,
1261.0,E,
1471.0,F,
1239.0,D,
1301.0,E,
1312.0,E,
100168.0,C,
1358.0,A,
1369.0,A,
1421.0,A,
431.0,A,
749.0,A,
785.0,A,
1498.0,A,
1514.0,A,
822.0,A,
758.0,A,
1734.0,B,
1734.0,A,
427.0,A,
1335.0,A,
1537.0,A,
702.0,A,
1519.0,B,
1389.0,A,
1312.0,A,
1433.0,A,
1370.0,A,
959.0,A,
581.0,A,
1254.0,C,
1553.0,F,
1715.0,E,
1684.0,G,
1666.0,E,
1719.0,F,
372.0,D,
1614.0,E,
713.0,D,
372.0,C,
1398.0,G,
632.0,E,
958.0,F3,
1519.0,A,
1530.0,A,
1462.0,B,
1325.0,B,
1712.0,E2,
1712.0,E1,
1374.0,A,
1715.0,D,
1715.0,A,
1715.0,B,
1715.0,C,
1717.0,A,
1717.0,B,
1717.0,C,
1717.0,D,
731.0,A,
1325.0,A,
1719.0,A,
1719.0,B,
1719.0,C,
1720.0,A,
1720.0,C,
1720.0,D1,
1720.0,D2,
102956.0,N,
102956.0,A,
1198.0,F,
100571.0,F,
1046.0,I,
1061.0,F,
1194.0,F,
1157.0,G,
1075.0,F,
1231.0,E,
1088.0,A,
381.0,A,
703.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1515.0,E,
1721.0,B,
1721.0,C,
1721.0,D,
630.0,A,
1729.0,G,
1729.0,F,
1729.0,E,
1729.0,D,
148.0,B,
1729.0,C,
1729.0,B,
1729.0,A,
1367.0,A,
1088.0,F,
1722.0,G,
1722.0,F,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1725.0,B,
1725.0,A,
1725.0,C,
1725.0,G,
1725.0,H,
1725.0,M,
1726.0,A,
1726.0,B,
1726.0,C,
1726.0,D,
1728.0,A,
1728.0,B,
1728.0,C,
1728.0,D,
723.0,A,
432.0,A,
443.0,A,
1154.0,A,
472.0,A,
100958.0,G,
100168.0,A,
1373.0,F,
,325,
102331.0,I,
155.0,A,
1372.0,F,
520.0,A,
148.0,A,
469.0,A,
228.0,A,
705.0,A,
200.0,B,
486.0,A,
136.0,A,
1030.0,A,
467.0,A,
1720.0,B,
1721.0,A,
102916.0,K,
1325.0,F,
102916.0,D,
958.0,C2,
955.0,F,
1267.0,A,
1423.0,L,
908.0,F,
677.0,A,
266.0,B,
271.0,A,
734.0,A,
1458.0,C,
1146.0,E,
958.0,E3,
958.0,E1,
102576.0,C,
103145.0,H,
103145.0,C,
713.0,C,
101104.0,H,
101194.0,G,
101615.0,I,
101617.0,E,
101652.0,V,
100519.0,I,
101615.0,H,
915.0,F,
116.0,A,
977.0,A,
617.0,A,
546.0,A,
101223.0,C,
33.0,B,
25.0,C,
21.0,D,
295.0,B,
1574.0,E,
1654.0,F,
791.0,A,
266.0,A,
236.0,A,
281.0,A,
112.0,A,
339.0,A,
263.0,A,
1426.0,F,
1718.0,B,
1718.0,A2,
1718.0,A1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
391.0,D2,
391.0,D1,
316.0,F3,
316.0,F2,
316.0,F1,
101221.0,G,
101627.0,E,
100519.0,A,
101652.0,T,
101615.0,G,
101617.0,H,
1697.0,F,
1657.0,F,
1697.0,E,
282.0,A,
158.0,A,
231.0,A,
141.0,A,
16.0,A,
14.0,A,
1700.0,E,
1700.0,F,
1704.0,F,
527.0,C,
12.0,A,
1713.0,F,
1713.0,E,
1713.0,D,
1328.0,A,
1713.0,C,
1713.0,B,
1713.0,A,
1716.0,F,
672.0,A,
1552.0,F,
41.0,A,
46.0,A,
1716.0,E,
1716.0,D,
1716.0,C,
1716.0,B,
1716.0,A,
1673.0,E,
1673.0,F,
1698.0,E,
1400.0,E,
73.0,C,
1704.0,E,
6.0,A,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1714.0,G,
1714.0,F,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
32.0,B,
104.0,A,
59.0,A,
49.0,A,
78.0,A,
80.0,A,
61.0,A,
578.0,C,
92.0,A,
1515.0,F,
47.0,A,
1619.0,E,
103430.0,C,
987.0,B,
1701.0,E,
103102.0,D,
1695.0,D1,
1695.0,D2,
1709.0,F,
1111.0,E,
1114.0,F,
1701.0,F,
1483.0,C,
100570.0,A,
71.0,A,
50.0,A,
1707.0,C,
1711.0,B,
1711.0,A,
1710.0,C,
383.0,E,
165.0,E,
449.0,D,
510.0,E,
1710.0,B,
1710.0,A,
1709.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1585.0,D,
1452.0,A,
1452.0,C,
38.0,A,
2.0,A,
1516.0,A,
1527.0,A,
1622.0,C,
1622.0,D,
1575.0,J,
1042.0,C,
1478.0,C,
1623.0,C,
734.0,E,
343.0,D,
478.0,D,
1495.0,D,
1536.0,F,
1392.0,E,
855.0,E,
413.0,D,
1042.0,B,
235.0,B,
1706.0,E,
1706.0,D2,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1699.0,E,
1708.0,B,
1708.0,A,
1707.0,B,
1707.0,A,
575.0,D,
1705.0,A,
1705.0,B,
1705.0,C,
1705.0,E,
1705.0,D,
1188.0,B,
1624.0,E,
374.0,A,
1705.0,F,
1624.0,F,
1632.0,D,
1658.0,C,
1658.0,D1,
1658.0,D2,
1659.0,C,
1517.0,A,
1659.0,D,
1701.0,A,
1701.0,B,
1701.0,C,
1701.0,D,
1670.0,F,
1703.0,G,
1703.0,F,
1703.0,D,
1703.0,E,
1703.0,C,
1703.0,B,
1703.0,A,
1670.0,B,
1670.0,C,
1670.0,E,
1670.0,D,
1672.0,F2,
1672.0,F1,
1676.0,E,
1676.0,F,
1702.0,A,
1702.0,B,
1702.0,C,
1702.0,D,
1702.0,E,
1702.0,F,
1702.0,G1,
1702.0,G2,
1676.0,G,
103536.0,A,
833.0,C,
833.0,B,
1527.0,E,
321.0,E,
1676.0,H1,
1676.0,H2,
1678.0,B2,
1678.0,B1,
1679.0,B,
1679.0,C,
1679.0,D,
1681.0,C,
1681.0,D,
1682.0,B,
1682.0,C,
1682.0,D,
1687.0,B,
1688.0,B,
1688.0,C,
1689.0,A,
1689.0,B,
1689.0,C,
1689.0,D,
1690.0,C,
1690.0,D,
1690.0,E,
833.0,D,
914.0,E,
1690.0,F,
1690.0,G,
1699.0,C,
1699.0,D,
1549.0,E,
660.0,E,
696.0,E,
1699.0,B,
1699.0,A,
1526.0,C1,
1418.0,E,
453.0,A,
518.0,D,
1691.0,B,
1691.0,C,
1698.0,A,
1698.0,B,
1698.0,C,
1698.0,D,
1691.0,D,
103409.0,J,
1692.0,C,
1692.0,D,
1692.0,E,
1692.0,F,
1692.0,G,
1692.0,H,
1392.0,A,
1398.0,A,
1422.0,B,
1422.0,A,
1693.0,A,
1693.0,B,
1694.0,B,
1695.0,B,
1695.0,C,
1696.0,A,
1696.0,B,
1696.0,C,
1696.0,D,
1696.0,E,
1697.0,C,
1697.0,D,
1700.0,A,
1700.0,B,
1700.0,C,
1700.0,D,
103414.0,G,
1101.0,G,
959.0,F,
1385.0,D,
573.0,B,
405.0,C,
1480.0,A,
721.0,A,
1411.0,A,
1409.0,A,
22.0,A,
9.0,A,
1304.0,A,
110.0,A,
1313.0,E,
1090.0,J,
802.0,H,
802.0,G,
97.0,B,
1288.0,D,
204.0,E,
1015.0,F,
1695.0,A,
1694.0,A,
1697.0,B,
1697.0,A,
1692.0,B,
1692.0,A,
149.0,E,
1303.0,G,
311.0,B,
631.0,E,
319.0,C,
1547.0,B,
1560.0,C,
547.0,E,
1207.0,G,
696.0,D,
1202.0,E,
1560.0,A,
1560.0,B,
1554.0,A,
1553.0,A,
1690.0,B,
1690.0,A,
163.0,E,
101174.0,E,
963.0,D,
1687.0,A,
102354.0,B,
1400.0,F,
1510.0,I,
1370.0,F2,
1370.0,F1,
1681.0,F,
1404.0,D,
1215.0,F,
776.0,D,
22.0,E,
1688.0,A,
427.0,C,
4.0,A,
1691.0,A,
102916.0,H,
101755.0,K,
1311.0,F,
983.0,B,
1401.0,E,
1278.0,D,
103414.0,F,
1037.0,D,
877.0,E,
620.0,E,
1416.0,D,
1417.0,F,
622.0,F,
995.0,F,
166.0,B,
248.0,C,
1569.0,B,
1569.0,A,
193.0,A,
555.0,E,
100114.0,J,
700.0,C,
1682.0,A,
732.0,F,
58.0,E,
58.0,C,
1685.0,B,
1685.0,A,
1686.0,B,
1686.0,A,
1681.0,B,
1681.0,A,
100168.0,S,
100168.0,T,
100168.0,R,
100168.0,Q,
100168.0,P,
100168.0,O,
100168.0,N,
100168.0,M,
100168.0,L,
100168.0,K,
100168.0,J,
100168.0,H,
100168.0,G,
100168.0,F,
100168.0,E,
100168.0,D,
100168.0,B,
715.0,B,
416.0,E,
416.0,A,
300.0,C,
1561.0,A,
1562.0,A,
1567.0,A,
1670.0,A,
1239.0,E,
1245.0,D,
786.0,B,
1684.0,C,
1684.0,E,
1684.0,D,
1684.0,B,
1684.0,A,
723.0,E,
1276.0,B,
1666.0,L,
528.0,D,
954.0,I,
474.0,F,
1679.0,A,
1678.0,A,
103443.0,K,
825.0,F,
1326.0,D2,
1326.0,D1,
101806.0,Q,
1137.0,B,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1680.0,D,
1680.0,E,
1680.0,C,
1680.0,B,
1680.0,A,
1662.0,D,
1662.0,O,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
1665.0,D,
1556.0,H,
1238.0,E,
744.0,C,
453.0,B,
1215.0,E,
1209.0,E2,
1209.0,E1,
1185.0,G1,
1397.0,B,
1517.0,G,
1404.0,E,
1473.0,F,
808.0,F,
498.0,C,
653.0,D,
546.0,E,
1371.0,F,
377.0,D,
446.0,C,
145.0,E,
558.0,E,
52.0,C,
1673.0,A,
1677.0,C,
1677.0,B,
1677.0,A,
603.0,C,
317.0,D,
255.0,E,
717.0,D,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
455.0,D,
348.0,C,
743.0,B,
342.0,E,
101182.0,E,
1451.0,F,
1312.0,F,
1439.0,B,
915.0,D,
612.0,E,
1601.0,B,
1149.0,E,
812.0,E,
850.0,C,
102501.0,L,
768.0,E,
305.0,E,
1674.0,G,
1674.0,F,
1674.0,E,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1573.0,A,
1584.0,B,
1673.0,D,
1673.0,C,
1673.0,B,
1559.0,B,
1559.0,A,
1574.0,B,
1574.0,A,
1566.0,C,
1566.0,B,
1566.0,A,
1363.0,A,
1579.0,B,
1579.0,A,
1584.0,A,
1607.0,C,
1607.0,B,
1607.0,A,
1659.0,B,
1659.0,A,
1672.0,A,
1672.0,D,
1672.0,C,
1672.0,B,
379.0,F,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
776.0,F,
161.0,D,
1669.0,D,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,C,
1669.0,B,
1669.0,A,
716.0,E,
1106.0,F,
1668.0,B,
1668.0,A,
1667.0,B,
1667.0,A,
1618.0,C,
101853.0,G,
1608.0,C,
919.0,E,
1117.0,E,
1438.0,C,
1500.0,B,
1266.0,A,
687.0,B,
1624.0,D,
1623.0,B,
1619.0,C,
,106,
633.0,A,
766.0,E,
1608.0,D,
1609.0,E,
321.0,C,
100633.0,D,
1666.0,F,
1666.0,I,
