contestId,problem,points
1208,E,
1208,D,
1208,C,
1208,A,
1198,E,
1198,D,
1198,C,
1198,B,
1198,A,
1146,E,
1146,D,
1146,C,
1146,B,
1146,A,
1151,E,
1151,D,
1151,C,
1151,B,
1151,A,
1119,G,
1153,A,
1153,E,
1153,D,
1153,C,
1153,B,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1137,D,
1137,F,
1129,B,
1129,A1,
1129,A2,
1109,D,
1109,C,
1109,E,
1109,A,
1109,B,
1037,F,
1110,F,
1110,G,
1110,E,
1110,D,
1110,C,
1110,B,
1110,A,
1055,F,
1055,E,
101636,C,
101636,E,
101636,F,
101636,J,
101636,G,
101636,L,
101636,A,
101636,K,
101636,M,
102028,I,
102028,A,
1097,D,
1097,C,
1097,B,
1097,A,
1086,D,
1086,C,
1086,B,
1086,A,
1028,E,
1028,D,
1028,B,
1028,C,
1028,A,
1017,E,
1017,D,
1017,B,
1017,A,
1037,E,
1037,D,
1037,C,
1037,B,
1037,A,
1055,D,
1055,C,
1055,B,
1055,A,
1025,G,
1025,F,
1025,E,
1025,D,
1025,C,
1025,B,
1025,A,
1031,F,
1031,E,
1033,E,
1043,F,
1043,E,
1043,D,
1043,C,
1043,B,
1043,A,
1031,B,
1031,D,
1031,C,
1031,A,
1060,E,
1060,D,
1060,B,
1060,C,
1060,A,
1033,D,
1033,C,
1033,B,
1033,A,
948,A,
957,A,
924,D,
924,C,
924,B,
924,A,
923,D,
923,C,
923,A,
923,B,
928,D,
928,C,
928,B,
928,A,
100282,F,
100282,G,
100282,A,
100282,B,
100282,J,
100282,H,
100282,I,
100282,E,
100282,C,
878,B,
878,A,
868,F,
868,D,
868,B,
868,C,
868,A,
864,B,
864,A,
862,E,
862,D,
862,C,
862,B,
862,A,
101137,L,
785,D,
787,E,
787,C,
787,B,
787,A,
791,A,
772,C,
772,B,
789,D,
789,C,
789,B,
789,A,
796,D,
796,C,
796,B,
796,A,
771,C,
771,B,
771,A,
785,C,
785,B,
785,A,
770,B,
770,A,
780,G,
780,F,
780,E,
780,D,
780,C,
780,B,
780,A,
769,A,
769,C,
769,D,
769,B,
776,B,
778,C,
778,B,
778,A,
740,B,
740,A,
777,E,
777,D,
777,C,
777,B,
777,A,
776,C,
776,D,
776,E,
776,A,
758,D,
758,C,
758,B,
758,A,
760,B,
760,A,
764,B,
764,A,
763,C,
763,B,
763,A,
761,F,
768,F,
768,E,
768,D,
768,C,
768,B,
768,A,
767,E,
767,D,
767,C,
767,B,
767,A,
765,E,
765,D,
765,C,
765,B,
765,A,
766,E,
766,D,
766,C,
766,B,
766,A,
756,D,
761,C,
761,E,
761,D,
761,A,
761,B,
100133,K,
100133,J,
100133,F,
100133,L,
100133,M,
100133,G,
100133,I,
100133,D,
100133,C,
100133,B,
100133,A,
762,A,
762,C,
762,D,
762,B,
756,C,
756,B,
756,A,
735,B,
735,A,
755,F,
755,D,
755,C,
755,B,
755,A,
749,C,
749,A,
750,D,
750,C,
750,B,
750,A,
747,E,
747,D,
747,C,
747,B,
747,A,
745,B,
745,A,
743,E,
744,C,
744,A,
744,B,
743,A,
743,D,
743,C,
743,B,
101135,I,
101135,G,
101135,A,
101135,B,
101135,F,
101135,H,
101135,C,
101135,E,
101171,B,
101171,F,
101171,H,
101171,D,
101171,E,
101171,J,
101171,K,
101171,I,
101171,G,
101171,C,
101171,A,
101154,J,
101154,I,
101154,A,
101154,F,
101154,E,
101154,C,
101154,G,
101154,B,
101154,D,
101154,H,
100128,C,
100128,A,
100128,B,
100128,F,
100128,G,
100128,H,
100128,I,
736,B,
736,A,
739,B,
739,A,
731,B,
733,F,
733,C,
733,D,
733,B,
733,A,
732,F,
732,E,
732,D,
732,C,
732,B,
732,A,
101110,D,
101110,C,
101110,G,
101110,B,
101110,J,
101110,I,
101110,E,
101110,H,
101110,F,
101110,A,
731,E,
731,A,
727,E,
727,F,
727,D,
727,C,
727,B,
727,A,
100252,D,
100252,F,
100252,H,
100252,C,
100252,J,
100252,A,
100252,E,
100252,I,
100252,B,
724,C,
724,D,
724,B,
724,A,
705,A,
712,C,
712,B,
712,A,
713,B,
713,C,
723,F,
723,E,
100132,J,
687,B,
722,C,
723,D,
723,C,
723,B,
723,A,
100132,H,
100132,E,
100132,K,
100132,I,
100132,B,
100132,D,
100132,A,
100132,G,
722,D,
722,B,
722,A,
719,B,
719,A,
100296,K,
721,D,
721,C,
721,B,
721,A,
100296,F,
100296,C,
100296,J,
100296,A,
100296,E,
100296,I,
100296,H,
100296,D,
100296,B,
100296,G,
100003,J,
100003,D,
100003,I,
100003,B,
100003,H,
100003,F,
100003,C,
100003,E,
100003,A,
718,C,
718,A,
714,B,
714,A,
100043,K,
100043,F,
100043,E,
100043,G,
100043,I,
100043,H,
100043,A,
100043,B,
100043,C,
100043,D,
100043,J,
713,A,
699,B,
699,A,
709,B,
709,A,
710,E,
708,C,
708,B,
708,A,
710,C,
710,B,
710,A,
707,C,
707,D,
707,A,
707,B,
697,A,
706,E,
706,D,
706,B,
706,C,
706,A,
698,B,
698,A,
701,C,
701,B,
701,A,
704,A,
703,D,
703,C,
703,B,
703,A,
687,C,
700,C,
681,D,
681,C,
691,F,
691,E,
691,D,
691,C,
691,B,
691,A,
696,B,
696,A,
702,E,
702,D,
702,C,
702,B,
702,A,
700,B,
700,A,
689,B,
689,C,
689,A,
687,A,
686,B,
686,A,
685,B,
685,A,
681,B,
681,A,
677,C,
677,B,
677,A,
680,C,
680,B,
680,A,
676,C,
676,B,
676,A,
675,D,
675,B,
675,A,
672,D,
672,C,
672,B,
672,A,
670,D2,
670,E,
670,D1,
670,C,
670,B,
670,A,
667,C,
667,A,
667,B,
641,C,
641,B,
641,A,
659,E,
659,D,
659,C,
659,B,
659,A,
100950,A,
639,B,
639,A,
652,B,
652,A,
100944,E,
647,B,
647,A,
648,D,
648,C,
648,B,
648,A,
420,D,
625,A,
646,B,
646,A,
626,A,
644,B,
644,A,
651,C,
651,B,
651,A,
637,C,
637,D,
637,B,
637,A,
624,C,
624,B,
624,A,
617,B,
617,A,
614,C,
616,B,
616,A,
614,A,
614,B,
615,C,
615,A,
509,B,
509,A,
100850,E,
557,A,
558,A,
606,B,
606,A,
605,A,
467,A,
148,A,
122,A,
573,B,
100549,G,
100549,A,
437,C,
519,B,
58,A,
236,A,
281,A,
133,A,
266,A,
112,A,
96,A,
116,A,
282,A,
158,B,
231,A,
158,A,
71,A,
560,C,
560,B,
560,A,
567,D,
100281,E,
100281,D,
567,C,
567,B,
567,A,
569,B,
569,A,
570,C,
570,B,
570,A,
572,B,
572,A,
574,C,
574,B,
574,A,
604,C,
604,B,
604,A,
577,A,
100799,I,
583,B,
583,A,
579,B,
579,A,
100804,C,
100804,A,
100817,G,
100817,I,
100817,B,
100817,E,
100817,L,
100817,C,
100817,K,
584,B,
584,A,
586,B,
586,A,
600,D,
600,C,
600,B,
600,A,
100834,F,
100834,D,
100834,C,
602,C,
602,B,
602,A,
588,C,
588,B,
588,A,
580,C,
580,B,
591,E,
591,D,
591,C,
591,B,
591,A,
592,B,
592,A,
593,B,
593,A,
597,A,
598,D,
598,B,
598,A,
596,B,
596,A,
599,C,
599,B,
599,A,
581,C,
581,A,
595,B,
595,A,
581,B,
