contestId,problem,points
1808.0,A,
1809.0,B,
1809.0,F,
1809.0,E,
1809.0,D,
1809.0,C,
1809.0,A,
1807.0,G1,
1807.0,G2,
1807.0,E,
1807.0,F,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1806.0,E,
1806.0,D,
1806.0,C,
1806.0,B,
1806.0,A,
1702.0,E,
1140.0,F,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1794.0,E,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1800.0,F,
1800.0,B,
1800.0,A,
1800.0,D,
1800.0,C1,
1800.0,C2,
1800.0,E1,
1800.0,E2,
1800.0,G,
1796.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1793.0,D,
1793.0,C,
1793.0,B,
1793.0,A,
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
100269.0,H,
1788.0,D,
1788.0,C,
1788.0,B,
1788.0,A,
103990.0,H,
1791.0,G2,
1791.0,G1,
1791.0,F,
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
104120.0,L,
1778.0,E,
1778.0,D,
1778.0,C,
1778.0,B,
1778.0,A,
920.0,E,
1790.0,G,
1790.0,F,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1787.0,F,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
1780.0,B,
1780.0,A,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
1777.0,E,
1777.0,D,
1777.0,C,
1777.0,B,
1777.0,A,
1680.0,E,
1680.0,D,
1680.0,C,
1680.0,B,
1680.0,A,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
632.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
1499.0,E,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
632.0,D,
632.0,C,
632.0,B,
632.0,A,
1782.0,F,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
616.0,E,
616.0,D,
616.0,C,
616.0,B,
616.0,A,
104023.0,C,
104023.0,I,
104023.0,D,
104023.0,J,
104023.0,G,
104023.0,A,
104023.0,E,
1775.0,F,
1775.0,E,
1775.0,D,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
104077.0,B,
104077.0,L,
104077.0,A,
104077.0,E,
104077.0,C,
104077.0,G,
104077.0,F,
104077.0,J,
1783.0,F,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
104090.0,G,
104090.0,K,
104090.0,C,
104090.0,F,
104090.0,A,
104090.0,D,
1681.0,E,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1697.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1701.0,E,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1768.0,F,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
797.0,F,
797.0,D,
797.0,E,
797.0,C,
797.0,B,
797.0,A,
1766.0,F,
1770.0,E,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1764.0,F,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1709.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
837.0,F,
837.0,E,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
1716.0,D,
1716.0,C,
1716.0,B,
1716.0,A,
1721.0,E,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
818.0,F,
818.0,E,
818.0,D,
818.0,C,
818.0,B,
818.0,A,
321.0,D,
813.0,D,
813.0,C,
813.0,B,
813.0,A,
1763.0,E,
1763.0,D,
1763.0,C,
1763.0,B,
1763.0,A,
1772.0,G,
1772.0,F,
1772.0,D,
1772.0,E,
1772.0,C,
1772.0,B,
1772.0,A,
1774.0,E,
1774.0,C,
1774.0,D,
1774.0,B,
1774.0,A,
1774.0,F1,
1774.0,F2,
1762.0,E,
1767.0,E,
1767.0,D,
1767.0,C,
1767.0,B,
1767.0,A,
1766.0,E,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1762.0,D,
1762.0,C,
1762.0,B,
1762.0,A,
1771.0,E,
1771.0,F,
1771.0,D,
1771.0,C,
1771.0,B,
1771.0,A,
1765.0,I,
1765.0,L,
1765.0,A,
1765.0,G,
1765.0,F,
1765.0,H,
1765.0,K,
1765.0,N,
1765.0,D,
1765.0,B,
1765.0,E,
1765.0,M,
1773.0,H,
1773.0,I,
1773.0,B,
1773.0,A,
1773.0,K,
1773.0,E,
1773.0,F,
1327.0,G,
1327.0,E,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
962.0,G,
1748.0,E,
962.0,F,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
665.0,E,
665.0,D,
665.0,C,
665.0,B,
665.0,A,
1759.0,G,
1759.0,F,
1759.0,E,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
1654.0,F,
1619.0,D,
101630.0,K,
1764.0,E,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1758.0,E,
1758.0,D,
1758.0,C,
1758.0,B,
1758.0,A,
1575.0,I,
1575.0,B,
1575.0,K,
1575.0,H,
1575.0,L,
1575.0,J,
1575.0,D,
1575.0,A,
1748.0,D,
1748.0,C,
1748.0,B,
1748.0,A,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
102511.0,J,
1750.0,D,
1750.0,E,
1750.0,C,
1750.0,B,
1750.0,A,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
1732.0,D2,
1732.0,D1,
1732.0,C1,
1732.0,C2,
1732.0,B,
1732.0,A,
1739.0,F,
1736.0,E,
1749.0,E,
1753.0,D,
1754.0,B,
1754.0,A,
1743.0,G,
1753.0,C,
1753.0,B,
1753.0,A1,
1753.0,A2,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
101612.0,H,
103185.0,J,
1743.0,F,
1743.0,E,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1744.0,D,
1744.0,F,
1744.0,E2,
1744.0,E1,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
100851.0,B,
101190.0,C,
1742.0,F,
1742.0,G,
1742.0,D,
1742.0,E,
1742.0,C,
1742.0,B,
1742.0,A,
101142.0,B,
1741.0,F,
1741.0,G,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
100269.0,C,
1736.0,C2,
1736.0,C1,
1736.0,D,
1736.0,B,
1736.0,A,
1726.0,E,
1737.0,E,
1737.0,D,
1737.0,C,
1737.0,B,
1737.0,A,
1735.0,F,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1738.0,F,
1738.0,E,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
1739.0,E,
1739.0,D,
1739.0,C,
1739.0,B,
1739.0,A,
1730.0,D,
1730.0,C,
1730.0,B,
1730.0,A,
1734.0,F,
1734.0,D,
1734.0,E,
1734.0,C,
1734.0,B,
1734.0,A,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1729.0,C,
1729.0,G,
1729.0,F,
1729.0,E,
1729.0,D,
1729.0,B,
1729.0,A,
1733.0,D2,
1733.0,C,
1733.0,B,
1733.0,A,
1733.0,E,
1733.0,D1,
1480.0,A,
959.0,A,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1708.0,A,
1718.0,C,
1718.0,A2,
1718.0,A1,
1718.0,B,
1712.0,C,
1710.0,B,
1710.0,A,
1707.0,D,
1707.0,E,
103743.0,H,
103743.0,L,
103743.0,B,
103743.0,C,
103743.0,J,
103743.0,I,
103743.0,K,
103743.0,A,
1707.0,C,
1707.0,B,
1707.0,A,
1677.0,C,
1677.0,B,
1677.0,A,
1667.0,B,
1667.0,A,
1654.0,E,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
103446.0,K,
103446.0,M,
103446.0,I,
103446.0,G,
103446.0,D,
103446.0,E,
1661.0,E,
1661.0,A,
1661.0,D,
1661.0,C,
1661.0,B,
1649.0,B,
1649.0,A,
1646.0,F,
1650.0,G,
1650.0,F,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1624.0,G,
1624.0,F,
1624.0,E,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1648.0,C,
1648.0,B,
1648.0,A,
100819.0,V,
100819.0,L,
100819.0,U,
100819.0,S,
100819.0,O,
100819.0,Q,
100819.0,N,
100819.0,T,
100819.0,M,
100819.0,R,
100819.0,P,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
103447.0,D,
103447.0,H,
103447.0,G,
103447.0,C,
103447.0,I,
103447.0,E,
103447.0,J,
103447.0,B,
1013.0,D,
1013.0,C,
1013.0,B,
1013.0,A,
102920.0,A,
102920.0,L,
102920.0,I,
102920.0,H,
102920.0,G,
102920.0,C,
102920.0,E,
102920.0,J,
102920.0,B,
102916.0,J,
102916.0,K,
102916.0,M,
102916.0,L,
102916.0,G,
102916.0,D,
102916.0,B,
102760.0,E,
102760.0,J,
102760.0,K,
102760.0,H,
102760.0,D,
102760.0,B,
102760.0,F,
102700.0,I,
102700.0,F,
102700.0,N,
102700.0,L,
102700.0,B,
102700.0,A,
102700.0,H,
102700.0,M,
102700.0,G,
102700.0,C,
102700.0,E,
102700.0,D,
102700.0,K,
1425.0,B,
1425.0,E,
1425.0,D,
1425.0,H,
1425.0,A,
1425.0,F,
1336.0,B,
1336.0,C,
1336.0,A,
102500.0,D,
102500.0,G,
102500.0,A,
102500.0,C,
102500.0,I,
102500.0,F,
102500.0,E,
102501.0,G,
102501.0,H,
102501.0,D,
102501.0,A,
102501.0,K,
102501.0,J,
102501.0,C,
102501.0,F,
102501.0,B,
102501.0,I,
102538.0,C,
102538.0,F,
102538.0,J,
102538.0,B,
102538.0,I,
1322.0,C,
1322.0,A,
102452.0,J,
102452.0,G,
102452.0,B,
102452.0,D,
1267.0,A,
1267.0,K,
1267.0,J,
1267.0,B,
1267.0,L,
1267.0,E,
1260.0,E,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1255.0,E2,
102428.0,F,
102428.0,C,
102428.0,L,
102428.0,G,
102428.0,D,
102428.0,K,
102428.0,I,
102428.0,E,
102428.0,M,
1255.0,E1,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
1257.0,F,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
102411.0,C,
102411.0,E,
102411.0,B,
102411.0,J,
102411.0,I,
102411.0,M,
102411.0,H,
102411.0,A,
1250.0,M,
1250.0,G,
1250.0,C,
1250.0,J,
1250.0,L,
1250.0,B,
1250.0,N,
1250.0,A,
1250.0,H,
1250.0,F,
1252.0,J,
1252.0,B,
1252.0,G,
1252.0,K,
1252.0,H,
1252.0,C,
1252.0,A,
1236.0,D,
1236.0,E,
1236.0,C,
1236.0,B,
1236.0,A,
102348.0,C,
102348.0,K,
102348.0,H,
102348.0,L,
102348.0,J,
102348.0,G,
102348.0,F,
102348.0,B,
102348.0,D,
102348.0,E,
102348.0,A,
102346.0,F,
102346.0,K,
102346.0,J,
102346.0,G,
102346.0,A,
102346.0,L,
102346.0,D,
102346.0,M,
102346.0,B,
102346.0,H,
1169.0,D,
1169.0,E,
1169.0,C,
1169.0,B,
1169.0,A,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
102279.0,E,
102279.0,K,
102279.0,G,
102279.0,I,
102279.0,L,
102279.0,B,
102279.0,C,
102279.0,H,
102279.0,D,
102279.0,J,
102279.0,A,
102091.0,K,
102091.0,F,
102091.0,H,
102091.0,G,
102091.0,L,
102091.0,C,
102091.0,J,
102091.0,D,
102268.0,D,
102268.0,B,
102268.0,C,
102268.0,F,
1209.0,G1,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1202.0,E,
1202.0,D,
1202.0,C,
1202.0,B,
1202.0,A,
1114.0,D,
102012.0,H,
102012.0,A,
100825.0,H,
100825.0,B,
100825.0,G,
100825.0,F,
100825.0,I,
100825.0,E,
100825.0,D,
100942.0,E,
100942.0,K,
100942.0,J,
100942.0,I,
100942.0,C,
100942.0,H,
100942.0,F,
100942.0,L,
100942.0,M,
100942.0,G,
102007.0,E,
100451.0,J,
100451.0,C,
100451.0,E,
1090.0,E,
1090.0,F,
1090.0,C,
1090.0,B,
1090.0,K,
1090.0,I,
1090.0,L,
1090.0,D,
1090.0,M,
1090.0,A,
101193.0,G,
101193.0,E,
101193.0,C,
101193.0,A,
101193.0,H,
1119.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
710.0,F,
101987.0,F,
101987.0,L,
101987.0,E,
101987.0,K,
101987.0,A,
101987.0,D,
1139.0,D,
1139.0,B,
1139.0,C,
1139.0,A,
102059.0,E,
102059.0,I,
102059.0,F,
102059.0,L,
102059.0,H,
101138.0,K,
101138.0,D,
101138.0,F,
101138.0,I,
101138.0,C,
101138.0,E,
101138.0,B,
102028.0,D,
