contestId,problem,points
1895.0,C,
1895.0,B,
1895.0,A,
104713.0,D,
104713.0,F,
1891.0,D,
1891.0,C,
1891.0,B,
1891.0,A,
104736.0,C,
1888.0,E,
1888.0,D2,
1888.0,D1,
1888.0,B,
1888.0,C,
1888.0,A,
1884.0,D,
1884.0,C,
1884.0,B,
1884.0,A,
104720.0,K,
104720.0,J,
104720.0,I,
104720.0,H,
104720.0,G,
104720.0,F,
104720.0,E,
104720.0,D,
104720.0,C,
104720.0,A,
104720.0,B,
103993.0,D,
103993.0,C,
103993.0,B,
103993.0,A,
103940.0,J,
103940.0,H,
103940.0,L,
103940.0,A,
103940.0,D,
103940.0,K,
103940.0,B,
103940.0,F,
103940.0,C,
103940.0,G,
103940.0,E,
1881.0,G,
104677.0,F,10.0
104677.0,C,10.0
104677.0,A,3.0
1886.0,C,
1875.0,D,
1864.0,C,
1333.0,F,
104619.0,E,
104640.0,C,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
103895.0,D,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
104536.0,H,
104536.0,G,
104536.0,E,
104536.0,C,
104536.0,B,
104536.0,A,
104336.0,G,100.0
104336.0,F,100.0
104336.0,E,100.0
104336.0,D,100.0
104336.0,C,100.0
104336.0,B,100.0
104336.0,A,100.0
102766.0,D,
102766.0,G,
102766.0,F,
102766.0,E,
102766.0,B,
102766.0,A,
104440.0,5,100.0
104440.0,4,100.0
104440.0,3,100.0
104440.0,2,100.0
104440.0,1,100.0
1861.0,D,
1861.0,B,
1861.0,A,
776.0,D,
1864.0,E,
1864.0,D,
1864.0,B,
1864.0,A,
1862.0,G,
1862.0,D,
1862.0,F,
1862.0,E,
104520.0,F,100.0
104520.0,A,100.0
104520.0,B,100.0
104520.0,C,100.0
104520.0,D,100.0
103999.0,D,100.0
1848.0,D,
102951.0,D,
102951.0,C,
128.0,D,
1451.0,E1,
102569.0,D,
617.0,E,
104536.0,F,
100735.0,E,
1860.0,D,
104522.0,F,
104522.0,I,
1859.0,B,
104505.0,K,
1859.0,C,
1859.0,A,
103999.0,L,100.0
104400.0,I,
102373.0,D,
104508.0,E,
104508.0,F,
104508.0,I,
1257.0,F,
1856.0,D,
1856.0,E2,
1856.0,E1,
1856.0,C,
1856.0,B,
1856.0,A,
1854.0,B,
1854.0,A2,
1854.0,A1,
1851.0,E,
101536.0,J,
1852.0,A,
1848.0,F,
1850.0,F,
104493.0,B,
104493.0,J,
104493.0,A,
104493.0,K,
1850.0,G,
1850.0,H,
104493.0,H,
104493.0,G,
104493.0,F,
104493.0,E,
103150.0,C,
103150.0,B,
103150.0,I,
104479.0,E,
104479.0,L,
104479.0,G,
1848.0,A,
104479.0,C,
315.0,E,
1256.0,E,
1768.0,F,
459.0,E,
570.0,E,
1709.0,E,
1437.0,E,
1827.0,B2,
1527.0,D,
1827.0,B1,
1846.0,G,
1846.0,F,
1846.0,E2,
1846.0,E1,
103833.0,B,100.0
103743.0,A,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
386.0,C,
104447.0,A,
157.0,C,
1479.0,B1,
104033.0,1,100.0
104033.0,3,100.0
104033.0,2,100.0
103895.0,C,
103895.0,B,
102980.0,B,100.0
631.0,E,
1845.0,C,
1845.0,D,
1845.0,B,
1845.0,A,
1842.0,C,
1842.0,B,
1842.0,A,
104426.0,H,
104426.0,A,
104426.0,I,
104426.0,C,
104426.0,N,
102964.0,I,
1808.0,E2,
1808.0,E1,
1834.0,D,
1834.0,E,
1840.0,G1,
1009.0,F,
104308.0,E,
104308.0,K,
104308.0,G,
104308.0,I,
104308.0,D,
104308.0,C,
1836.0,C,
1836.0,B,
1836.0,A,
1834.0,B,
1834.0,C,
1834.0,A,
102569.0,J,
102569.0,L,
102569.0,I,
102569.0,B,
102569.0,K,
102569.0,H,
102569.0,M,
102569.0,F,
102569.0,A,
102569.0,E,
102152.0,L,
102152.0,D,
102152.0,J,
102152.0,B,
102152.0,E,
102152.0,I,
102152.0,H,
102152.0,F,
102152.0,C,
102152.0,G,
102152.0,K,
104381.0,H,
104381.0,B,
104381.0,J,
104381.0,C,
104381.0,A,
104381.0,F,
104415.0,E,
104415.0,B,
104415.0,J,
104415.0,G,
104415.0,F,
104415.0,H,
104415.0,A,
104415.0,C,
104415.0,I,
104415.0,D,
1070.0,A,
103999.0,M,100.0
103999.0,H,100.0
103999.0,K,100.0
103999.0,C,100.0
1841.0,D,
1841.0,C,
1841.0,B,
1841.0,A,
101064.0,L,
1446.0,D1,
104408.0,D,
1706.0,E,
21.0,B,
21.0,C,
1840.0,F,
101532.0,E,
914.0,F,
1838.0,E,
1838.0,D,
1838.0,C,
1838.0,B,
1838.0,A,
569.0,C,
1839.0,C,
1839.0,B,
1839.0,A,
835.0,D,
1188.0,B,
129.0,D,
551.0,B,
551.0,C,
551.0,D,
551.0,E,
1420.0,D,
1420.0,C1,
1420.0,C2,
484.0,E,
101641.0,K,
101641.0,M,
101641.0,G,
101641.0,I,
101641.0,H,
101641.0,C,
101641.0,F,
101641.0,E,
101641.0,J,
101641.0,L,
101641.0,B,
101641.0,D,
101641.0,A,
1830.0,B,
104395.0,G,
1831.0,E,
1830.0,C,
1831.0,D,
1831.0,C,
1831.0,B,
1831.0,A,
103383.0,5,100.0
452.0,F,
1837.0,F,
1837.0,D,
1837.0,C,
1837.0,B,
1837.0,A,
1665.0,E,
1270.0,G,
104375.0,G,
1833.0,G,
104360.0,D,100.0
104360.0,C,100.0
104360.0,A,100.0
104360.0,B,100.0
104343.0,E,100.0
100753.0,M,
104343.0,D,100.0
104343.0,C,100.0
104343.0,A,100.0
104343.0,F,100.0
1083.0,E,
1825.0,C,
1825.0,B,
1825.0,A,
104328.0,B,
104328.0,C,
1826.0,E,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
104339.0,A,
104339.0,B,
1817.0,A,
104328.0,D,
1623.0,D,
104328.0,A,
1108.0,E1,
1108.0,E2,
1818.0,D,
1818.0,C,
1769.0,C1,
1769.0,C2,
1791.0,A,
1029.0,D,
1823.0,E,
1823.0,C,
1823.0,B,
1823.0,A,
920.0,G,
104324.0,E,
1822.0,E,
1822.0,G2,
1822.0,G1,
104324.0,L,
104324.0,A,
1114.0,F,
1114.0,E,
1551.0,E,
1637.0,D,
1821.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
102936.0,7,100.0
1322.0,B,
675.0,C,
522.0,D,
104311.0,A,
1781.0,D,
834.0,C,
1804.0,E,
744.0,C,
660.0,D,
1117.0,C,
383.0,C,
1797.0,C,
1330.0,C,
839.0,D,
1797.0,B,
1797.0,A,
1816.0,D,
1816.0,C,
1816.0,B,
1816.0,A,
1814.0,C,
1814.0,B,
1814.0,A,
104287.0,F,100.0
104287.0,B,100.0
104287.0,A,100.0
104285.0,G,
104285.0,E,
104285.0,D,
104285.0,B,
104285.0,A,
1811.0,G1,
1811.0,G2,
1811.0,F,
104282.0,H,
1811.0,E,
104282.0,F,
104282.0,L,
104282.0,D,
104282.0,C,
104282.0,M,
104282.0,B,
104282.0,A,
1808.0,A,
1808.0,B,
1808.0,C,
600.0,E,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
903.0,D,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
104264.0,G,
104264.0,H,
104264.0,D,
104264.0,F,
104264.0,C,
104264.0,B,
104264.0,E,
104264.0,A,
919.0,D,
104115.0,E,
104115.0,G,
104115.0,I,
104115.0,F,
1777.0,E,
1777.0,F,
1808.0,D,
1370.0,D,
104237.0,D,
104237.0,I,
104237.0,F,
104237.0,B,
104237.0,A,
104237.0,C,
104237.0,E,
104246.0,B,
104246.0,K,
104246.0,G,
104246.0,L,
104246.0,E,
104246.0,H,
104246.0,C,
104246.0,J,
104246.0,F,
104246.0,D,
104246.0,I,
104246.0,A,
104270.0,M,
632.0,D,
104270.0,C,
104270.0,J,
1798.0,C,
1798.0,D,
1798.0,B,
1798.0,A,
703.0,D,
1796.0,C,
1809.0,C,
1809.0,D,
1809.0,B,
1809.0,A,
1806.0,E,
1807.0,G2,
1807.0,F,
1807.0,A,
1807.0,B,
1807.0,C,
1807.0,D,
1807.0,E,
1807.0,G1,
519.0,E,
1313.0,C2,
519.0,C,
519.0,D,
1806.0,C,
1806.0,B,
1806.0,A,
,519,
,231,
104234.0,M,
104234.0,E,
803.0,C,
1804.0,D,
1178.0,E,
1178.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
102416.0,D,
102416.0,C,
102416.0,B,
102416.0,A,
1444.0,B,
580.0,D,
597.0,B,
597.0,A,
597.0,C,
926.0,J,
1802.0,F,
1802.0,E,
1802.0,D,
1802.0,C,
1802.0,B,
1802.0,A,
1422.0,C,
616.0,E,
1510.0,D,
1800.0,G,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1391.0,D,
1800.0,F,
1800.0,D,
1800.0,E1,
1800.0,E2,
1800.0,C1,
1800.0,C2,
1799.0,B,
1799.0,A,
837.0,D,
707.0,D,
1416.0,B,
1187.0,D,
916.0,E,
1776.0,L,
1776.0,H,
1776.0,A,
1795.0,E,
100735.0,D,
100735.0,I,
100735.0,G,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
104180.0,H,
104180.0,F,
104180.0,E,
1513.0,D,
1520.0,G,
1520.0,F2,
1553.0,F,
1793.0,D,
1793.0,C,
1793.0,B,
1793.0,A,
1788.0,E,
429.0,D,
104159.0,H,100.0
448.0,E,
448.0,D,
609.0,E,
1461.0,E,
1461.0,D,
1209.0,G1,
1786.0,B,
1786.0,C,
1786.0,A2,
1786.0,A1,
1791.0,F,
1775.0,E,
1791.0,G2,
1407.0,D,
1790.0,F,
1790.0,E,
1792.0,D,
104146.0,G,100.0
588.0,E,
1780.0,B,
1780.0,A,
1783.0,A,
342.0,E,
104146.0,D,100.0
104146.0,A,100.0
1775.0,D,
1775.0,C,
104142.0,I,
446.0,C,
455.0,D,
13.0,E,
1208.0,E,
1208.0,D,
,523,
,126,
,112,
56.0,D,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1774.0,A,
1036.0,F,
632.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
842.0,D,
1774.0,B,
1375.0,D,
1017.0,D,
364.0,A,
1763.0,C,
1763.0,B,
1763.0,A,
1772.0,G,
1767.0,B,
1767.0,A,
1175.0,F,
1762.0,D,
1762.0,C,
1762.0,B,
1762.0,A,
1311.0,D,
1285.0,D,
1415.0,D,
578.0,C,
1766.0,E,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1771.0,A,
1771.0,B,
1771.0,C,
1765.0,K,
1765.0,N,
1765.0,E,
1765.0,M,
1765.0,B,
840.0,A,
840.0,D,
104072.0,F,
1760.0,G,
1760.0,F,
1759.0,G,
453.0,B,
1178.0,C,
1750.0,C,
1750.0,B,
1750.0,A,
1071.0,B,
101102.0,B,
101102.0,J,
101102.0,F,
101102.0,C,
101102.0,K,
101102.0,A,
101102.0,H,
101102.0,E,
1747.0,D,
467.0,D,
1740.0,B,
467.0,C,
1744.0,E1,
1744.0,E2,
1740.0,D,
1740.0,A,
1371.0,E1,
1433.0,G,
1433.0,F,
2.0,B,
1754.0,D,
1732.0,D1,
1732.0,B,
1732.0,A,
1749.0,C,
1749.0,D,
346.0,A,
1744.0,A,
1744.0,B,
1744.0,C,
1744.0,D,
103821.0,A,
103821.0,E,
103821.0,F,
103821.0,C,
103821.0,D,
1742.0,G,
1742.0,F,
1742.0,C,
1742.0,E,
1742.0,D,
1742.0,B,
1742.0,A,
1741.0,F,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
628.0,D,
424.0,A,
1737.0,C,
1737.0,B,
1737.0,A,
1735.0,D,
1481.0,C,
1525.0,D,
1458.0,A,
1527.0,C,
1739.0,A,
1730.0,C,
1730.0,A,
1735.0,C,
1735.0,B,
1735.0,A,
1225.0,D,
1739.0,C,
1738.0,B,
1738.0,C,
1738.0,A,
1739.0,B,
1739.0,D,
1530.0,D,
371.0,B,
1500.0,A,
1730.0,B,
48.0,C,
48.0,D,
102964.0,J,
103800.0,D,
102964.0,G,
102964.0,C,
102964.0,B,
102964.0,A,
1438.0,C,
103098.0,J,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1413.0,B,
429.0,B,
429.0,A,
1519.0,D,
1413.0,C,
1413.0,D,
1733.0,E,
1512.0,D,
1512.0,E,
1512.0,F,
1512.0,G,
1520.0,F1,
1514.0,C,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
33.0,C,
1548.0,B,
100320.0,C,
100320.0,B,
100320.0,A,
1535.0,D,
1537.0,C,
1537.0,E1,
1547.0,G,
1539.0,D,
990.0,C,
1545.0,B,
1547.0,F,
1398.0,D,
1398.0,C,
1462.0,F,
1462.0,E2,
1551.0,D2,
1551.0,D1,
1561.0,D2,
1561.0,D1,
103821.0,H,
103821.0,L,
630.0,M,
1624.0,G,
1579.0,F,
665.0,B,
1556.0,E,
103449.0,D,100.0
665.0,C,
665.0,D,
1556.0,D,
1556.0,B,
52.0,B,
1729.0,F,
1717.0,B,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1728.0,D,
653.0,A,
1728.0,C,
1728.0,B,
1728.0,A,
1400.0,D,
279.0,E,
279.0,C,
1632.0,D,
828.0,A,
747.0,B,
1468.0,F,
1726.0,C,
1726.0,A,
1726.0,B,
1717.0,A,
1725.0,H,
1725.0,M,
1725.0,G,
1303.0,D,
1725.0,B,
1725.0,A,
1364.0,C,
103384.0,4,100.0
1717.0,C,
1717.0,D,
1721.0,D,
1721.0,C,
1721.0,B,
103464.0,D,100.0
1722.0,E,
1721.0,A,
1722.0,A,
1722.0,B,
1722.0,C,
1722.0,D,
1722.0,F,
1722.0,G,
820.0,A,
264.0,B,
868.0,A,
1714.0,F,
1713.0,B,
873.0,F,
432.0,D,
348.0,D,
194.0,A,
765.0,A,
86.0,D,
263.0,B,
56.0,E,
1715.0,B,
1715.0,A,
1215.0,B,
415.0,A,
1715.0,C,
808.0,A,
1718.0,B,
1718.0,A2,
1718.0,A1,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1286.0,A,
1663.0,G,
825.0,E,
769.0,D,
1719.0,C,
1719.0,B,
1719.0,A,
547.0,B,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
975.0,A,
916.0,A,
246.0,A,
1713.0,C,
376.0,A,
631.0,A,
981.0,A,
1713.0,A,
1716.0,B,
1716.0,A,
387.0,A,
549.0,A,
387.0,E,
387.0,C,
1714.0,G,
1055.0,A,
879.0,A,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
863.0,A,
455.0,A,
1704.0,C,
1704.0,B,
1704.0,A,
586.0,A,
876.0,A,
63.0,A,
801.0,B,
1567.0,E,
127.0,A,
1710.0,B,
1194.0,B,
373.0,A,
1711.0,C,
1711.0,B,
1711.0,A,
1343.0,C,
1343.0,D,
5.0,C,
989.0,A,
893.0,A,
168.0,A,
872.0,B,
872.0,A,
745.0,A,
1709.0,C,
1709.0,D,
1709.0,B,
1709.0,A,
814.0,A,
369.0,E,
369.0,D,
369.0,C,
369.0,B,
369.0,A,
408.0,A,
1150.0,B,
1706.0,D2,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
980.0,A,
1707.0,B,
1708.0,C,
1708.0,B,
1708.0,A,
1555.0,D,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1004.0,A,
1454.0,F,
1538.0,G,
1538.0,D,
311.0,A,
103637.0,I,
1353.0,D,
1702.0,F,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1703.0,G,
1703.0,F,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1702.0,E,
1249.0,E,
1249.0,D1,
1249.0,D2,
776.0,A,
935.0,B,
545.0,A,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
764.0,B,
245.0,H,
1699.0,C,
1132.0,C,
1699.0,B,
1699.0,A,
1169.0,A,
1080.0,B,
1011.0,A,
611.0,A,
991.0,B,
215.0,A,
1132.0,B,
1675.0,F,
1700.0,E,
635.0,C,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
920.0,F,
570.0,C,
1163.0,A,
948.0,A,
1696.0,D,
198.0,B,
1696.0,E,
380.0,C,
1696.0,C,
1696.0,B,
1696.0,A,
145.0,E,
474.0,F,
1107.0,C,
1107.0,A,
936.0,B,
1689.0,C,
1695.0,D1,
1700.0,D,
1700.0,B,
1700.0,C,
1700.0,A,
1695.0,C,
1695.0,B,
1695.0,A,
103785.0,G,
103785.0,F,
103785.0,E,
103785.0,C,
103785.0,B,
103785.0,D,
103785.0,A,
459.0,D,
1694.0,D,
1694.0,C,
1694.0,B,
1694.0,A,
1692.0,H,
554.0,A,
1692.0,D,
1692.0,F,
1692.0,E,
1692.0,G,
1692.0,C,
1692.0,B,
1692.0,A,
1689.0,A,
1689.0,B,
1689.0,D,
594.0,D,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1550.0,C,
817.0,F,
482.0,B,
610.0,D,
892.0,A,
841.0,A,
591.0,A,
918.0,B,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
914.0,A,
84.0,A,
862.0,B,
892.0,D,
1688.0,E,
417.0,C,
417.0,B,
417.0,A,
1688.0,C,
1688.0,D,
1688.0,B,
1688.0,A,
16.0,B,
1025.0,A,
1197.0,A,
915.0,A,
1691.0,B,
1691.0,D,
1691.0,E,
1691.0,C,
1691.0,A,
101028.0,H,
101028.0,G,
101028.0,I,
101028.0,F,
101028.0,J,
101028.0,D,
101028.0,E,
101028.0,C,
101028.0,B,
101028.0,A,
1045.0,G,
101532.0,K,
839.0,C,
839.0,A,
706.0,A,
903.0,A,
470.0,A,
1106.0,C,
152.0,A,
131.0,A,
984.0,B,
1252.0,A,
1008.0,A,
1685.0,B,
102.0,B,
1016.0,A,
1686.0,C,
1686.0,B,
1686.0,A,
91.0,C,
94.0,A,
1673.0,D,
1054.0,D,
822.0,C,
978.0,F,
689.0,D,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,E,
1110.0,A,
808.0,D,
1684.0,C,
1684.0,D,
1684.0,B,
1684.0,A,
1677.0,B,
1139.0,B,
1108.0,B,
359.0,C,
359.0,D,
1185.0,D,
1185.0,C1,
1185.0,C2,
339.0,D,
102860.0,C,
102860.0,K,
1680.0,E,
1679.0,B,
292.0,E,
356.0,A,
52.0,C,
1679.0,C,
1679.0,A,
1110.0,B,
452.0,B,
452.0,C,
1680.0,C,
1680.0,B,
1680.0,A,
1110.0,C,
452.0,D,
221.0,D,
220.0,B,
1187.0,A,
1234.0,D,
,180,
1676.0,H1,
1676.0,H2,
1676.0,F,
1676.0,G,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1187.0,C,
1335.0,E1,
1335.0,E2,
1016.0,C,
1678.0,B2,
1678.0,C,
1678.0,B1,
1678.0,A,
1282.0,A,
615.0,D,
1351.0,C,
1351.0,B,
1670.0,D,
1670.0,C,
1670.0,B,
1670.0,A,
1271.0,B,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1662.0,D,
1093.0,B,
670.0,A,
1313.0,A,
572.0,A,
1674.0,E,
1674.0,F,
1674.0,D,
1674.0,B,
1674.0,C,
1674.0,A,
1140.0,D,
1140.0,C,
1445.0,B,
496.0,A,
1248.0,B,
1673.0,C,
1673.0,B,
1673.0,A,
999.0,B,
1144.0,B,
101588.0,E,
101199.0,H,
101199.0,D,
101199.0,F,
101199.0,E,
101199.0,J,
101199.0,G,
101199.0,C,
101199.0,B,
101199.0,A,
101588.0,C,
101588.0,B,
101588.0,A,
1047.0,B,
1113.0,A,
1175.0,A,
1427.0,A,
1203.0,D2,
1203.0,D1,
1119.0,E,
1119.0,D,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
1672.0,D,
1672.0,F1,
1672.0,C,
1672.0,B,
1672.0,A,
460.0,C,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1207.0,E,
101020.0,I,
101020.0,G,
101020.0,J,
101020.0,C,
101020.0,B,
101020.0,A,
1440.0,B,
1669.0,G,
1669.0,E,
1669.0,F,
1669.0,H,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1668.0,E,
1668.0,D,
1225.0,A,
1225.0,B1,
1225.0,B2,
1225.0,C,
103150.0,E,
103150.0,A,
1668.0,B,
1668.0,C,
1668.0,A,
