contestId,problem,points
1732.0,C2,
1732.0,C1,
1732.0,D1,
1732.0,B,
1732.0,A,
1753.0,D,
1753.0,B,
1753.0,A2,
1753.0,A1,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
103458.0,G,
103458.0,B,
103458.0,A,
103458.0,H,
103458.0,D,
103458.0,C,
1742.0,G,
103361.0,B,
103361.0,G,
103361.0,I,
103361.0,C,
103361.0,J,
103361.0,E,
103361.0,O,
103361.0,N,
103361.0,M,
103361.0,H,
103361.0,D,
103361.0,A,
1741.0,F,
1736.0,C2,
1736.0,C1,
1736.0,A,
102966.0,H,
102966.0,E,
102966.0,A,
102966.0,C,
102966.0,K,
102966.0,L,
102777.0,H,
102777.0,I,
102777.0,E,
102777.0,J,
102777.0,D,
102777.0,F,
102777.0,K,
102777.0,B,
102777.0,G,
102777.0,C,
102777.0,A,
1737.0,C,
1737.0,B,
1737.0,A,
1735.0,C,
1738.0,B,
1738.0,F,
1738.0,D,
1738.0,C,
1738.0,A,
1730.0,C,
1730.0,B,
1730.0,A,
1734.0,D,
1734.0,B,
1734.0,A,
1734.0,C,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1729.0,G,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1718.0,A2,
1718.0,A1,
1712.0,E1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1704.0,C,
1704.0,B,
1704.0,A,
1710.0,B,
1710.0,A,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1706.0,D1,
1706.0,C,
1707.0,A,
1698.0,A,
1698.0,D,
1698.0,E,
1698.0,C,
1698.0,B,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
109.0,A,
103708.0,F,
103708.0,E,
103708.0,D,
103708.0,J,
103708.0,K,
103708.0,H,
103708.0,I,
1695.0,D1,
1695.0,C,
1695.0,A,
1693.0,B,
1693.0,A,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1697.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
1687.0,B,
1687.0,A,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
102861.0,L,
102861.0,F,
102861.0,G,
102861.0,B,
1674.0,E,
1685.0,B,
1685.0,A,
1681.0,E,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,D,
1684.0,E,
1684.0,C,
1684.0,B,
1684.0,A,
102008.0,6,
102008.0,7,
102008.0,2,
102008.0,9,
102008.0,4,
102008.0,10,
102008.0,3,
102008.0,8,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
1366.0,D,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1677.0,C,
1677.0,A,
1670.0,A,
1670.0,D,
1670.0,C,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1673.0,D,
1673.0,B,
1673.0,C,
1673.0,A,
1669.0,G,
1669.0,H,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1667.0,B,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1666.0,J,
1666.0,I,
1666.0,L,
1666.0,C,
1666.0,D,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1660.0,F2,
1651.0,D,
102465.0,H,
102465.0,I,
102465.0,D,
102465.0,E,
102465.0,B,
102465.0,K,
102465.0,A,
102500.0,G,
102500.0,C,
102500.0,E,
102500.0,F,
102500.0,I,
1663.0,A,
103049.0,F,
103049.0,D,
103049.0,H,
103049.0,A,
103049.0,C,
103049.0,K,
1660.0,F1,
1660.0,E,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
101623.0,I,
101623.0,K,
101623.0,G,
101623.0,H,
101623.0,D,
101623.0,B,
1657.0,C,
1657.0,B,
1657.0,A,
103081.0,H,
103081.0,I,
103081.0,D,
103081.0,C,
103081.0,K,
103081.0,E,
103081.0,A,
103411.0,J,
103411.0,L,
103411.0,G,
103411.0,C,
103411.0,K,
103411.0,I,
103411.0,F,
103411.0,B,
103411.0,H,
103411.0,D,
103411.0,A,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1651.0,C,
1651.0,B,
1651.0,A,
1650.0,G,
1650.0,F,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
103438.0,L,
103438.0,J,
103438.0,F,
103438.0,G,
103438.0,N,
103438.0,A,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1641.0,C,
1641.0,A,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1238.0,C,
1634.0,D,
1634.0,C,
1634.0,A,
1633.0,C,
1633.0,E,
1633.0,D,
1633.0,B,
1633.0,A,
1632.0,C,
1632.0,D,
1632.0,B,
1632.0,A,
1630.0,C,
1630.0,B,
1628.0,B,
1628.0,A,
1623.0,C,
1620.0,B,
1620.0,A,
1620.0,D,
1620.0,E,
1627.0,D,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,C,
1627.0,B,
1627.0,A,
1625.0,C,
1625.0,B,
1625.0,A,
1624.0,C,
1624.0,B,
1624.0,G,
1624.0,F,
1624.0,E,
1624.0,D,
1624.0,A,
101021.0,1,
1621.0,F,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,E,
1616.0,C,
1616.0,B,
1616.0,A,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1615.0,E,
1615.0,C,
1615.0,A,
1619.0,D,
1619.0,G,
1619.0,F,
1619.0,E,
1619.0,C,
1619.0,B,
1619.0,A,
1617.0,D2,
1617.0,C,
1617.0,D1,
1617.0,B,
1617.0,A,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1591.0,E,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,C,
1608.0,A,
1613.0,E,
1613.0,C,
1613.0,B,
1613.0,A,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1614.0,C,
1614.0,B,
1614.0,A,
1611.0,E2,
1611.0,D,
1611.0,E1,
1611.0,F,
1611.0,B,
1611.0,A,
1610.0,C,
1610.0,B,
1610.0,A,
1588.0,A,
1605.0,C,
1605.0,D,
1605.0,B,
1605.0,A,
1607.0,G,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1603.0,C,
1603.0,B,
1603.0,A,
1606.0,E,
1606.0,A,
1606.0,C,
1606.0,B,
1601.0,B,
1601.0,A,
100792.0,C,
100792.0,A,
100792.0,I,
100792.0,D,
102501.0,A,
102501.0,K,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
102780.0,F,
102780.0,I,
102780.0,D,
102780.0,B,
102780.0,C,
102780.0,H,
102780.0,A,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1593.0,D2,
1593.0,F,
1593.0,E,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1575.0,I,
1594.0,E2,
1594.0,D,
1594.0,E1,
1594.0,C,
1594.0,A,
1594.0,B,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1575.0,L,
1575.0,J,
1575.0,D,
1575.0,A,
1578.0,H,
1578.0,E,
1579.0,E2,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1572.0,A,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,E,
1567.0,B,
1567.0,A,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,C,
1562.0,B,
1562.0,A,
1558.0,C,
1558.0,A,
1560.0,E,
1560.0,F1,
1560.0,F2,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1557.0,B,
1557.0,C,
1557.0,A,
1554.0,B,
1554.0,D,
1554.0,C,
1554.0,A,
1552.0,F,
1552.0,D,
1552.0,C,
1552.0,A,
1551.0,E,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1544.0,D,
1544.0,C,
1544.0,B,
1544.0,A,
1545.0,B,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1542.0,D,
1542.0,C,
1542.0,A,
1540.0,A,
1539.0,F,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1531.0,E3,
1531.0,E2,
1531.0,E1,
1523.0,A,
1531.0,D,
1526.0,B,
1526.0,D,
1526.0,C1,
1526.0,C2,
1526.0,A,
1531.0,C,
1531.0,B1,
1531.0,B2,
1531.0,A,
1528.0,A,
1528.0,B,
1525.0,E,
1525.0,C,
1525.0,D,
1525.0,B,
1525.0,A,
1515.0,B,
1515.0,D,
1515.0,C,
1515.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,C,
1516.0,B,
1505.0,E,
1505.0,F,
1505.0,C,
1505.0,B,
1505.0,A,
1506.0,G,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1486.0,C1,
1486.0,B,
1486.0,A,
1485.0,C,
1485.0,B,
1485.0,A,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,C,
1475.0,D,
1475.0,B,
1475.0,A,
1468.0,H,
1468.0,J,
1468.0,D,
1468.0,F,
1468.0,K,
1468.0,N,
1468.0,C,
1468.0,E,
1467.0,B,
1467.0,D,
1467.0,C,
1467.0,A,
1446.0,A,
1364.0,A,
1415.0,B,
1453.0,B,
1385.0,C,
1355.0,A,
1294.0,A,
1311.0,A,
1371.0,A,
1370.0,A,
785.0,A,
20.0,C,
1329.0,A,
474.0,D,
1217.0,B,
1363.0,B,
1220.0,B,
1363.0,A,
258.0,A,
499.0,B,
1341.0,A,
1385.0,B,
2.0,B,
1389.0,C,
580.0,B,
545.0,C,
588.0,B,
124.0,A,
1339.0,A,
1437.0,D,
4.0,A,
996.0,A,
1466.0,D,
1466.0,E,
1466.0,C,
1466.0,B,
1466.0,A,
1463.0,C,
1463.0,D,
1463.0,B,
1463.0,A,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,D,
1450.0,B,
1450.0,A,
1455.0,D,
1455.0,C,
1455.0,A,
1455.0,B,
1454.0,F,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1451.0,E1,
1451.0,C,
1451.0,D,
1451.0,B,
1439.0,A1,
1434.0,C,
1434.0,B,
1434.0,A,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1422.0,E,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1408.0,F,
1408.0,C,
1408.0,B,
1408.0,A,
1416.0,A,
1420.0,B,
1420.0,C2,
1420.0,D,
1420.0,C1,
1420.0,A,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
1406.0,C,
1406.0,B,
1406.0,A,
1407.0,D,
1407.0,B,
1407.0,A,
1404.0,B,
1409.0,E,
1409.0,F,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,A,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1388.0,C,
1388.0,B,
1388.0,A,
1384.0,B2,
1384.0,B1,
1384.0,C,
1384.0,A,
1381.0,B,
1381.0,A2,
1381.0,A1,
1374.0,D,
1374.0,E1,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1367.0,E,
1367.0,C,
1367.0,B,
1367.0,A,
1366.0,E,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,F,
1365.0,D,
1365.0,E,
1365.0,C,
1365.0,B,
1365.0,A,
1361.0,B,
1361.0,A,
1359.0,E,
1359.0,C,
1359.0,B,
1359.0,A,
1360.0,H,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1354.0,C2,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1351.0,A,
1351.0,C,
1351.0,B,
1340.0,B,
1340.0,A,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1331.0,E,
1331.0,C,
1331.0,D,
1331.0,A,
,106,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
100812.0,L,
1324.0,F,
1324.0,E,
1324.0,C,
1324.0,D,
1324.0,B,
1324.0,A,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1315.0,D,
1315.0,C,
1311.0,F,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1300.0,D,
1288.0,C,
1288.0,A,
1288.0,B,
1288.0,D,
1287.0,B,
158.0,A,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1282.0,D,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1278.0,B,
1278.0,E,
1278.0,C,
1278.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1280.0,B,
1281.0,C,
1271.0,D,
1271.0,E,
1271.0,C,
1271.0,B,
1271.0,A,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,B,
1272.0,C,
1272.0,A,
677.0,A,
977.0,A,
1264.0,B,
1264.0,A,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
100069.0,G,
100069.0,J,
1254.0,B2,
100069.0,F,
100069.0,D,
100069.0,B,
100069.0,H,
1254.0,B1,
1254.0,A,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
100307.0,I,
100307.0,J,
100307.0,B,
100307.0,F,
100134.0,E,
100134.0,G,
100134.0,H,
100134.0,A,
100085.0,D,
100085.0,I,
100085.0,G,
100085.0,E,
100085.0,K,
100085.0,B,
100085.0,A,
101309.0,K,
101309.0,F,
101309.0,I,
101309.0,G,
101309.0,E,
101309.0,D,
101309.0,A,
1245.0,C,
1245.0,B,
1245.0,A,
100553.0,F,
100553.0,B,
100553.0,J,
100553.0,K,
100553.0,A,
101630.0,I,
101630.0,C,
101630.0,D,
101630.0,B,
101630.0,E,
1249.0,D1,
1249.0,D2,
1249.0,E,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
1236.0,D,
1236.0,B,
1236.0,C,
1236.0,A,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1238.0,D,
1238.0,B,
1238.0,A,
100531.0,K,
100531.0,I,
100531.0,J,
100531.0,D,
100531.0,G,
100531.0,B,
100531.0,A,
102367.0,A,
102367.0,B,
102367.0,C,
101411.0,L,
101411.0,B,
101411.0,H,
1234.0,E,
1234.0,C,
1234.0,D,
1234.0,B1,
1234.0,B2,
1234.0,A,
100863.0,A,
100863.0,I,
100863.0,J,
100863.0,C,
614.0,D,
614.0,C,
614.0,B,
614.0,A,
101982.0,E,
101982.0,B,
101982.0,F,
101982.0,D,
101982.0,H,
101982.0,G,
101982.0,L,
101982.0,C,
101982.0,A,
101982.0,J,
1216.0,E2,
1216.0,E1,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
102139.0,I,
102139.0,B,
102139.0,E,
102139.0,G,
102139.0,K,
102139.0,J,
102139.0,A,
102139.0,H,
821.0,C,
821.0,B,
821.0,A,
1209.0,E1,
1209.0,G1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1187.0,C,
1187.0,B,
1187.0,A,
102215.0,K,
102215.0,M,
102215.0,J,
102215.0,F,
102215.0,C,
102215.0,H,
102215.0,E,
102215.0,I,
102215.0,D,
102215.0,L,
102215.0,A,
102215.0,B,
101931.0,I,
101931.0,B,
101931.0,D,
101931.0,H,
101931.0,C,
101931.0,G,
101931.0,F,
101931.0,E,
101931.0,A,
100488.0,H,
100488.0,C,
100488.0,L,
100488.0,M,
100488.0,B,
100488.0,K,
100488.0,A,
100488.0,I,
100488.0,E,
100488.0,G,
100488.0,D,
100488.0,F,
102095.0,G,
102095.0,E,
102095.0,H,
102095.0,C,
102095.0,F,
102095.0,B,
102095.0,A,
1208.0,C,
1208.0,D,
1208.0,B,
1208.0,A,
1207.0,E,
1207.0,C,
1207.0,B,
1207.0,A,
1206.0,C,
1206.0,B,
1206.0,A,
1203.0,E,
1203.0,D1,
1203.0,D2,
