contestId,problem,points
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1566.0,G,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,B,
1566.0,A,
1566.0,C,
1290.0,F,
1569.0,F,
1569.0,E,
1569.0,D,
1569.0,B,
1569.0,C,
1569.0,A,
845.0,F,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1556.0,G,
1556.0,H,
1556.0,A,
1556.0,B,
1556.0,C,
1556.0,D,
1556.0,E,
1556.0,F,
1558.0,E,
1558.0,F,
1558.0,A,
1558.0,B,
1558.0,C,
1558.0,D,
718.0,D,
1392.0,I,
1530.0,G,
1559.0,D2,
1559.0,A,
1559.0,B,
1559.0,C,
1559.0,D1,
1559.0,E,
1548.0,E,
67.0,C,
1557.0,E,
1548.0,D1,
1548.0,D2,
1548.0,C,
1555.0,F,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1278.0,F,
1545.0,A,
1545.0,B,
1530.0,F,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1545.0,D,
1545.0,C,
1542.0,E1,
1542.0,E2,
500.0,G,
1540.0,D,
1500.0,F,
1540.0,C2,
1540.0,C1,
101242.0,K,
1539.0,E,
1539.0,F,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,F,
1537.0,B,
1537.0,C,
1537.0,A,
1534.0,H,
1534.0,G,
1534.0,F2,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
243.0,E,
306.0,D,
855.0,F,
1538.0,G,
1538.0,F,
1538.0,E,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1332.0,G,
1523.0,G,
1487.0,F,
1536.0,F,
1523.0,F,
1535.0,F,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,D,
1523.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
193.0,E,
,513,
1526.0,D,
1526.0,E,
1526.0,C1,
1526.0,C2,
1526.0,B,
1526.0,A,
,119,
,514,
1528.0,E,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
713.0,E,
1527.0,B2,
1527.0,B1,
1527.0,C,
1527.0,D,
1527.0,E,
1527.0,A,
1525.0,F,
1525.0,D,
1525.0,C,
1525.0,B,
1525.0,A,
568.0,E,
585.0,F,
1521.0,E,
838.0,D,
1229.0,F,
1508.0,F,
1515.0,H,
1517.0,F,
1515.0,B,
1515.0,A,
1515.0,C,
1515.0,D,
1515.0,E,
1515.0,F,
1515.0,G,
1142.0,E,
1519.0,F,
1519.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1517.0,A,
1517.0,B,
1517.0,C,
1517.0,D,
1517.0,E,
1514.0,D,
1516.0,E,
1516.0,D,
1516.0,B,
1516.0,C,
1516.0,A,
1510.0,H,
1508.0,E,
1513.0,F,
1508.0,C,
1508.0,D,
1511.0,F,
1510.0,C,
1510.0,J,
1511.0,G,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
126.0,B,
1503.0,E,
1510.0,B,
1510.0,K,
1503.0,C,
1503.0,B,
1503.0,A,
1503.0,D,
1342.0,F,
1204.0,E,
1408.0,G,
283.0,D,
1505.0,H,
1505.0,F,
1505.0,E,
1505.0,B,
1505.0,C,
1505.0,A,
1430.0,G,
1498.0,E,
1498.0,F,
868.0,E,
1500.0,E,
1495.0,E,
1483.0,D,
1483.0,A,
1483.0,B,
1483.0,C,
1497.0,E1,
1497.0,E2,
1500.0,D,
1500.0,C,
1500.0,B,
1500.0,A,
36.0,E,
1495.0,C,
1495.0,B,
1495.0,A,
1495.0,D,
,332,
1488.0,A,
,278,
,209,
1110.0,G,
1158.0,F,
1493.0,E,
1493.0,F,
1326.0,F1,
1349.0,F1,
1494.0,F,
1494.0,E,
1336.0,F,
1491.0,F,
1290.0,E,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1453.0,F,
1492.0,C,
1368.0,H1,
1383.0,F,
1383.0,D,
1270.0,G,
1486.0,C2,
1486.0,B,
1486.0,A,
1486.0,C1,
1486.0,D,
1486.0,F,
1486.0,E,
559.0,E,
1479.0,B2,
1479.0,B1,
1479.0,A,
878.0,D,
1481.0,E,
908.0,H,
575.0,A,
1195.0,F,
348.0,C,
1476.0,E,
1477.0,D,
277.0,E,
1477.0,C,
1477.0,B,
1477.0,A,
611.0,G,
613.0,D,
1106.0,F,
468.0,E,
623.0,E,
913.0,E,
1466.0,H,
193.0,B,
1466.0,E,
603.0,E,
1470.0,C,
68.0,D,
204.0,E,
1470.0,D,
1470.0,B,
1470.0,A,
917.0,D,
1466.0,G,
1466.0,F,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
666.0,E,
149.0,E,
235.0,C,
123.0,D,
427.0,D,
632.0,E,
632.0,F,
533.0,D,
660.0,E,
598.0,F,
911.0,E,
911.0,D,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
846.0,E,
616.0,E,
1464.0,E,
1464.0,C,
1464.0,B,
1464.0,A,
1458.0,E,
1458.0,D,
1458.0,C,
1458.0,B,
1458.0,A,
1461.0,F,
1463.0,E,
1463.0,D,
1463.0,C,
1463.0,B,
1463.0,A,
818.0,G,
813.0,F,
803.0,G,
521.0,D,
521.0,C,
521.0,B,
521.0,A,
1444.0,D,
1456.0,A,
1456.0,B,
1456.0,C,
1456.0,D,
93.0,C,
201.0,D,
986.0,E,
1455.0,G,
1217.0,E,
1221.0,F,
1452.0,E,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1425.0,E,
743.0,E,
1439.0,C,
1439.0,A1,
1439.0,A2,
1446.0,C,
1446.0,B,
1446.0,A,
1423.0,N,
432.0,D,
,481,
321.0,E,
660.0,F,
631.0,E,
319.0,C,
932.0,F,
1442.0,D,
1442.0,C,
1442.0,B,
1442.0,A,
575.0,G,
1444.0,C,
301.0,D,
1444.0,B,
1444.0,A,
484.0,C,
555.0,C,
610.0,D,
671.0,D,
1083.0,C,
1437.0,F,
1437.0,G,
1437.0,E,
1437.0,D,
1437.0,C,
1434.0,D,
1435.0,E,
1435.0,C,
1435.0,D,
1434.0,C,
1434.0,B,
1434.0,A,
1436.0,E,
1436.0,A,
76.0,B,
76.0,C,
76.0,A,
864.0,E,
1428.0,G2,
1428.0,G1,
543.0,D,
360.0,B,
1428.0,F,
1428.0,E,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
319.0,E,
1249.0,F,
609.0,F,
288.0,E,
317.0,C,
335.0,D,
1344.0,E,
295.0,D,
1430.0,F,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1423.0,L,
1423.0,H,
1423.0,J,
1423.0,K,
1423.0,B,
,477,
117.0,C,
1408.0,H,
1408.0,F,
1408.0,B,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,A,
507.0,E,
472.0,D,
449.0,B,
100213.0,K,
976.0,A,
976.0,B,
976.0,C,
976.0,E,
976.0,F,
976.0,D,
183.0,C,
34.0,D,
383.0,C,
1416.0,B,
1416.0,C,
1416.0,A,
366.0,C,
100876.0,J,
1419.0,F,
102059.0,C,
102391.0,J,
100507.0,C,
100507.0,B,
101741.0,E,
102059.0,B,
1418.0,G,
1418.0,E,
1418.0,A,
1418.0,B,
1418.0,C,
1418.0,D,
613.0,C,
102059.0,K,
1369.0,F,
1406.0,E,
1406.0,D,
1406.0,A,
1406.0,B,
1406.0,C,
1402.0,C,100.0
1407.0,E,
1404.0,D,
1404.0,E,
243.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
285.0,E,
1409.0,F,
1396.0,D,
1375.0,G,
1375.0,E,
1375.0,F,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1396.0,A,
1396.0,C,
1396.0,B,
1403.0,A,100.0
1403.0,B,100.0
1400.0,F,
1400.0,G,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1402.0,A,100.0
1285.0,F,
1009.0,G,
487.0,E,
258.0,E,
97.0,E,
258.0,C,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1392.0,F,
338.0,D,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,F,
,214,
1394.0,C,
,275,
30.0,E,
38.0,H,
702.0,F,
1394.0,B,
1394.0,A,
49.0,E,
58.0,E,
528.0,D,
1093.0,E,
85.0,D,
70.0,E,
1144.0,G,
100343.0,B,
332.0,C,
498.0,C,
100851.0,L,
19.0,E,
786.0,B,
101223.0,D,
839.0,D,
,223,
543.0,C,
1155.0,F,
401.0,D,
,132,
1389.0,G,
1389.0,A,
1389.0,B,
1389.0,C,
1389.0,D,
1389.0,E,
1389.0,F,
51.0,F,
28.0,D,
962.0,F,
732.0,F,
231.0,E,
555.0,E,
506.0,D,
8.0,E,
785.0,E,
1383.0,B,
1383.0,A,
13.0,E,
1387.0,B1,50.0
1254.0,D,
600.0,E,
343.0,D,
191.0,C,
1381.0,A2,
1381.0,B,
1381.0,A1,
1381.0,C,
1379.0,D,
1320.0,C,
1311.0,F,
,187,
,311,
1371.0,F,
1368.0,F,
1373.0,G,
1373.0,F,
1373.0,E,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1364.0,D,
1364.0,E,
1361.0,C,
1361.0,A,
1101.0,G,
959.0,F,
1320.0,D,
1082.0,F,
1359.0,C,
1359.0,E,
538.0,H,
1354.0,D,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1354.0,E,
643.0,C,
940.0,E,
311.0,B,
1195.0,E,
650.0,D,
538.0,F,
1348.0,A,
1348.0,B,
1348.0,C,
1348.0,D,
1348.0,F,
1348.0,E,
1342.0,E,
1343.0,E,
1341.0,D,
1340.0,C,
847.0,D,
1326.0,E,
19.0,D,
1336.0,C,
1334.0,F,
1334.0,E,
101081.0,A,
1333.0,E,
187.0,D,
825.0,E,
274.0,D,
101962.0,I,
1329.0,C,
1329.0,A,
1329.0,B,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
1332.0,E,
877.0,E,
444.0,C,
52.0,C,
1328.0,F,
100644.0,H,
193.0,C,
113.0,D,
25.0,E,
631.0,D,
,200,
1312.0,G,
1325.0,E,
1325.0,F,
39.0,C,
467.0,D,
1325.0,D,
1325.0,B,
1325.0,A,
1325.0,C,
448.0,C,
983.0,E,
101196.0,F,
961.0,E,
101382.0,D,
101382.0,B,
101382.0,A,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
540.0,E,
1042.0,D,
766.0,E,
1316.0,D,
1316.0,E,
1197.0,E,
5.0,E,
590.0,C,
1320.0,B,
1320.0,A,
26.0,D,
1314.0,D,
1314.0,A,
238.0,C,
1313.0,D,
100204.0,D,
1313.0,C1,
1313.0,C2,
1313.0,B,
1313.0,A,
1110.0,F,
100204.0,C,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
101308.0,E,
,258,
1304.0,F2,
1304.0,F1,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,E,
1301.0,F,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1120.0,D,
1120.0,C,
1120.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
482.0,C,
8.0,C,
1265.0,E,
912.0,D,
1039.0,B,
768.0,D,
3.0,D,
1295.0,C,
1295.0,E,
938.0,E,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
16.0,E,
235.0,B,
351.0,E,
351.0,B,
1114.0,E,
540.0,D,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1012.0,B,
1012.0,C,
1012.0,A,
1267.0,I,
1027.0,E,
990.0,E,
1294.0,F,
1294.0,E,
1063.0,C,
1063.0,B,
1063.0,A,
1288.0,E,
1288.0,D,
1228.0,E,
1292.0,C,
652.0,F,
1286.0,C1,
1263.0,D,
1285.0,E,
1285.0,B,
1285.0,A,
1285.0,D,
1285.0,C,
1287.0,B,
1287.0,A,
1287.0,D,
1287.0,C,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1252.0,C,
1252.0,A,
1256.0,C,
1256.0,B,
1256.0,A,
1228.0,B,
1228.0,A,
1228.0,D,
1228.0,C,
1204.0,D2,
1204.0,D1,
