contestId,problem,points
1839.0,B,
1839.0,D,
1839.0,C,
1839.0,A,
1831.0,A,
1831.0,B,
1830.0,C,
1830.0,B,
1830.0,A,
1837.0,E,
1837.0,D,
1824.0,C,
1827.0,C,
1833.0,E,
1833.0,C,
1833.0,G,
1833.0,F,
1833.0,D,
1833.0,B,
1833.0,A,
1827.0,B2,
1827.0,B1,
1827.0,D,
1827.0,A,
1832.0,D2,
1832.0,D1,
1832.0,C,
1832.0,B,
1832.0,A,
1824.0,B2,
1824.0,B1,
1824.0,A,
1829.0,G,
1829.0,H,
1829.0,F,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1826.0,E,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
1731.0,F,
622.0,F,
1817.0,C,
1817.0,B,
1817.0,A,
1823.0,E,
1823.0,D,
1823.0,C,
1823.0,B,
1823.0,A,
1822.0,F,
1822.0,G2,
1822.0,G1,
1822.0,E,
1822.0,D,
1822.0,C,
1822.0,B,
1822.0,A,
1821.0,C,
1821.0,E,
1821.0,D,
1821.0,B,
1821.0,A,
1820.0,D,
1820.0,C,
1815.0,B,
1815.0,C,
1815.0,A,
1797.0,E,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
1814.0,B,
1814.0,C,
1814.0,A,
1811.0,G2,
1811.0,F,
1811.0,C,
1811.0,G1,
1811.0,E,
1811.0,D,
1811.0,B,
1811.0,A,
1775.0,B,
1805.0,E,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1812.0,B,
1812.0,J,
1812.0,A,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1808.0,C,
1808.0,D,
1808.0,B,
1808.0,A,
1798.0,E,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
1807.0,G1,
1807.0,G2,
1801.0,C,
1802.0,E,
1807.0,F,
1806.0,E,
1806.0,C,
1806.0,B,
1806.0,A,
1804.0,E,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1802.0,D,
1794.0,E,
1736.0,C2,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1651.0,C,
1651.0,D,
1800.0,G,
1800.0,F,
1800.0,E2,
1800.0,E1,
1800.0,C1,
1800.0,C2,
1800.0,D,
1800.0,B,
1800.0,A,
1651.0,B,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
1796.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1799.0,D2,
1799.0,D1,
1799.0,C,
1799.0,B,
1799.0,A,
104197.0,I,
104197.0,J,
1776.0,I,
1776.0,C,
1776.0,J,
1776.0,B,
1776.0,G,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
1780.0,G,
873.0,F,
1795.0,C,
1795.0,E,
1795.0,D,
1795.0,B,
1795.0,A,
1780.0,F,
1788.0,E,
1788.0,D,
1788.0,C,
1788.0,B,
1788.0,A,
1791.0,G2,
1791.0,F,
1791.0,E,
1791.0,A,
1791.0,B,
1791.0,D,
1791.0,C,
1791.0,G1,
1790.0,G,
104160.0,C,
1778.0,D,
1778.0,C,
1778.0,B,
1778.0,A,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
1790.0,F,
1790.0,B,
1790.0,A,
1790.0,E,
1790.0,D,
1790.0,C,
1780.0,D,
1780.0,B,
1780.0,A,
1792.0,D,
1792.0,B,
1792.0,C,
1792.0,A,
1777.0,E,
1777.0,D,
1777.0,C,
1777.0,B,
1777.0,A,
1782.0,D,
1782.0,C,
1782.0,B,
1775.0,D,
1101.0,G,
1759.0,G,
1775.0,E,
1775.0,C,
1783.0,C,
1783.0,D,
1783.0,B,
1783.0,A,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1779.0,F,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1731.0,A,
959.0,F,
1770.0,E,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1705.0,E,
1767.0,E,
1105.0,E,
1774.0,E,
1763.0,E,
1763.0,D,
1763.0,C,
1763.0,B,
1763.0,A,
1772.0,G,
1772.0,F,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1767.0,C,
1774.0,D,
1774.0,B,
1774.0,C,
1774.0,A,
1767.0,D,
1767.0,B,
1767.0,A,
1762.0,D,
1762.0,C,
1762.0,B,
1762.0,A,
1766.0,E,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
104081.0,K,
104081.0,L,
104081.0,H,
104081.0,G,
104081.0,E,
104081.0,C,
104081.0,A,
1771.0,D,
1771.0,C,
1771.0,B,
1771.0,A,
104076.0,D,
104076.0,A,
104076.0,E,
104076.0,M,
104076.0,K,
1758.0,E,
1758.0,D,
1758.0,C,
1758.0,B,
1758.0,A,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1761.0,C,
1761.0,D,
1761.0,B,
1761.0,A,
1759.0,F,
1759.0,E,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
1748.0,C,
1748.0,D,
1748.0,E,
1748.0,B,
1748.0,A,
1750.0,E,
102769.0,K,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1747.0,C,
1747.0,D,
1747.0,B,
1747.0,A,
1740.0,D,
1740.0,E,
1740.0,C,
1740.0,B,
1740.0,A,
103389.0,B,
1732.0,D1,
1732.0,C2,
1732.0,C1,
103389.0,C,
1754.0,A,
1754.0,B,
1754.0,D,
1753.0,C,
1753.0,B,
1753.0,A2,
1753.0,A1,
1749.0,E,
1749.0,C,
1749.0,D,
1749.0,B,
1749.0,A,
1743.0,E,
1743.0,A,
1743.0,B,
1743.0,C,
1743.0,D,
1743.0,F,
1746.0,F,
1744.0,E2,
1744.0,F,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,A,
1746.0,B,
1746.0,C,
1746.0,D,
1742.0,G,
1742.0,F,
1741.0,G,
1741.0,F,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1736.0,A,
1736.0,B,
1736.0,D,
1736.0,C1,
1738.0,E,
1679.0,C,
1679.0,B,
1679.0,A,
1737.0,C,
1737.0,D,
1717.0,D,
1739.0,D,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1738.0,D,
1739.0,E,
1739.0,B,
1733.0,D1,
1733.0,D2,
1730.0,B,
1730.0,C,
1730.0,D,
1734.0,D,
1729.0,G,
1729.0,F,
1729.0,E,
1729.0,C,
1729.0,D,
1729.0,B,
1729.0,A,
1726.0,E,
1726.0,D,
1725.0,E,
1725.0,L,
1725.0,M,
1725.0,H,
1725.0,F,
1725.0,B,
1725.0,A,
1725.0,K,
1725.0,C,
1725.0,G,
1721.0,E,
1722.0,F,
1722.0,G,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1715.0,E,
1715.0,D,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1719.0,A,
1719.0,B,
1719.0,C,
1719.0,D1,
1719.0,D2,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1713.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1716.0,A,
1716.0,B,
1716.0,C,
1716.0,D,
1714.0,A,
1714.0,B,
1714.0,C,
1714.0,G,
1714.0,E,
1714.0,D,
1714.0,F,
1704.0,A,
1704.0,B,
1704.0,C,
1704.0,D,
1704.0,E,
1710.0,B,
1708.0,D,
613.0,D,
1709.0,E,
1706.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1706.0,D1,
1706.0,C,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1702.0,G2,
1702.0,F,
1702.0,C,
1702.0,G1,
1702.0,E,
1702.0,D,
1702.0,B,
1702.0,A,
1701.0,A,
1701.0,B,
1701.0,C,
1701.0,D,
1699.0,A,
1699.0,B,
1699.0,D,
1699.0,C,
625.0,B,
1696.0,E,
988.0,C,
1698.0,A,
1698.0,B,
1698.0,C,
1698.0,D,
1669.0,F,
1696.0,F,
1696.0,C,
1696.0,A,
1696.0,D,
891.0,A,
1632.0,D,
1700.0,C,
1700.0,D,
911.0,G,
1695.0,D2,
1695.0,D1,
1695.0,C,
1695.0,B,
1695.0,A,
1694.0,A,
1694.0,B,
1694.0,C,
1693.0,A,
1693.0,C,
1694.0,E,
1693.0,B,
1694.0,D,
1697.0,E,
1692.0,E,
1692.0,G,
1692.0,H,
1692.0,B,
1692.0,F,
1692.0,D,
1692.0,C,
1692.0,A,
1676.0,G,
1676.0,A,
1697.0,C,
1697.0,B,
1697.0,A,
1697.0,D,
1689.0,E,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1120.0,C,
1201.0,D,
1690.0,E,
1690.0,G,
1690.0,F,
1690.0,D,
1690.0,A,
1690.0,C,
1690.0,B,
568.0,B,
1687.0,C,
1687.0,B,
1687.0,A,
900.0,E,
1675.0,G,
1691.0,E,
1691.0,C,
1691.0,D,
1691.0,B,
1691.0,A,
1686.0,B,
1685.0,B,
1685.0,A,
1675.0,F,
1674.0,G,
1679.0,D,
1662.0,F,
1666.0,F,
1681.0,F,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,D,
1682.0,E,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,E,
1684.0,A,
1680.0,E,
1684.0,B,
1684.0,C,
1684.0,D,
1680.0,C,
1680.0,B,
1680.0,A,
865.0,D,
1676.0,F,
1676.0,H1,
1676.0,H2,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1677.0,B,
1677.0,C,
1677.0,A,
1670.0,B,
1670.0,C,
1670.0,F,
1670.0,E,
1670.0,D,
1674.0,F,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
1672.0,C,
1672.0,B,
1672.0,A,
1672.0,F1,
1672.0,E,
1672.0,D,
1662.0,L,
1662.0,D,
1662.0,O,
1662.0,H,
1662.0,I,
1662.0,M,
1662.0,A,
1659.0,E,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1669.0,H,
1669.0,G,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1426.0,D,
1426.0,E,
1666.0,J,
1666.0,L,
1666.0,C,
1666.0,D,
1419.0,E,
1661.0,D,
1661.0,E,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,E,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
1648.0,C,
1648.0,B,
1648.0,A,
1660.0,F2,
1663.0,C,
1663.0,A,
1660.0,F1,
1660.0,E,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
1658.0,E,
1658.0,D2,
1658.0,D1,
1658.0,C,
1658.0,B,
1658.0,A,
1654.0,A,
1654.0,B,
1654.0,D,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,D,
1657.0,C,
1657.0,B,
1657.0,A,
1654.0,C,
1647.0,E,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1651.0,A,
1650.0,F,
1650.0,E,
1650.0,G,
1646.0,D,
1641.0,A,
1646.0,E,
1646.0,C,
1646.0,B,
1646.0,A,
1644.0,D,
103470.0,H,
1635.0,D,
1635.0,E,
1635.0,C,
1635.0,B,
1635.0,A,
1591.0,E,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1638.0,E,
1638.0,C,
1638.0,D,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1610.0,E,
1610.0,C,
1610.0,B,
1610.0,A,
1612.0,E,
1634.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
1398.0,G,
1632.0,E1,
1632.0,E2,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1393.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1359.0,E,
1301.0,D,
1614.0,D1,
1630.0,C,
1630.0,B,
1630.0,A,
1580.0,C,
1628.0,B,
1628.0,D1,
1628.0,C,
1628.0,A,
1603.0,C,
1603.0,B,
1603.0,A,
1626.0,E,
612.0,E,
612.0,D,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1589.0,D,
1589.0,C,
1589.0,B,
1589.0,A,
1619.0,G,
1625.0,D,
1624.0,E,
1624.0,F,
1624.0,D,
1624.0,G,
1624.0,C,
1624.0,B,
1624.0,A,
103446.0,H,
1621.0,B,
1621.0,E,
1621.0,D,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,A,
1623.0,B,
1623.0,E,
1623.0,D,
1623.0,C,
1622.0,C,
1622.0,D,
1606.0,D,
1606.0,E,
1562.0,D2,
1562.0,D1,
1560.0,F1,
1560.0,F2,
1560.0,E,
1559.0,D2,
1579.0,G,
1579.0,F,
1579.0,E2,
1601.0,B,
1582.0,F1,
1605.0,D,
1607.0,F,
1582.0,E,
,213,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1593.0,G,
1547.0,F,
1593.0,C,
1593.0,E,
1593.0,D2,
1593.0,D1,
1593.0,B,
1593.0,A,
1598.0,F,
1598.0,D,
1598.0,C,
1598.0,E,
1598.0,B,
1598.0,A,
1575.0,H,
1575.0,K,
1575.0,L,
1575.0,I,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
1592.0,E,
1592.0,D,
1592.0,B,
1592.0,C,
1592.0,A,
1578.0,L,
1578.0,M,
1578.0,H,
1578.0,E,
1574.0,C,
1574.0,D,
1574.0,B,
1574.0,A,
1572.0,B,
1573.0,D,
1572.0,A,
1572.0,C,
1270.0,E,
1566.0,F,
1566.0,D2,
1566.0,E,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,F,
1567.0,E,
1556.0,E,
1561.0,B,
1561.0,C,
1557.0,D,
1551.0,B1,
1551.0,A,
100134.0,C,
100729.0,A,
1083.0,E,
100085.0,D,
101309.0,K,
1548.0,D1,
1548.0,C,
1548.0,B,
1548.0,A,
103069.0,B,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,A,
1555.0,B,
1554.0,D,
1554.0,B,
1554.0,C,
1554.0,A,
1552.0,F,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1551.0,F,
1551.0,E,
1551.0,C,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1013.0,E,
1550.0,C,
1550.0,B,
1550.0,A,
1546.0,A,
1280.0,D,
1545.0,B,
1545.0,A,
101002.0,D,
1547.0,E,
1547.0,G,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
321.0,C,
165.0,C,
960.0,D,
1543.0,A,
1543.0,C,
1543.0,D2,
1543.0,D1,
1543.0,B,
628.0,D,
11.0,D,
1152.0,D,
909.0,E,
1277.0,E,
2.0,B,
1155.0,D,
375.0,D,
103.0,D,
1542.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
1114.0,D,
474.0,F,
766.0,E,
378.0,D,
5.0,C,
558.0,E,
128.0,B,
548.0,D,
1541.0,D,
1541.0,C,
1541.0,B,
1541.0,A,
1092.0,F,
39.0,E,
100783.0,J,
103081.0,K,
101550.0,A,
100112.0,I,
1539.0,F,
1539.0,A,
1539.0,D,
1539.0,C,
1539.0,B,
988.0,E,
237.0,D,
1092.0,D2,
1092.0,E,
1537.0,E2,
1537.0,D,
1537.0,F,
1537.0,E1,
1537.0,C,
1537.0,B,
1537.0,A,
489.0,F,
1534.0,E,
1534.0,D,
1534.0,F1,
1534.0,C,
1534.0,B,
1534.0,A,
689.0,E,
1074.0,C,
291.0,E,
208.0,E,
250.0,E,
1538.0,G,
1538.0,E,
1536.0,E,
507.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
631.0,D,
1535.0,B,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,A,
466.0,B,
1493.0,D,
400.0,D,
886.0,D,
1493.0,C,
246.0,E,
707.0,D,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
550.0,D,
1526.0,B,
1526.0,C2,
1526.0,D,
1526.0,C1,
1526.0,A,
550.0,C,
774.0,L,
613.0,B,
999.0,D,
702.0,D,
1529.0,D,
1529.0,C,
1529.0,B,
1529.0,A,
1380.0,E,
600.0,E,
1260.0,D,
1517.0,A,
813.0,E,
1525.0,C,
1527.0,C,
1527.0,B2,
1527.0,B1,
1527.0,A,
1525.0,B,
1525.0,A,
1525.0,D,
103081.0,H,
103081.0,I,
103081.0,D,
103081.0,C,
103081.0,E,
103081.0,A,
1031.0,D,
659.0,F,
336.0,B,
549.0,D,
847.0,C,
1521.0,D,
1521.0,C,
1521.0,B,
1521.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1520.0,E,
1520.0,B,
1520.0,A,
1520.0,F2,
1520.0,G,
1520.0,F1,
1520.0,D,
1520.0,C,
102001.0,K,
858.0,F,
1519.0,D,
1519.0,E,
1519.0,C,
1519.0,B,
1519.0,A,
1517.0,D,
818.0,C,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1514.0,D,
710.0,E,
1283.0,F,
965.0,E,
1508.0,B,
1508.0,A,
1154.0,G,
965.0,C,
455.0,B,
546.0,D,
1513.0,E,
1511.0,G,
1511.0,D,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1506.0,E,
1512.0,D,
1512.0,F,
1512.0,E,
1512.0,G,
1512.0,C,
1512.0,B,
1512.0,A,
1504.0,E,
1498.0,D,
102992.0,M,
102992.0,H,
1498.0,E,
102992.0,A,
102992.0,F,
102992.0,E,
102992.0,L,
102992.0,K,
1506.0,G,
1506.0,F,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1497.0,E1,
1500.0,A,
1495.0,B,
1495.0,A,
1488.0,E,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1431.0,C,
1489.0,G,
1489.0,E,
1489.0,F,
1489.0,D,
1489.0,C,
1489.0,B,
1489.0,A,
1493.0,A,
1431.0,D,
1431.0,A,
1172.0,B,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
1492.0,D,
1492.0,C,
1491.0,E,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
1486.0,E,
727.0,D,
1486.0,D,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
582.0,B,
922.0,D,
1029.0,D,
1202.0,D,
1485.0,E,
1485.0,F,
1490.0,F,
1490.0,G,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,F,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1479.0,B2,
1485.0,C,
1485.0,D,
1485.0,B,
1485.0,A,
1479.0,B1,
1479.0,A,
1477.0,B,
1481.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1477.0,A,
1475.0,C,
1475.0,B,
1475.0,A,
1475.0,D,
1475.0,F,
1475.0,G,
1475.0,E,
102940.0,J,
102940.0,I,
102940.0,H,
102940.0,G,
102940.0,F,
102940.0,E,
102940.0,D,
102940.0,C,
102780.0,C,
102780.0,K,
102780.0,B,
102780.0,F,
102780.0,H,
102780.0,A,
1474.0,E,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
101572.0,G,
101572.0,K,
102832.0,L,
1473.0,D,
1473.0,E,
1473.0,C,
1473.0,B,
1473.0,A,
102832.0,J,
102861.0,N,
102798.0,L,
102798.0,H,
102798.0,C,
102788.0,B,
1467.0,E,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
102788.0,K,
102788.0,D,
102788.0,H,
102788.0,I,
102788.0,E,
102788.0,J,
102788.0,A,
102835.0,I,
1470.0,D,
1471.0,D,
1471.0,C,
1470.0,A,
102835.0,C,
1472.0,F,
1472.0,G,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
102835.0,E,
100783.0,E,
100783.0,D,
100783.0,B,
100783.0,A,
100783.0,F,
102835.0,F,
102835.0,H,
102835.0,B,
102896.0,L,
102896.0,C,
102896.0,A,
102896.0,M,
102896.0,K,
102896.0,E,
102835.0,M,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
102861.0,H,
102861.0,A,
102861.0,E,
102861.0,B,
1469.0,E,
1469.0,C,
1469.0,D,
1469.0,B,
1469.0,A,
1468.0,M,
1468.0,A,
1468.0,H,
1468.0,J,
1468.0,F,
1468.0,D,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1459.0,D,
1463.0,C,
1462.0,F,
1462.0,E2,
1464.0,C,
1464.0,B,
102900.0,L,
102900.0,C,
102900.0,H,
102900.0,E,
102900.0,B,
102900.0,I,
102900.0,D,
102900.0,M,
102900.0,G,
1464.0,A,
1462.0,E1,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,D,
1450.0,C1,
1450.0,B,
1450.0,A,
1453.0,E,
1453.0,A,
1453.0,B,
1453.0,C,
1453.0,D,
1455.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1456.0,C,
1456.0,B,
1456.0,A,
1454.0,E,
1454.0,F,
1454.0,D,
1294.0,E,
1439.0,B,
1452.0,E,
1451.0,E2,
1451.0,E1,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
102861.0,L,
102861.0,G,
102823.0,H,
1440.0,E,
1440.0,C2,
1440.0,C1,
1440.0,B,
1440.0,A,
102823.0,G,
102823.0,D,
1447.0,E,
1447.0,D,
1447.0,C,
1447.0,B,
1447.0,A,
1438.0,C,
1438.0,D,
1438.0,B,
1438.0,A,
102835.0,A,
102832.0,K,
102832.0,F,
102832.0,A,
570.0,D,
1157.0,E,
102787.0,B,
102787.0,A,
102787.0,Z,
102787.0,D,
102787.0,C,
102787.0,Y,
1442.0,A,
1442.0,B,
1437.0,E,
1445.0,D,
1445.0,C,
1445.0,B,
1445.0,A,
1435.0,E,
1437.0,C,
1399.0,E1,
1406.0,C,
1433.0,G,
1437.0,D,
1437.0,B,
1437.0,A,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1435.0,D,
1435.0,C,
1436.0,E,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
579.0,C,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1433.0,F,
1433.0,E,
1428.0,E,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1384.0,B1,
1391.0,D,
1423.0,B,
1385.0,E,
1402.0,A,100.0
101955.0,C,
101955.0,J,
1385.0,D,
102394.0,E,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
102500.0,C,
102500.0,F,
102500.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
102500.0,I,
1426.0,F,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1417.0,D,
1417.0,C,
1408.0,D,
1408.0,B,
1408.0,C,
1408.0,A,
1420.0,D,
1420.0,C1,
1419.0,D2,
1419.0,A,
1419.0,C,
1419.0,D1,
1419.0,B,
1418.0,D,
1418.0,C,
1418.0,A,
1418.0,B,
1382.0,D,
1406.0,D,
1406.0,B,
1406.0,A,
1407.0,C,
1407.0,B,
1407.0,A,
1405.0,E,
1237.0,D,
1404.0,B,
1405.0,C,
1405.0,B,
1405.0,A,
161.0,D,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1379.0,C,
1397.0,D,
1397.0,C,
1397.0,B,
1397.0,A,
1384.0,D,
1389.0,D,
1388.0,C,
412.0,D,
