contestId,problem,points
1928.0,C,
1928.0,B,
1928.0,A,
1927.0,G,
1927.0,F,
1927.0,E,
1927.0,D,
1927.0,C,
1927.0,B,
1927.0,A,
1918.0,E,
1918.0,G,
1918.0,F,
1918.0,D,
1918.0,C,
1918.0,B,
1918.0,A,
1924.0,C,
1925.0,D,
1925.0,A,
1925.0,B,
1924.0,B,
1924.0,A,
1922.0,F,
1922.0,E,
1922.0,D,
1922.0,C,
1922.0,B,
1922.0,A,
1921.0,G,
1921.0,E,
1921.0,F,
1921.0,D,
1921.0,C,
1921.0,B,
1921.0,A,
1920.0,F2,
1920.0,F1,
1920.0,E,
1920.0,D,
1920.0,C,
1920.0,B,
1920.0,A,
1919.0,F2,
1919.0,D,
1919.0,C,
1919.0,B,
1919.0,A,
1916.0,E,
1916.0,D,
1916.0,C,
1916.0,B,
1916.0,A,
1909.0,F1,
1909.0,E,
1909.0,D,
1917.0,F,
1917.0,E,
1917.0,D,
1917.0,C,
1917.0,B,
1917.0,A,
1913.0,D,
1913.0,C,
1913.0,B,
1913.0,A,
1905.0,E,
1905.0,D,
1905.0,C,
1904.0,D2,
1907.0,F,
1907.0,G,
1902.0,F,
1902.0,E,
1902.0,D,
1902.0,C,
1902.0,B,
1902.0,A,
1903.0,F,
1903.0,E,
1903.0,D2,
1900.0,E,
1900.0,D,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
1901.0,B,
1901.0,E,
1901.0,D,
1901.0,C,
1901.0,A,
1898.0,E,
1898.0,D,
1898.0,C,
1898.0,B,
1898.0,A,
1899.0,G,
1893.0,D,
1893.0,C,
1893.0,B,
1893.0,A,
1895.0,D,
1895.0,F,
1895.0,C,
1895.0,B,
1895.0,A,
1891.0,D,
1891.0,C,
1891.0,F,
1891.0,B,
1891.0,A,
1890.0,D,
1889.0,C2,
1890.0,E1,
1890.0,C,
1890.0,B,
1890.0,A,
1888.0,D2,
1888.0,F,
1888.0,D1,
1888.0,C,
1888.0,B,
1888.0,A,
1884.0,D,
1884.0,C,
1884.0,B,
1884.0,A,
25.0,E,
1881.0,G,
1886.0,E,
1881.0,F,
1881.0,E,
1881.0,D,
1881.0,C,
1881.0,B,
1881.0,A,
1886.0,D,
1886.0,C,
1886.0,B,
1886.0,A,
1876.0,C,
1876.0,B,
1876.0,A,
1874.0,B,
1874.0,C,
1874.0,A,
1878.0,G,
1882.0,E1,
1882.0,D,
1882.0,C,
1882.0,B,
1882.0,A,
1879.0,E,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
1873.0,H,
1873.0,G,
1873.0,F,
1873.0,E,
1873.0,D,
1873.0,C,
1873.0,B,
1873.0,A,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
1867.0,F,
1867.0,E2,
1867.0,E1,
1867.0,D,
1867.0,C,
1867.0,B,
1867.0,A,
1868.0,B2,
1868.0,B1,
1868.0,A,
1863.0,A,
1861.0,E,
1861.0,D,
1861.0,C,
1861.0,B,
1861.0,A,
1863.0,E,
1863.0,D,
1863.0,C,
1863.0,B,
1864.0,D,
1864.0,E,
1864.0,C,
1864.0,B,
1864.0,A,
1862.0,A,
1862.0,G,
1862.0,F,
1862.0,E,
1862.0,D,
1862.0,C,
1862.0,B,
1860.0,D,
1860.0,C,
1860.0,B,
1860.0,A,
1858.0,E2,
1858.0,D,
1858.0,E1,
1858.0,B,
1858.0,C,
1858.0,A,
1859.0,F,
1859.0,E,
1859.0,D,
1859.0,C,
1859.0,B,
1859.0,A,
1856.0,E1,
1856.0,D,
1856.0,C,
1856.0,B,
1856.0,A,
104502.0,F,
104502.0,B,
104502.0,A,
1855.0,F,
1855.0,D,
1855.0,C2,
1855.0,C1,
1855.0,B,
1855.0,A,
1849.0,E,
1849.0,F,
1849.0,C,
1849.0,D,
1849.0,B,
1849.0,A,
1851.0,G,
1851.0,F,
1851.0,E,
1851.0,D,
1851.0,C,
1851.0,B,
1851.0,A,
1853.0,E,
1853.0,D,
1853.0,C,
1853.0,B,
1853.0,A,
1850.0,H,
1850.0,E,
1850.0,F,
1850.0,G,
1848.0,F,
1848.0,E,
1848.0,D,
1848.0,A,
1848.0,C,
1848.0,B,
1844.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1846.0,B,
1846.0,A,
1847.0,F,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
1845.0,D,
1845.0,C,
1845.0,E,
1845.0,B,
1845.0,A,
1842.0,F,
1842.0,E,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1843.0,F1,
1843.0,F2,
1843.0,E,
1843.0,D,
1843.0,C,
1843.0,B,
1843.0,A,
1835.0,C,
1835.0,A,
1834.0,D,
1834.0,C,
1834.0,B,
1834.0,A,
1841.0,E,
1841.0,D,
1840.0,F,
1840.0,G1,
1840.0,G2,
1840.0,E,
1838.0,E,
1838.0,D,
1838.0,C,
1838.0,B,
1838.0,A,
1839.0,E,
1839.0,D,
1839.0,C,
1839.0,B,
1839.0,A,
1830.0,C,
1830.0,B,
1830.0,A,
1837.0,F,
1837.0,E,
1837.0,D,
1837.0,B,
1837.0,C,
1837.0,A,
1833.0,G,
1833.0,F,
1833.0,E,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
1832.0,E,
1832.0,D2,
1832.0,D1,
1827.0,B2,
1827.0,B1,
1827.0,A,
1832.0,C,
1832.0,B,
1832.0,A,
1824.0,C,
1824.0,B2,
1824.0,B1,
1824.0,A,
1829.0,H,
1829.0,G,
1829.0,F,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1826.0,E,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
1817.0,C,
1817.0,B,
1817.0,A,
1823.0,E,
1823.0,D,
1822.0,G2,
1822.0,G1,
1822.0,F,
1822.0,E,
1822.0,D,
1822.0,C,
1822.0,B,
1822.0,A,
1821.0,D,
1821.0,E,
1821.0,C,
1821.0,B,
1821.0,A,
1805.0,A,
1819.0,C,
1819.0,B,
1819.0,A,
1815.0,C,
1815.0,B,
1815.0,A,
1797.0,D,
1814.0,E,
1811.0,F,
1811.0,C,
1811.0,E,
1811.0,D,
1811.0,G2,
1811.0,B,
1811.0,A,
1805.0,E,
1805.0,F2,
1805.0,F1,
1805.0,D,
1805.0,C,
1812.0,C,
1812.0,E,
1812.0,J,
1812.0,D,
1812.0,B,
1812.0,A,
1810.0,D,
1810.0,E,
1810.0,C,
1810.0,B,
1810.0,A,
1808.0,C,
1808.0,B,
1808.0,A,
1798.0,E,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
1807.0,F,
1807.0,G1,
1807.0,E,
1807.0,G2,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1806.0,E,
1806.0,C,
1806.0,B,
1806.0,A,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1801.0,D,
1801.0,C,
1801.0,B,
1801.0,A,
1794.0,E,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1800.0,A,
1800.0,G,
1800.0,F,
1800.0,E1,
1800.0,E2,
1800.0,D,
1800.0,C1,
1800.0,C2,
1800.0,B,
1796.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1799.0,E,
1799.0,D2,
1799.0,D1,
1799.0,B,
1789.0,D,
1776.0,B,
1776.0,G,
1776.0,F,
1776.0,L,
1776.0,A,
1776.0,H,
1795.0,E,
1793.0,F,
1793.0,D,
1793.0,B,
1793.0,C,
1793.0,A,
1788.0,E,
1788.0,D,
1785.0,C,
1785.0,B,
1785.0,A,
1791.0,G1,
1791.0,F,
1791.0,D,
1791.0,E,
1791.0,C,
1791.0,B,
1791.0,A,
1778.0,E,
1778.0,D,
1778.0,C,
1778.0,B,
1778.0,A,
1787.0,D,
1787.0,E,
1787.0,C,
1787.0,B,
1787.0,A,
1790.0,F,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1780.0,G,
1780.0,F,
1780.0,E,
1780.0,D,
1780.0,B,
1780.0,A,
1792.0,E,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
1777.0,F,
1777.0,E,
1777.0,D,
1777.0,C,
1777.0,B,
1777.0,A,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1775.0,F,
1775.0,E,
1775.0,D,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1779.0,F,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
727.0,D,
1770.0,C,
1770.0,D,
1770.0,B,
1770.0,A,
1731.0,E,
1731.0,C,
1731.0,D,
1772.0,G,
1772.0,F,
1763.0,E,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1774.0,E,
1774.0,D,
1774.0,F2,
1774.0,F1,
1774.0,C,
1774.0,B,
1774.0,A,
1767.0,D,
1767.0,C,
1767.0,E,
1767.0,B,
1767.0,A,
1762.0,E,
1762.0,D,
1762.0,C,
1762.0,B,
1762.0,A,
1766.0,E,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1771.0,F,
1771.0,E,
1771.0,D,
1771.0,C,
1771.0,B,
1771.0,A,
1614.0,D2,
1614.0,C,
1614.0,B,
1614.0,A,
1773.0,F,
104081.0,J,
104081.0,K,
104081.0,F,
104081.0,L,
104081.0,I,
104081.0,H,
104081.0,G,
104081.0,C,
104081.0,A,
104081.0,E,
1764.0,E,
1764.0,D,
1764.0,F,
1764.0,C,
1764.0,B,
1764.0,A,
1758.0,E,
1758.0,D,
1758.0,C,
1758.0,B,
1758.0,A,
1760.0,G,
1760.0,E,
1760.0,F,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1759.0,G,
1759.0,F,
1759.0,E,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
1312.0,F,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1327.0,G,
1327.0,F,
1327.0,E,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1748.0,E,
1748.0,D,
1748.0,C,
1748.0,B,
1748.0,A,
1354.0,C2,
1354.0,F,
1354.0,E,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1359.0,B,
1359.0,A,
1366.0,G,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1380.0,F,
1380.0,E,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
104023.0,J,
104023.0,I,
104023.0,C,
104023.0,G,
104023.0,A,
104023.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1740.0,F,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
1734.0,E,
1754.0,F,
1732.0,D2,
1732.0,C2,
1754.0,E,
1732.0,D1,
1732.0,C1,
1732.0,B,
1732.0,A,
1754.0,C2,
1754.0,D,
1754.0,C1,
1754.0,B,
1754.0,A,
1749.0,E,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
1743.0,E,
1743.0,F,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1744.0,F,
1744.0,E2,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,F,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1742.0,D,
1742.0,G,
1742.0,E,
1742.0,F,
1742.0,B,
1742.0,A,
1742.0,C,
1741.0,G,
1741.0,E,
1741.0,F,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1736.0,C2,
1736.0,D,
1736.0,C1,
1736.0,B,
1736.0,A,
1737.0,D,
1737.0,B,
1737.0,C,
1737.0,A,
1117.0,G,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1739.0,E,
1738.0,D,
1738.0,B,
1738.0,C,
1738.0,A,
1739.0,D,
1739.0,C,
1739.0,B,
1739.0,A,
1730.0,D,
1730.0,B,
1730.0,C,
1730.0,A,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1408.0,D,
1492.0,D,
1416.0,C,
1391.0,D,
1301.0,D,
1101.0,D,
1733.0,E,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1129.0,B,
1096.0,G,
1036.0,E,
632.0,E,
593.0,E,
1729.0,F,
1729.0,G,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
220.0,C,
1728.0,E,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
438.0,D,
271.0,E,
1726.0,D,
1726.0,E,
1726.0,C,
1726.0,B,
1726.0,A,
258.0,C,
1525.0,C,
1551.0,E,
1558.0,C,
1582.0,E,
1717.0,E,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1599.0,C,
1610.0,D,
1680.0,E,
1670.0,F,
1679.0,E,
1722.0,G,
1722.0,F,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1680.0,D,
1707.0,C,
1715.0,E,
95.0,D,
1721.0,E,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
1718.0,C,
1682.0,D,
1715.0,C,
1715.0,D,
1715.0,B,
1715.0,A,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1719.0,E,
1719.0,D1,
1719.0,D2,
1719.0,C,
1719.0,B,
1719.0,A,
1712.0,E1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1501.0,C,
1501.0,B,
1501.0,A,
1481.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1622.0,C,
1486.0,E,
1486.0,D,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
1713.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1716.0,C,
1716.0,D,
1716.0,B,
1716.0,A,
1714.0,D,
1714.0,G,
1714.0,F,
1714.0,E,
1714.0,C,
1714.0,B,
1714.0,A,
1704.0,D,
1704.0,E,
1704.0,C,
1704.0,B,
1704.0,A,
103736.0,D,
1711.0,D,
1711.0,C,
1711.0,B,
1711.0,A,
1600.0,E,
1677.0,C,
1709.0,E,
1679.0,D,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1706.0,E,
1706.0,D2,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1708.0,C,
1708.0,D,
1708.0,B,
1708.0,A,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1485.0,F,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1703.0,G,
1703.0,F,
1703.0,E,
1703.0,C,
1703.0,D,
1703.0,B,
1703.0,A,
1702.0,E,
1702.0,F,
1702.0,G2,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1701.0,F,
1701.0,E,
1701.0,C,
1701.0,D,
1701.0,B,
1701.0,A,
1463.0,D,
1463.0,C,
1463.0,B,
1463.0,A,
1469.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1473.0,E,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1699.0,E,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
1698.0,E,
1492.0,C,
1492.0,B,
1492.0,A,
1493.0,E,
1493.0,D,
1493.0,C,
1493.0,B,
1493.0,A,
1698.0,B,
1698.0,D,
1698.0,C,
1698.0,A,
1497.0,D,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1696.0,E,
1690.0,F,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1542.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1450.0,F,
1450.0,C2,
1450.0,D,
1450.0,C1,
1450.0,B,
1450.0,A,
1428.0,C,
1428.0,B,
1428.0,A,
1700.0,F,
1700.0,E,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1700.0,D,
1700.0,C,
1700.0,B,
1700.0,A,
1695.0,C,
1695.0,B,
1695.0,A,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1478.0,F,
1478.0,E,
1478.0,D,
1694.0,E,
1694.0,D,
1694.0,C,
1694.0,B,
1694.0,A,
1478.0,C,
1478.0,B,
1478.0,A,
1480.0,C,
1480.0,B,
1480.0,A,
1496.0,E,
1697.0,E,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1496.0,D,
1496.0,C,
1496.0,B,
1496.0,A,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1487.0,D,
1487.0,B,
1487.0,A,
1689.0,E,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1494.0,C,
1494.0,B,
1494.0,A,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1690.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1690.0,G,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1688.0,E,
1688.0,B,
1688.0,A,
1691.0,E,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
1459.0,D,
1459.0,C,
1459.0,B,
1459.0,A,
1686.0,D,
1686.0,C,
1686.0,B,
1686.0,A,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,G,
1684.0,C,
1684.0,D,
1684.0,B,
1684.0,A,
1307.0,C,
1307.0,B,
1307.0,A,
1679.0,C,
1679.0,B,
1679.0,A,
1680.0,C,
1680.0,B,
1680.0,A,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1670.0,D,
1676.0,H2,
1676.0,H1,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1678.0,B2,
1678.0,C,
1678.0,B1,
1678.0,A,
1670.0,E,
1670.0,C,
1670.0,B,
1670.0,A,
1038.0,E,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,F,
1675.0,B,
1675.0,A,
1038.0,D,
1525.0,B,
1525.0,A,
1674.0,G,
1674.0,F,
1674.0,E,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1569.0,D,
1673.0,F,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
1523.0,D,
1523.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1662.0,O,
1662.0,D,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
1672.0,H,
1672.0,E,
1672.0,F1,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1668.0,D,
1668.0,E,
1668.0,C,
1668.0,B,
1668.0,A,
1659.0,E,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1666.0,L,
1666.0,C,
1666.0,D,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1661.0,F,
1661.0,E,
103107.0,K,
103107.0,G,
1661.0,D,
103107.0,F,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
1283.0,E,
1283.0,C,
1272.0,E,
1552.0,B,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
1015.0,E2,
1257.0,F,
1553.0,F,
1637.0,G,
1013.0,D,
1442.0,D,
220.0,B,
1442.0,A,
1554.0,D,
1663.0,E,
919.0,B,
1663.0,D,
1663.0,H,
1663.0,B,
1663.0,C,
1663.0,A,
1660.0,E,
1660.0,F1,
1660.0,F2,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
1338.0,B,
1367.0,D,
1329.0,A,
1396.0,B,
1474.0,C,
1360.0,F,
1538.0,D,
1381.0,A2,
1365.0,D,
1658.0,D2,
1658.0,D1,
1658.0,C,
1658.0,B,
1658.0,A,
1657.0,E,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,D,
1657.0,C,
1657.0,B,
1657.0,A,
1654.0,E,
1015.0,C,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1484.0,D,
1484.0,C,
1484.0,B,
1484.0,A,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
1650.0,G,
1650.0,F,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1649.0,E,
1649.0,D,
1649.0,C,
1649.0,B,
1649.0,A,
1398.0,D,
1646.0,E,
1646.0,C,
1646.0,D,
1646.0,B,
1646.0,A,
940.0,E,
1504.0,F,
1504.0,E,
1504.0,D,
1504.0,C,
1504.0,B,
1504.0,A,
103470.0,M,
1505.0,I,
1505.0,F,
1505.0,E,
1505.0,C,
1505.0,B,
1505.0,A,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1421.0,E,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1642.0,E,
1642.0,D,
1642.0,C,
1642.0,B,
1642.0,A,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,F,
1635.0,D,
1635.0,E,
1635.0,C,
1635.0,B,
1635.0,A,
1527.0,D,
1391.0,E,
1509.0,E,
1509.0,D,
1509.0,C,
1509.0,B,
1509.0,A,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1.0,B,
1.0,A,
1401.0,F,
1401.0,E,
1401.0,B,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1638.0,E,
1638.0,D,
1638.0,A,
1638.0,B,
1638.0,C,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1400.0,E,
1634.0,F,
1397.0,E,
1634.0,E,
1407.0,E,
1405.0,E,
1634.0,D,
1406.0,E,
1634.0,C,
1634.0,B,
1634.0,A,
1521.0,D,
1521.0,C,
1521.0,B,
1521.0,A,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1420.0,C2,
1195.0,E,
1195.0,D2,
1633.0,E,
1633.0,C,
1633.0,D,
1633.0,B,
1633.0,A,
1632.0,D,
1632.0,B,
1632.0,C,
1632.0,A,
1527.0,B2,
1527.0,B1,
1527.0,C,
1527.0,A,
1631.0,D,
1631.0,F,
1631.0,E,
1631.0,C,
1631.0,B,
1631.0,A,
463.0,C,
1375.0,D,
1348.0,D,
1400.0,D,
577.0,B,
5.0,C,
20.0,C,
339.0,D,
474.0,D,
466.0,C,
1608.0,D,
1118.0,D2,
1628.0,E,
1628.0,C,
1629.0,F1,
1629.0,F2,
1629.0,E,
1629.0,D,
1629.0,C,
1629.0,B,
1629.0,A,
230.0,D,
659.0,E,
659.0,F,
722.0,C,
409.0,H,
180.0,E,
224.0,B,
230.0,B,
230.0,A,
230.0,C,
1529.0,D,
1529.0,C,
1529.0,B,
1529.0,A,
103470.0,H,
103470.0,C,
1133.0,F2,
103470.0,A,
1141.0,C,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1609.0,E,
1609.0,D,
1609.0,C,
1625.0,E1,
1526.0,C2,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
