contestId,problem,points
1192.0,B,100.0
1928.0,D,
1928.0,E,
1927.0,E,
1927.0,F,
551.0,E,
1537.0,C,
1918.0,E,
1918.0,D,
1924.0,A,
1360.0,H,
1409.0,F,
1811.0,F,
1428.0,F,
1491.0,E,
1615.0,E,
1592.0,E,
1327.0,F,
1527.0,D,
1473.0,E,
1523.0,D,
1092.0,C,
1092.0,A,
1092.0,E,
1092.0,D1,
1922.0,F,
1922.0,E,
1922.0,D,
1922.0,C,
1922.0,B,
1922.0,A,
1902.0,C,
1902.0,B,
1902.0,A,
1921.0,D,
1921.0,C,
1101.0,F,
1921.0,B,
1921.0,A,
1617.0,D2,
311.0,B,
1916.0,B,
1916.0,E,
1916.0,D,
1916.0,C,
1916.0,A,
1083.0,E,
631.0,E,
1913.0,D,
1913.0,C,
1913.0,B,
1913.0,A,
1905.0,C,
1905.0,B,
1905.0,A,
1092.0,D2,
1114.0,E,
915.0,D,
1220.0,E,
551.0,C,
1168.0,C,
1181.0,D,
1766.0,D,
1907.0,G,
1416.0,D,
1903.0,E,
1793.0,F,
1903.0,F,
1903.0,C,
1903.0,D1,
1903.0,B,
1903.0,A,
1387.0,B1,50.0
44.0,J,
45.0,H,
1108.0,F,
1900.0,D,
1187.0,D,
1900.0,E,
1900.0,C,
1900.0,B,
1900.0,A,
1901.0,E,
1901.0,C,
1901.0,D,
1901.0,B,
1901.0,A,
1371.0,E2,
1592.0,D,
1552.0,F,
1552.0,B,
1898.0,E,
1898.0,D,
1898.0,C,
1898.0,B,
1898.0,A,
1552.0,A,
1051.0,F,
356.0,C,
104770.0,H,
104770.0,D,
104789.0,B,100.0
101187.0,F,
101187.0,D,
101187.0,C,
101187.0,B,
101187.0,K,
101187.0,I,
101187.0,A,
1891.0,F,
1167.0,F,
1884.0,D,
1884.0,C,
1884.0,B,
1884.0,A,
545.0,E,
360.0,A,
622.0,E,
911.0,F,
1254.0,B2,
1886.0,E,
1033.0,D,
446.0,B,
1267.0,L,
848.0,C,
453.0,C,
755.0,F,
734.0,E,
1151.0,C,
1028.0,E,
894.0,B,
1105.0,E,
1348.0,F,
301.0,A,
555.0,C,
555.0,B,
1878.0,G,
1882.0,D,
1422.0,D,
1882.0,C,
1882.0,B,
1882.0,A,
650.0,D,
467.0,D,
1401.0,E,
364.0,D,
487.0,C,
487.0,A,
1029.0,E,
1154.0,F,
1593.0,F,
1363.0,D,
689.0,C,
689.0,E,
594.0,D,
601.0,B,
689.0,D,
571.0,B,
359.0,C,
5.0,E,
697.0,B,
1861.0,E,
1861.0,D,
1861.0,C,
1861.0,B,
1861.0,A,
1863.0,E,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
1801.0,D,
57.0,C,
57.0,B,
57.0,A,
1862.0,E,
1862.0,F,
103148.0,B,100.0
1859.0,D,
1859.0,C,
1859.0,B,
1859.0,A,
1420.0,C2,
1420.0,C1,
1420.0,D,
1420.0,B,
1420.0,A,
1433.0,G,
1418.0,D,
1606.0,E,
1547.0,G,
1417.0,D,
1792.0,E,
1792.0,D,
1472.0,F,
1217.0,D,
1614.0,D1,
1860.0,D,
1860.0,E,
1860.0,C,
1860.0,B,
1860.0,A,
1858.0,D,
1858.0,B,
1858.0,C,
1858.0,A,
1615.0,D,
1154.0,G,
1551.0,F,
1516.0,D,
1467.0,D,
1117.0,D,
1265.0,C,
1265.0,B,
1265.0,A,
1622.0,D,
1525.0,C,
384.0,E,
1536.0,D,
1332.0,E,
1251.0,E1,
1251.0,E2,
1427.0,D,
1598.0,E,
1088.0,D,
1209.0,E1,
1857.0,E,
1857.0,F,
1857.0,G,
1445.0,C,
1445.0,B,
1445.0,A,
1240.0,C,
1166.0,E,
1380.0,D,
797.0,E,
1157.0,F,
1391.0,D,
846.0,F,
842.0,C,
1849.0,B,
321.0,E,
1417.0,E,
1849.0,D,
557.0,C,
959.0,E,
1851.0,D,
1851.0,E,
1851.0,F,
1851.0,G,
1851.0,C,
1851.0,B,
1851.0,A,
855.0,C,
501.0,D,
893.0,E,
1850.0,G,
1850.0,F,
1850.0,D,
1850.0,C,
1850.0,B,
1850.0,A,
1582.0,E,
1408.0,D,
1521.0,C,
1567.0,E,
1422.0,C,
1422.0,B,
1422.0,F,
1433.0,F,
382.0,A,
1555.0,E,
1370.0,E,
1493.0,D,
1775.0,A1,
1775.0,A2,
1321.0,E,
1321.0,D,
1321.0,C,
1321.0,B,
1321.0,A,
1499.0,D,
1486.0,D,
1560.0,F1,
1560.0,F2,
1846.0,C,
1846.0,A,
1846.0,B,
1846.0,D,
1621.0,D,
1450.0,C1,
1626.0,D,
1538.0,G,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1624.0,F,
1846.0,E1,
1139.0,E,
1846.0,E2,
1846.0,F,
1846.0,G,
1139.0,C,
1139.0,B,
1139.0,A,
1514.0,D,
1493.0,C,
1481.0,D,
1359.0,E,
1574.0,D,
1399.0,E1,
1797.0,E,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
1791.0,A,
865.0,D,
1624.0,E,
1620.0,D,
1676.0,A,
1632.0,D,
1616.0,D,
1618.0,F,
1613.0,E,
1561.0,E,
459.0,C,
1213.0,E,
1413.0,C,
25.0,C,
1174.0,D,
1845.0,D,
1845.0,C,
1845.0,B,
1845.0,A,
999.0,D,
1141.0,F1,
1141.0,F2,
16.0,E,
1546.0,D,
1490.0,G,
1494.0,C,
1301.0,F,
1301.0,E,
1742.0,A,
1554.0,A,
1537.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1360.0,G,
1613.0,D,
1328.0,E,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1593.0,D2,
1467.0,C,
1358.0,D,
1624.0,G,
1843.0,D,
1843.0,B,
1843.0,A,
1834.0,E,
1843.0,E,
1843.0,F1,
1843.0,F2,
1843.0,C,
1834.0,C,
1834.0,D,
1836.0,C,
1836.0,B,
1836.0,A,
1833.0,B,
1833.0,A,
1838.0,B,
1840.0,E,
1840.0,D,
1840.0,C,
1840.0,B,
1840.0,A,
1841.0,E,
1841.0,D,
1841.0,C,
1841.0,B,
1841.0,A,
1838.0,A,
1839.0,C,
1839.0,B,
1839.0,A,
1831.0,D,
1831.0,C,
1831.0,A,
1831.0,B,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1833.0,F,
1833.0,G,
1248.0,D1,
1248.0,C,
1248.0,B,
1248.0,A,
1634.0,B,
607.0,A,
76.0,E,
500.0,F,
1828.0,D2,
1828.0,D1,
1828.0,C,
1828.0,B,
1828.0,A,
1821.0,E,
1821.0,D,
1541.0,C,
1541.0,B,
1541.0,A,
1778.0,C,
1778.0,B,
1778.0,A,
1099.0,C,
1099.0,B,
1099.0,A,
1825.0,D1,
1825.0,C,
1825.0,B,
1825.0,A,
1829.0,H,
1754.0,D,
1754.0,C2,
1754.0,C1,
1754.0,B,
1754.0,A,
1818.0,D,
1818.0,C,
1818.0,B,
1818.0,A,
681.0,A,
681.0,C,
41.0,D,
1228.0,D,
1463.0,D,
1799.0,D1,
1820.0,C,
1820.0,B,
1404.0,B,
1822.0,F,
1822.0,G2,
1822.0,G1,
757.0,F,
839.0,C,
87.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
794.0,D,
274.0,D,
1820.0,A,
590.0,C,
372.0,C,
101199.0,L,
626.0,F,
645.0,E,
1814.0,B,
1814.0,C,
1814.0,A,
1197.0,D,
1352.0,E,
479.0,E,
568.0,B,
1812.0,J,
1811.0,C,
1811.0,B,
1811.0,A,
1729.0,F,
875.0,D,
1498.0,D,
1296.0,E2,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1808.0,B,
1808.0,A,
1512.0,F,
1157.0,D,
1207.0,E,
1276.0,B,
1809.0,C,
1809.0,D,
1809.0,B,
1809.0,A,
1806.0,B,
1806.0,A,
1801.0,C,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1800.0,E1,
1800.0,E2,
1800.0,F,
3.0,B,
1495.0,B,
494.0,B,
6.0,E,
46.0,E,
1384.0,B1,
1430.0,E,
1551.0,E,
1202.0,D,
1175.0,D,
505.0,C,
232.0,B,
173.0,C,
1796.0,D,
1796.0,C,
1796.0,A,
1796.0,B,
1647.0,D,
1679.0,D,
1700.0,D,
1777.0,D,
1238.0,D,
1475.0,G,
1313.0,C2,
1479.0,B1,
1036.0,C,
1787.0,D,
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1780.0,A,
1791.0,G2,
629.0,C,
1609.0,E,
623.0,B,
516.0,C,
515.0,D,
837.0,D,
274.0,B,
911.0,D,
691.0,E,
1706.0,E,
460.0,D,
364.0,A,
1780.0,B,
771.0,D,
425.0,E,
940.0,E,
1131.0,D,
535.0,C,
817.0,F,
1792.0,C,
1792.0,B,
1792.0,A,
936.0,B,
1162.0,F,
1000.0,E,
486.0,D,
834.0,D,
825.0,E,
1437.0,E,
1777.0,C,
1777.0,B,
711.0,D,
1348.0,D,
1400.0,E,
1684.0,E,
12.0,D,
1775.0,E,
1781.0,B,
1781.0,A,
15.0,C,
1190.0,B,
1283.0,E,
1775.0,C,
1775.0,B,
1775.0,D,
1462.0,F,
1147.0,C,
1575.0,D,
1611.0,F,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1768.0,C,
1768.0,B,
1768.0,A,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1535.0,D,
750.0,D,
898.0,F,
762.0,E,
1770.0,B,
1770.0,A,
1244.0,D,
1283.0,D,
1446.0,B,
1758.0,D,
1731.0,C,
1731.0,E,
1731.0,D,
1081.0,D,
371.0,D,
1468.0,J,
1617.0,D1,
1619.0,D,
1630.0,B,
1674.0,F,
1675.0,F,
1678.0,B2,
1728.0,D,
1740.0,E,
1249.0,D2,
1249.0,D1,
713.0,C,
1763.0,C,
1763.0,B,
1763.0,A,
49.0,D,
451.0,D,
1009.0,D,
1772.0,G,
1009.0,B,
1772.0,F,
1772.0,D,
1772.0,E,
1772.0,C,
1772.0,B,
1772.0,A,
245.0,H,
1769.0,D1,
1767.0,B,
1767.0,A,
1762.0,B,
1762.0,A,
1513.0,D,
712.0,D,
616.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1771.0,F,
803.0,C,
754.0,D,
762.0,D,
1582.0,F1,
756.0,B,
209.0,A,
231.0,C,
1203.0,D1,
1607.0,E,
780.0,C,
369.0,C,
913.0,C,
1188.0,A1,
1520.0,F1,
1213.0,D2,
484.0,A,
1769.0,C2,
1769.0,C1,
1769.0,B1,
1769.0,B2,
1769.0,A,
1151.0,D,
1036.0,D,
1140.0,C,
1461.0,D,
1006.0,E,
660.0,C,
1528.0,A,
1151.0,B,
1374.0,E1,
459.0,E,
723.0,D,
731.0,C,
763.0,A,
939.0,D,
53.0,D,
50.0,B,
48.0,D,
44.0,B,
24.0,B,
22.0,B,
1742.0,G,
490.0,B,
587.0,A,
103.0,B,
1105.0,C,
670.0,D1,
670.0,D2,
1208.0,B,
1196.0,D1,
1296.0,D,
1340.0,A,
1492.0,C,
165.0,B,
1758.0,C,
1758.0,B,
1758.0,A,
1601.0,B,
675.0,C,
150.0,B,
150.0,A,
1418.0,C,
1516.0,B,
1372.0,C,
1385.0,D,
1389.0,C,
1409.0,D,
1368.0,C,
1313.0,C1,
1143.0,A,
250.0,A,
796.0,D,
719.0,C,
106.0,C,
185.0,A,
689.0,B,
814.0,C,
273.0,A,
1368.0,B,
1732.0,D1,
1732.0,C2,
1732.0,C1,
1286.0,A,
159.0,B,
1060.0,D,
1365.0,E,
263.0,B,
1159.0,B,
629.0,B,
334.0,B,
980.0,B,
141.0,B,
237.0,C,
257.0,B,
1435.0,B,
1732.0,B,
1732.0,A,
389.0,B,
389.0,C,
389.0,E,
389.0,D,
1760.0,F,
1760.0,D,
1703.0,A,
1760.0,C,
1760.0,B,
1760.0,A,
1454.0,B,
1454.0,C,
1454.0,D,
1454.0,E,
1454.0,F,
1761.0,C,
1760.0,E,
1760.0,G,
1761.0,B,
1761.0,A,
398.0,D,
342.0,E,
863.0,D,
1759.0,E,
1759.0,F,
1759.0,D,
1759.0,B,
1759.0,A,
1759.0,G,
1257.0,F,
1748.0,E,
356.0,D,
1748.0,C,
1748.0,B,
1748.0,A,
585.0,D,
525.0,E,
1750.0,D,
1155.0,D,
100093.0,C,
213.0,C,
100168.0,O,
1207.0,D,
1747.0,D,
1747.0,C,
1747.0,A,
100168.0,T,
100168.0,S,
100168.0,R,
100168.0,Q,
100168.0,P,
100168.0,N,
100168.0,M,
100168.0,L,
100168.0,K,
100168.0,J,
100168.0,I,
100168.0,H,
100168.0,G,
100168.0,F,
100168.0,E,
100168.0,D,
100168.0,C,
100168.0,B,
100168.0,A,
1009.0,F,
1213.0,G,
867.0,E,
899.0,C,
864.0,D,
597.0,B,
112.0,C,
435.0,B,
282.0,B,
588.0,E,
1142.0,B,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
25.0,E,
33.0,C,
1721.0,D,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
8.0,C,
1734.0,D,
1718.0,B,
1741.0,G,
1741.0,F,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
451.0,E,
1736.0,B,
1736.0,C1,
1736.0,A,
1316.0,E,
11.0,D,
1737.0,B,
1737.0,C,
1737.0,A,
873.0,D,
1042.0,D,
1730.0,D,
1738.0,B,
1738.0,A,
1739.0,C,
1739.0,B,
1739.0,A,
1733.0,D2,
1305.0,D,
348.0,A,
1348.0,C,
1396.0,A,
1349.0,A,
382.0,C,
1730.0,B,
1730.0,C,
1730.0,A,
1344.0,A,
1334.0,C,
1526.0,C2,
1363.0,C,
371.0,C,
1336.0,A,
1734.0,C,
1734.0,B,
1734.0,A,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
653.0,D,
498.0,C,
1520.0,D,
1144.0,G,
1015.0,F,
1721.0,E,
1729.0,E,
1729.0,C,
1729.0,D,
1729.0,B,
1729.0,A,
1728.0,C,
1728.0,B,
1728.0,A,
1726.0,C,
1726.0,B,
1726.0,A,
1526.0,C1,
721.0,C,
1352.0,G,
1012.0,C,
1722.0,G,
1455.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1038.0,D,
1353.0,E,
1722.0,F,
1721.0,C,
1721.0,B,
1721.0,A,
1186.0,C,
1096.0,D,
295.0,B,
1200.0,E,
999.0,E,
1718.0,A2,
1718.0,A1,
1451.0,E1,
1715.0,B,
1715.0,D,
1715.0,C,
1715.0,A,
448.0,C,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1415.0,D,
100126.0,C,
7.0,D,
1719.0,C,
1719.0,B,
1719.0,A,
1288.0,D,
1692.0,A,
1399.0,B,
1388.0,D,
1363.0,E,
540.0,C,
1244.0,C,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1206.0,B,
367.0,C,
584.0,C,
548.0,D,
1353.0,B,
1395.0,C,
584.0,D,
236.0,C,
1389.0,B,
272.0,D,
1691.0,C,
486.0,C,
14.0,C,
854.0,C,
1047.0,C,
1358.0,C,
1585.0,C,
1608.0,C,
858.0,C,
489.0,C,
449.0,B,
223.0,B,
1177.0,B,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1716.0,D,
1474.0,B,
676.0,B,
1716.0,C,
1716.0,B,
1716.0,A,
1525.0,D,
1401.0,D,
1427.0,C,
219.0,C,
219.0,D,
1681.0,D,
454.0,D,
1714.0,G,
1714.0,E,
1714.0,D,
1714.0,C,
1704.0,C,
1704.0,B,
1704.0,A,
1242.0,B,
27.0,D,
875.0,C,
776.0,D,
228.0,E,
429.0,D,
1709.0,E,
732.0,F,
118.0,E,
1475.0,F,
1400.0,C,
1711.0,C,
1711.0,B,
1709.0,C,
1373.0,D,
1709.0,D,
1709.0,B,
1709.0,A,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1708.0,B,
1705.0,C,
1705.0,B,
1705.0,A,
1703.0,G,
1702.0,G2,
1702.0,G1,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1701.0,C,
1701.0,B,
1701.0,A,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1696.0,C,
1696.0,B,
1696.0,A,
208.0,A,
1693.0,B,
1349.0,B,
1695.0,B,
1695.0,A,
490.0,C,
1694.0,C,
1694.0,B,
1694.0,A,
1311.0,D,
600.0,E,
1692.0,H,
478.0,A,
1338.0,A,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
959.0,B,
812.0,C,
1419.0,D2,
1419.0,D1,
1551.0,D1,
1609.0,A,
1526.0,B,
82.0,A,
488.0,A,
1690.0,G,
1690.0,E,
1690.0,C,
1690.0,B,
1690.0,D,
1690.0,A,
1329.0,A,
1691.0,D,
1355.0,C,
786.0,C,
1688.0,D,
1688.0,B,
1688.0,A,
1396.0,B,
380.0,C,
813.0,E,
1691.0,B,
1691.0,A,
1077.0,F1,
1077.0,F2,
1030.0,E,
475.0,D,
431.0,C,
1469.0,C,
1670.0,B,
1670.0,A,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,D,
1684.0,B,
1684.0,A,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1066.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
1680.0,C,
1680.0,B,
1680.0,A,
1066.0,E,
1066.0,C,
1066.0,B,
1066.0,A,
1677.0,B,
1677.0,A,
1676.0,H1,
1676.0,H2,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
1674.0,E,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1673.0,C,
1673.0,B,
1399.0,D,
1366.0,D,
1438.0,C,
31.0,E,
35.0,D,
1660.0,F2,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
547.0,B,
1669.0,C,
1669.0,D,
1669.0,E,
1669.0,F,
1669.0,H,
1669.0,G,
1669.0,B,
1669.0,A,
1359.0,D,
1369.0,D,
1668.0,C,
1668.0,B,
1668.0,A,
1659.0,B,
1659.0,A,
1207.0,C,
1207.0,B,
1207.0,A,
1661.0,C,
1661.0,D,
13.0,E,
900.0,C,
1661.0,B,
1661.0,A,
1665.0,B,
1665.0,A,
1156.0,E,
817.0,D,
1663.0,H,
833.0,B,
1331.0,F,
1000.0,F,
587.0,C,
915.0,C,
383.0,C,
1312.0,B,
1463.0,B,
1573.0,B,
1373.0,C,
873.0,B,
1663.0,B,
1663.0,C,
1663.0,A,
102168.0,C,
386.0,B,
1178.0,C,
139.0,A,
1368.0,A,
1165.0,C,
1505.0,C,
119.0,A,
908.0,A,
839.0,A,
1316.0,A,
1110.0,A,
1152.0,A,
1013.0,A,
1451.0,A,
686.0,A,
1145.0,A,
987.0,A,
1244.0,A,
1170.0,A,
1660.0,E,
1660.0,F1,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
1527.0,B1,
1527.0,B2,
1185.0,D,
1185.0,C1,
1185.0,C2,
1157.0,E,
739.0,A,
463.0,C,
1658.0,D1,
1658.0,B,
1658.0,A,
1370.0,D,
1332.0,C,
691.0,D,
1131.0,F,
1656.0,C,
1656.0,B,
1656.0,A,
915.0,E,
1095.0,F,
920.0,F,
698.0,B,
1209.0,D,
1253.0,D,
722.0,C,
1657.0,C,
446.0,A,
1657.0,B,
1657.0,A,
1554.0,C,
1375.0,D,
632.0,D,
632.0,C,
1381.0,A2,
1442.0,A,
1528.0,B,
808.0,D,
1109.0,A,
69.0,E,
280.0,B,
1327.0,E,
1527.0,C,
1500.0,A,
1654.0,C,
1654.0,B,
1654.0,A,
559.0,B,
1381.0,B,
1263.0,E,
1637.0,D,
1221.0,D,
1646.0,D,
1336.0,C,
1336.0,B,
1388.0,C,
1092.0,F,
1176.0,E,
1132.0,C,
1132.0,F,
1114.0,D,
1296.0,E1,
1409.0,E,
711.0,C,
1395.0,A,
1278.0,C,
580.0,D,
706.0,C,
1490.0,F,
264.0,B,
1519.0,D,
1392.0,D,
1473.0,D,
4.0,D,
1475.0,D,
1437.0,C,
577.0,B,
1509.0,C,
1516.0,C,
1335.0,E2,
1335.0,E1,
1398.0,D,
276.0,D,
1360.0,F,
1328.0,D,
519.0,D,
5.0,C,
1295.0,C,
225.0,C,
607.0,B,
161.0,D,
1383.0,A,
1566.0,E,
1537.0,E1,
766.0,C,
570.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
321.0,C,
474.0,E,
474.0,F,
343.0,D,
484.0,B,
1354.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
29.0,C,
385.0,C,
27.0,C,
1400.0,D,
332.0,B,
44.0,H,
1198.0,B,
567.0,C,
1475.0,C,
1353.0,D,
1285.0,D,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
552.0,C,
769.0,D,
1111.0,C,
888.0,E,
1649.0,D,
1649.0,C,
1649.0,B,
1649.0,A,
1646.0,C,
1646.0,B,
1646.0,A,
235.0,A,
1618.0,D,
629.0,D,
140.0,C,
780.0,B,
1548.0,B,
1572.0,A,
100094.0,D,
1165.0,D,
33.0,B,
103586.0,A,100.0
762.0,A,
1398.0,C,
1167.0,B,
1144.0,F,
114.0,D,
19.0,B,
79.0,C,
1637.0,E,
732.0,D,
1497.0,C2,
1497.0,C1,
1458.0,A,
171.0,C,
1619.0,E,
1625.0,C,
20.0,B,
198.0,A,
1486.0,C1,
1486.0,C2,
101021.0,1,
1479.0,A,
1312.0,D,
1538.0,D,
546.0,D,
1467.0,B,
1324.0,E,
1325.0,D,
1400.0,B,
1333.0,C,
287.0,B,
1343.0,D,
1642.0,C,
1642.0,A,
1642.0,B,
19.0,D,
1644.0,C,
1156.0,C,
359.0,D,
1611.0,E1,
1624.0,D,
1326.0,D1,
1326.0,D2,
39.0,J,
1324.0,D,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1092.0,B,
991.0,B,
999.0,A,
1206.0,A,
709.0,A,
1579.0,E2,
229.0,B,
701.0,C,
1638.0,C,
633.0,C,
1638.0,B,
1638.0,A,
271.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
75.0,C,
191.0,C,
2.0,B,
240.0,F,
14.0,D,
282.0,E,
706.0,D,
665.0,E,
864.0,E,
1634.0,C,
1634.0,A,
1157.0,C2,
289.0,B,
61.0,E,
459.0,D,
279.0,C,
1101.0,D,
375.0,D,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
617.0,E,
319.0,A,
438.0,D,
327.0,C,
1632.0,B,
1632.0,A,
558.0,E,
369.0,E,
1631.0,B,
1631.0,A,
356.0,A,
1234.0,D,
208.0,E,
609.0,E,
519.0,E,
1609.0,C,
269.0,B,
340.0,D,
463.0,D,
31.0,B,
1629.0,D,
31.0,A,
27.0,A,
22.0,E,
1472.0,C,
1249.0,E,
1187.0,E,
1101.0,E,
1629.0,B,
1629.0,A,
1324.0,F,
1365.0,C,
1365.0,D,
466.0,C,
1364.0,A,
276.0,B,
1363.0,B,
349.0,B,
1370.0,C,
545.0,C,
1476.0,C,
468.0,B,
114.0,A,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1624.0,C,
17.0,B,
598.0,D,
1625.0,B,
1625.0,A,
1084.0,D,
1624.0,B,
1624.0,A,
61.0,D,
369.0,B,
1249.0,C1,
854.0,B,
1037.0,D,
52.0,C,
1621.0,B,
1621.0,A,
707.0,C,
104.0,B,
727.0,A,
914.0,B,
234.0,A,
1343.0,C,
234.0,C,
1323.0,A,
1473.0,B,
415.0,B,
1325.0,C,
1616.0,B,
1616.0,A,
277.0,A,
977.0,D,
1245.0,C,
476.0,A,
1623.0,C,
1623.0,B,
1623.0,A,
1380.0,C,
1350.0,B,
1195.0,C,
729.0,B,
1285.0,B,
1200.0,B,
609.0,C,
1243.0,B1,
1622.0,C,
1622.0,B,
1622.0,A,
1157.0,C1,
451.0,A,
1337.0,A,
1615.0,B,
1615.0,A,
409.0,H,
977.0,F,
1542.0,B,
92.0,B,
1501.0,B,
1141.0,E,
427.0,C,
1118.0,D2,
1118.0,D1,
1118.0,B,
1593.0,E,
1593.0,D1,
1131.0,C,
977.0,E,
1515.0,D,
354.0,C,
778.0,A,
467.0,C,
510.0,C,
478.0,C,
118.0,D,
339.0,D,
474.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
166.0,C,
166.0,A,
166.0,E,
508.0,B,
832.0,D,
501.0,B,
1620.0,C,
1620.0,E,
1620.0,B,
1620.0,A,
1348.0,A,
975.0,C,
1617.0,C,
1617.0,A,
1617.0,B,
1559.0,A,
1421.0,A,
1527.0,A,
467.0,B,
1618.0,C,
1618.0,B,
1618.0,A,
1472.0,D,
598.0,B,
755.0,C,
1140.0,B,
1272.0,D,
550.0,C,
1459.0,B,
1007.0,A,
39.0,B,
743.0,A,
1511.0,C,
767.0,A,
1213.0,B,
535.0,B,
1470.0,A,
1598.0,C,
1415.0,C,
841.0,B,
616.0,B,
1585.0,B,
1585.0,A,
1106.0,A,
276.0,C,
1106.0,B,
1106.0,C,
1106.0,D,
1354.0,B,
1608.0,B,
1608.0,A,
1375.0,C,
948.0,A,
445.0,B,
1574.0,C,
1366.0,A,
103464.0,A,100.0
1165.0,B,
991.0,C,
1057.0,A,
377.0,A,
622.0,A,
1490.0,C,
