contestId,problem,points
1344.0,C,
1351.0,C,
1351.0,B,
1351.0,A,
873.0,F,
1343.0,A,
417.0,D,
1341.0,B,
1341.0,A,
1340.0,C,
1340.0,B,
1340.0,A,
128.0,C,
111.0,C,
87.0,C,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
75.0,D,
69.0,D,
101755.0,M,
66.0,E,
101755.0,I,
101755.0,D,
101755.0,K,
101755.0,G,
101755.0,F,
101755.0,A,
101755.0,H,
101755.0,J,
101755.0,E,
101755.0,B,
101755.0,L,
101755.0,C,
56.0,D,
54.0,D,
50.0,D,
727.0,E,
18.0,D,
895.0,C,
119.0,C,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
453.0,B,
1073.0,E,
628.0,D,
204.0,A,
1036.0,C,
6.0,D,
16.0,E,
14.0,D,
101987.0,E,
101987.0,F,
1334.0,D,
1334.0,E,
1334.0,C,
1334.0,B,
1334.0,A,
101987.0,J,
1333.0,F,
332.0,B,
467.0,C,
446.0,A,
416.0,B,
1331.0,F,
1331.0,H,
1331.0,G,
1331.0,C,
1331.0,D,
1331.0,B,
1331.0,A,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
102411.0,H,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
567.0,E,
102343.0,G,
102343.0,J,
102343.0,F,
102343.0,H,
102343.0,D,
102343.0,C,
102343.0,E,
102343.0,B,
102343.0,A,
318.0,B,
494.0,B,
78.0,A,
1324.0,B,
1324.0,E,
1324.0,D,
1324.0,F,
1324.0,C,
1324.0,A,
1252.0,K,
1295.0,E,
1253.0,E,
1218.0,I,
1256.0,E,
1220.0,E,
1303.0,E,
102535.0,N,1.0
102535.0,Q,1.0
102535.0,J,1.0
102535.0,P,1.0
102535.0,L,1.0
102535.0,K,1.0
102535.0,I,1.0
102535.0,H,1.0
102535.0,G,1.0
102535.0,F,1.0
102535.0,E,1.0
102535.0,D,1.0
102535.0,A,1.0
102535.0,C,1.0
102535.0,B,1.0
1250.0,N,
266.0,C,
318.0,C,
1198.0,C,
253.0,A,
1311.0,D,
1311.0,C,
1311.0,F,
1311.0,B,
1311.0,A,
265.0,D,
1108.0,F,
427.0,C,
102448.0,C,
510.0,C,
101981.0,I,
893.0,F,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,B,
1304.0,A,
1301.0,E,
1301.0,B,
1301.0,C,
1301.0,A,
653.0,E,
1303.0,C,
1303.0,B,
1303.0,A,
1300.0,C,
1300.0,B,
1300.0,A,
476.0,B,
92.0,B,
675.0,B,
102411.0,J,
888.0,G,
990.0,G,
101991.0,H,
706.0,D,
1119.0,B,
1012.0,B,
100692.0,C,
101991.0,E,
102411.0,E,
102411.0,I,
101623.0,F,
1097.0,F,
615.0,D,
584.0,D,
456.0,B,
573.0,A,
577.0,A,
817.0,D,
1207.0,E,
8.0,B,
8.0,A,
276.0,C,
769.0,A,
712.0,C,
522.0,A,
466.0,C,
809.0,A,
337.0,B,
6.0,C,
605.0,A,
251.0,A,
515.0,C,
416.0,C,
149.0,C,
616.0,B,
810.0,B,
66.0,A,
689.0,A,
260.0,B,
634.0,A,
182.0,D,
284.0,A,
785.0,C,
348.0,A,
165.0,C,
237.0,C,
750.0,C,
12.0,B,
246.0,B,
754.0,A,
385.0,B,
298.0,B,
357.0,A,
75.0,C,
1272.0,E,
1272.0,D,
1214.0,A,
463.0,D,
329.0,B,
246.0,D,
476.0,C,
588.0,B,
588.0,A,
489.0,B,
545.0,B,
659.0,C,
149.0,A,
285.0,A,
231.0,A,
526.0,B,
601.0,A,
445.0,B,
574.0,B,
505.0,B,
277.0,A,
780.0,C,
659.0,E,
300.0,B,
441.0,C,
377.0,A,
744.0,A,
231.0,C,
546.0,D,
706.0,C,
763.0,A,
279.0,C,
839.0,C,
552.0,C,
429.0,B,
225.0,C,
266.0,B,
217.0,A,
165.0,B,
219.0,C,
814.0,C,
665.0,C,
1028.0,B,
602.0,B,
94.0,A,
580.0,B,
676.0,C,
816.0,B,
96.0,B,
279.0,B,
600.0,B,
289.0,B,
166.0,A,
115.0,A,
445.0,A,
281.0,A,
465.0,A,
448.0,B,
454.0,B,
557.0,A,
141.0,A,
282.0,A,
492.0,A,
500.0,A,
3.0,A,
706.0,B,
69.0,A,
814.0,A,
611.0,A,
900.0,A,
711.0,A,
195.0,A,
143.0,A,
271.0,B,
552.0,B,
371.0,A,
13.0,A,
472.0,A,
84.0,A,
270.0,A,
822.0,A,
554.0,A,
379.0,A,
854.0,A,
1073.0,A,
20.0,A,
20.0,C,
17.0,D,
7.0,C,
6.0,B,
6.0,A,
1263.0,B,
1263.0,C,
1263.0,D,
1263.0,A,
1263.0,E,
1252.0,F,
1242.0,B,
1242.0,A,
903.0,A,
1245.0,A,
1244.0,D,
431.0,D,
675.0,D,
1238.0,E,
1238.0,F,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
696.0,D,
346.0,B,
1240.0,C,
1240.0,A,
383.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1229.0,B,
1229.0,A,
11.0,D,
1209.0,E2,
1209.0,E1,
1221.0,B,
1221.0,D,
1221.0,C,
1221.0,A,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1025.0,D,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
420.0,C,
914.0,D,
102268.0,F,
1209.0,G1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
250.0,A,
295.0,A,
321.0,A,
1020.0,B,
222.0,B,
370.0,A,
631.0,A,
102.0,D,
300.0,C,
734.0,E,
350.0,B,
219.0,A,
558.0,C,
1217.0,D,
1217.0,E,
1217.0,B,
1217.0,C,
1217.0,A,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1212.0,D,
1212.0,C,
1212.0,B,
1212.0,A,
1213.0,F,
1213.0,E,
1213.0,G,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
779.0,E,
1207.0,F,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1200.0,E,
1200.0,D,
101933.0,K,
101933.0,H,
101933.0,D,
101933.0,C,
101933.0,B,
101933.0,A,
101933.0,E,
1202.0,D,
1202.0,C,
1202.0,B,
1202.0,A,
1042.0,D,
715.0,C,
101064.0,H,
101064.0,D,
101064.0,K,
101064.0,F,
101064.0,C,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
2.0,B,
5.0,A,
5.0,C,
5.0,B,
4.0,D,
4.0,C,
4.0,B,
3.0,C,
3.0,B,
1.0,C,
1.0,B,
667.0,C,
1199.0,E,
1199.0,C,
1199.0,B,
1199.0,A,
1199.0,F,
1199.0,D,
242.0,E,
339.0,A,
1060.0,A,
1056.0,A,
538.0,A,
1196.0,C,
1196.0,F,
1196.0,B,
1196.0,D1,
1196.0,D2,
1196.0,A,
146.0,C,
916.0,B,
913.0,C,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,D,
1178.0,E,
1178.0,C,
1178.0,B,
1178.0,A,
100199.0,A,
231.0,D,
118.0,D,
489.0,D,
493.0,D,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
42.0,A,
558.0,E,
145.0,E,
121.0,E,
920.0,F,
451.0,A,
263.0,A,
136.0,A,
122.0,A,
58.0,A,
160.0,A,
112.0,A,
118.0,A,
71.0,A,
609.0,E,
1109.0,A,
710.0,B,
146.0,B,
1169.0,A,
1169.0,D,
1169.0,C,
1169.0,B,
519.0,E,
796.0,D,
627.0,B,
690.0,F1,
965.0,D,
79.0,B,
191.0,C,
102212.0,C,
102212.0,B,
102212.0,A,
914.0,C,
1166.0,E,
1166.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
438.0,D,
1162.0,C,
1162.0,D,
1162.0,E,
1162.0,B,
1162.0,A,
208.0,E,
61.0,E,
52.0,C,
1149.0,A,
1059.0,E,
1151.0,E,
1151.0,D,
1151.0,B,
1151.0,A,
1154.0,B,
1154.0,A,
1153.0,C,
1153.0,B,
1153.0,A,
1145.0,B,
1145.0,A,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
597.0,C,
100812.0,I,
920.0,G,
1141.0,D,
1141.0,F1,
1141.0,C,
1141.0,B,
1141.0,A,
1141.0,E,
1141.0,F2,
688.0,C,
492.0,B,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
727.0,D,
1118.0,A,
1114.0,C,
514.0,D,
716.0,E,
1132.0,C,
1132.0,B,
1132.0,A,
766.0,E,
788.0,C,
490.0,F,
448.0,D,
935.0,E,
1076.0,C,
261.0,D,
479.0,B,
245.0,H,
791.0,C,
791.0,B,
1102.0,D,
1041.0,F,
1129.0,A1,
1129.0,A2,
1129.0,B,
213.0,C,
1088.0,E,
742.0,C,
688.0,E,
688.0,D,
1118.0,F1,
1118.0,E,
1118.0,D1,
1118.0,D2,
1118.0,C,
1118.0,B,
1117.0,D,
165.0,E,
667.0,B,
1109.0,B,
371.0,B,
304.0,C,
812.0,C,
474.0,A,
520.0,A,
158.0,A,
768.0,A,
767.0,A,
766.0,A,
567.0,A,
979.0,D,
1114.0,E,
1114.0,B,
1114.0,D,
1114.0,A,
1111.0,C,
1111.0,B,
1111.0,A,
776.0,D,
459.0,E,
1106.0,D,
375.0,D,
1103.0,B,
1103.0,A,
409.0,H,
1101.0,A,
1081.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1081.0,A,
1084.0,A,
1080.0,A,
770.0,A,
490.0,A,
686.0,A,
443.0,A,
799.0,A,
709.0,A,
294.0,A,
9.0,A,
265.0,A,
228.0,A,
732.0,A,
268.0,A,
731.0,A,
602.0,E,
1056.0,C,
1056.0,D,
1056.0,B,
253.0,D,
431.0,A,
427.0,A,
266.0,A,
381.0,A,
344.0,A,
59.0,A,
236.0,A,
349.0,B,
509.0,B,
389.0,B,
312.0,B,
373.0,A,
469.0,B,
362.0,B,
432.0,B,
486.0,B,
777.0,D,
507.0,A,
545.0,D,
596.0,B,
479.0,C,
545.0,C,
402.0,E,
1076.0,B,
1076.0,A,
101962.0,C,
101962.0,E,
101962.0,K,
101962.0,B,
384.0,E,
292.0,D,
61.0,D,
302.0,D,
144.0,D,
337.0,D,
199.0,D,
34.0,D,
284.0,D,
131.0,D,
1068.0,E,
2.0,A,
1073.0,C,
189.0,D,
1064.0,A,
319.0,C,
1053.0,B,
1053.0,A,
1042.0,A,
351.0,C,
1019.0,A,
1023.0,A,
1027.0,A,
1037.0,A,
1040.0,A,
1047.0,B,
1047.0,A,
1047.0,C,
1020.0,A,
1020.0,C,
559.0,C,
136.0,E,
746.0,F,
1027.0,C,
1027.0,B,
1023.0,D,
1023.0,C,
1023.0,B,
592.0,D,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
490.0,D,
224.0,D,
100622.0,C,
1016.0,E,
980.0,D,
371.0,E,
920.0,D,
1006.0,F,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1008.0,B,
999.0,C,
999.0,B,
999.0,A,
987.0,C,
959.0,C,
959.0,B,
959.0,A,
985.0,B,
985.0,A,
979.0,C,
979.0,A,
975.0,C,
975.0,B,
975.0,A,
813.0,C,
774.0,A,
962.0,D,
959.0,E,
959.0,D,
952.0,D,
952.0,B,
952.0,C,
952.0,A,
214.0,B,
957.0,C,
955.0,B,
955.0,A,
954.0,C,
954.0,B,
954.0,A,
358.0,A,
272.0,B,
626.0,C,
614.0,A,
276.0,D,
578.0,B,
482.0,B,
474.0,F,
870.0,B,
922.0,A,
934.0,A,
934.0,B,
948.0,C,
555.0,D,
578.0,C,
760.0,B,
948.0,B,
948.0,A,
946.0,C,
946.0,B,
946.0,A,
931.0,B,
931.0,A,
766.0,B,
660.0,D,
552.0,D,
347.0,B,
937.0,C,
935.0,D,
935.0,C,
935.0,B,
114.0,B,
484.0,A,
939.0,B,
939.0,A,
437.0,B,
579.0,A,
101336.0,A,
918.0,D,
918.0,B,
918.0,A,
678.0,E,
149.0,D,
230.0,B,
908.0,B,
908.0,A,
208.0,D,
894.0,B,
894.0,A,
892.0,C,
892.0,B,
892.0,A,
890.0,A,
890.0,B,
780.0,B,
877.0,E,
166.0,C,
264.0,B,
390.0,D,
455.0,A,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
873.0,A,
364.0,A,
855.0,A,
305.0,B,
19.0,A,
171.0,D,
54.0,A,
45.0,A,
414.0,B,
101350.0,G,
101350.0,E,
844.0,B,
844.0,C,
844.0,A,
101473.0,H,
101473.0,F,
101473.0,E,
101473.0,A,
100169.0,D,
100169.0,C,
500.0,C,
498.0,A,
482.0,A,
478.0,B,
412.0,E,
478.0,C,
101262.0,A,
101484.0,C,
101484.0,G,
101484.0,A,
101484.0,J,
100571.0,A,
101492.0,H,
101492.0,B,
101492.0,K,
101492.0,F,
187.0,A,
288.0,C,
412.0,C,
412.0,A,
189.0,B,
412.0,B,
288.0,A,
841.0,B,
841.0,A,
841.0,C,
35.0,D,
132.0,C,
148.0,D,
431.0,C,
839.0,A,
100030.0,E,
100030.0,H,
100030.0,B,
100030.0,K,
100030.0,G,
100030.0,D,
100030.0,C,
340.0,A,
837.0,C,
837.0,B,
837.0,A,
719.0,B,
620.0,C,
587.0,A,
628.0,C,
660.0,A,
66.0,D,
678.0,D,
835.0,C,
835.0,B,
835.0,A,
834.0,C,
834.0,B,
834.0,A,
26.0,B,
832.0,A,
35.0,C,
595.0,A,
780.0,A,
706.0,A,
514.0,B,
427.0,B,
519.0,B,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
828.0,B,
828.0,A,
