contestId,problem,points
101933.0,I,
101933.0,J,
101933.0,C,
101933.0,B,
1070.0,G,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1063.0,A,
1063.0,C,
1063.0,B,
665.0,D,
660.0,C,
632.0,C,
632.0,B,
632.0,A,
101889.0,B,
101889.0,J,
101889.0,F,
101889.0,I,
101889.0,E,
101889.0,C,
101889.0,H,
101604.0,D,
359.0,D,
557.0,C,
652.0,D,
652.0,C,
652.0,B,
1041.0,F,
628.0,C,
628.0,B,
628.0,A,
622.0,D,
622.0,C,
622.0,B,
620.0,E,
620.0,C,
620.0,B,
620.0,A,
616.0,C,
100513.0,K,
100513.0,E,
100513.0,G,
100513.0,M,
100513.0,D,
100513.0,F,
100513.0,I,
101778.0,F,
101778.0,J,
101778.0,G,
101778.0,A,
101778.0,D,
101778.0,K,
101778.0,C,
101778.0,B,
101778.0,E,
101778.0,I,
101778.0,H,
616.0,D,
616.0,B,
616.0,A,
100003.0,F,
100003.0,B,
100003.0,D,
100003.0,A,
100003.0,E,
100003.0,C,
612.0,D,
609.0,E,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
600.0,A,
598.0,C,
598.0,E,
598.0,D,
598.0,B,
598.0,A,
1016.0,B,
1016.0,A,
1010.0,D,
1010.0,B,
1010.0,C,
1010.0,A,
1007.0,A,
997.0,B,
997.0,A,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
990.0,E,
983.0,B,
979.0,B,
965.0,D,
965.0,C,
965.0,B,
965.0,A,
952.0,D,
952.0,B,
952.0,C,
952.0,A,
924.0,A,
924.0,B,
924.0,C,
923.0,D,
923.0,C,
923.0,A,
923.0,B,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
931.0,B,
931.0,A,
931.0,C,
930.0,B,
930.0,A,
928.0,D,
4.0,A,
928.0,C,
928.0,B,
928.0,A,
940.0,E,
940.0,D,
940.0,A,
940.0,C,
940.0,B,
772.0,A,
771.0,C,
935.0,C,
935.0,D,
935.0,B,
935.0,A,
939.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
922.0,E,
922.0,D,
922.0,A,
922.0,C,
922.0,B,
920.0,C,
919.0,D,
919.0,C,
918.0,D,
918.0,C,
918.0,B,
918.0,A,
914.0,C,
914.0,B,
914.0,A,
916.0,C,
916.0,B,
915.0,E,
915.0,A,
915.0,B,
915.0,C,
912.0,C,
912.0,D,
912.0,B,
912.0,A,
911.0,G,
908.0,C,
908.0,B,
908.0,A,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
909.0,E,
909.0,C,
909.0,B,
909.0,A,
907.0,D,
907.0,C,
907.0,B,
907.0,A,
902.0,C,
902.0,B,
902.0,A,
898.0,D,
898.0,E,
898.0,A,
899.0,E,
899.0,F,
899.0,C,
899.0,B,
899.0,A,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
101630.0,I,
895.0,B,
895.0,A,
884.0,C,
884.0,B,
884.0,A,
877.0,E,
879.0,E,
879.0,B,
879.0,C,
877.0,D,
877.0,C,
877.0,B,
877.0,A,
868.0,D,
868.0,A,
868.0,C,
868.0,B,
864.0,E,
864.0,D,
101315.0,B,
101315.0,A,
863.0,D,
863.0,B,
863.0,A,
862.0,C,
101498.0,G,
101498.0,K,
101498.0,F,
101498.0,H,
101498.0,J,
101498.0,I,
101498.0,D,
101498.0,E,
101498.0,A,
101498.0,C,
101498.0,B,
100773.0,G,
100773.0,B,
100773.0,E,
100773.0,I,
100773.0,A,
842.0,C,
842.0,B,
842.0,A,
844.0,D,
844.0,B,
844.0,C,
844.0,A,
839.0,C,
839.0,A,
827.0,A,
821.0,B,
821.0,C,
821.0,A,
811.0,D,
811.0,B,
811.0,A,
799.0,B,
799.0,A,
807.0,B,
807.0,D,
807.0,C,
807.0,A,
793.0,G,
793.0,D,
793.0,B,
793.0,C,
793.0,A,
772.0,B,
796.0,C,
796.0,B,
796.0,A,
101336.0,C,
784.0,F,
784.0,G,
789.0,C,
789.0,B,
789.0,A,
787.0,C,
787.0,B,
787.0,A,
771.0,B,
771.0,A,
769.0,C,
769.0,D,
769.0,B,
769.0,A,
768.0,B,
768.0,A,
767.0,C,
767.0,B,
767.0,A,
766.0,D,
766.0,C,
766.0,B,
766.0,A,
763.0,B,
761.0,E,
761.0,D,
761.0,C,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
745.0,B,
745.0,A,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
742.0,B,
742.0,E,
742.0,D,
742.0,C,
742.0,A,
735.0,D,
735.0,C,
735.0,B,
735.0,A,
100249.0,B,
100249.0,D,
100249.0,A,
740.0,C,
740.0,B,
740.0,A,
737.0,C,
737.0,A,
737.0,B,
27.0,C,
734.0,B,
734.0,A,
733.0,C,
733.0,D,
733.0,B,
733.0,A,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
375.0,B,
727.0,B,
727.0,C,
727.0,A,
724.0,C,
724.0,B,
724.0,A,
722.0,C,
722.0,B,
722.0,A,
101078.0,I,
101078.0,L,
101078.0,A,
719.0,C,
719.0,B,
719.0,A,
100030.0,L,
100488.0,G,
100488.0,D,
100488.0,F,
714.0,C,
714.0,B,
714.0,A,
717.0,C,
712.0,C,
712.0,B,
712.0,A,
100187.0,J,
100187.0,E,
100187.0,L,
100187.0,H,
707.0,A,
677.0,D,
100246.0,C,
711.0,B,
711.0,A,
710.0,C,
710.0,B,
710.0,A,
709.0,C,
709.0,B,
709.0,A,
707.0,C,
705.0,C,
705.0,B,
705.0,A,
703.0,C,
703.0,B,
703.0,A,
257.0,D,
690.0,C1,
690.0,F1,
690.0,A1,
689.0,B,
689.0,A,
688.0,C,
688.0,B,
688.0,A,
675.0,B,
675.0,A,
100247.0,J,
100247.0,A,
100247.0,B,
100247.0,H,
673.0,B,
673.0,A,
670.0,D2,
670.0,D1,
670.0,C,
670.0,B,
670.0,A,
667.0,B,
667.0,A,
100981.0,C,
100981.0,A,
100090.0,J,
100090.0,E,
100090.0,D,
100090.0,M,
100090.0,L,
100090.0,K,
100090.0,G,
100181.0,C,
100181.0,B,
100181.0,A,
640.0,B,
640.0,A,
8.0,B,
8.0,A,
659.0,C,
100944.0,C,
100944.0,A,
100944.0,B,
639.0,B,
639.0,A,
100094.0,B,
100094.0,A,
100703.0,G,
100703.0,B,
100703.0,M,
100703.0,L,
637.0,D,
637.0,C,
637.0,A,
637.0,B,
3.0,B,
3.0,C,
3.0,A,
100135.0,E,
100135.0,D,
100135.0,C,
100135.0,B,
100135.0,A,
100007.0,B,
100007.0,C,
100007.0,A,
100007.0,D,
100030.0,K,
100030.0,D,
100030.0,B,
611.0,A,
610.0,B,
610.0,A,
608.0,A,
100853.0,K,
100853.0,H,
100853.0,G,
100853.0,F,
100853.0,D,
100853.0,C,
100853.0,B,
100853.0,A,
100168.0,S,
100168.0,G,
100168.0,F,
100168.0,Q,
100168.0,R,
100168.0,P,
100168.0,N,
100168.0,M,
100168.0,L,
100168.0,B,
100168.0,A,
595.0,A,
161.0,A,
592.0,A,
591.0,A,
584.0,A,
